63.94262295081967	9731	1
63.948633879781426	2777	1
63.95355191256831	7615	1
63.954098360655735	2186	1
63.95901639344262	7381	1
63.97049180327869	7940	1
63.97868852459017	4261	1
63.99125683060109	4680	1
63.999453551912566	6111	1
64.00109289617487	8600	1
64.00382513661202	7182	1
64.01366120218579	7180	1
64.0207650273224	9614	1
64.0224043715847	2152	1
64.02841530054644	2949	1
64.04153005464481	3388	1
64.04808743169399	5204	1
64.05409836065574	8353	1
64.05573770491803	9122	1
64.0672131147541	5785	1
64.07158469945355	9883	1
64.07377049180327	3549	1
64.07704918032788	3248	1
64.07704918032788	7973	1
64.0792349726776	3603	1
64.08579234972677	819	1
64.08743169398906	1926	1
64.0896174863388	2641	1
64.09562841530054	1990	1
64.09562841530054	8423	1
64.09890710382514	6455	1
64.10983606557377	3856	1
64.12732240437158	2180	1
64.13060109289617	1588	1
64.13333333333333	8419	1
64.13387978142076	3374	1
64.1360655737705	5407	1
64.15027322404372	2741	1
64.15519125683059	8192	1
64.15792349726776	5026	1
64.15901639344263	3456	1
64.16284153005464	4960	1
64.17431693989072	808	1
64.20819672131147	5000	1
64.20983606557377	3820	1
64.2103825136612	3752	1
64.2120218579235	855	1
64.21366120218579	308	1
64.21803278688525	1534	1
64.21912568306011	3879	1
64.22786885245901	5244	1
64.23060109289617	7672	1
64.23825136612021	4323	1
64.23989071038251	2696	1
64.24754098360656	3246	1
64.25846994535519	9805	1
64.26939890710382	3542	1
64.27267759562841	3623	1
64.27377049180328	2612	1
64.28306010928962	8216	1
64.29945355191256	7440	1
64.30382513661202	6635	1
64.3120218579235	3976	1
64.31420765027322	2070	1
64.3224043715847	5805	1
64.35737704918033	4020	1
64.35956284153005	5151	1
64.36994535519125	5481	1
64.37322404371585	2661	1
64.38907103825137	179	1
64.39071038251366	7444	1
64.39289617486338	6234	1
64.40273224043716	8021	1
64.4120218579235	5132	1
64.42021857923497	8381	1
64.42349726775956	2288	1
64.42404371584699	8863	1
64.42841530054645	1868	1
64.43169398907104	7911	1
64.43825136612021	3245	1
64.46338797814208	8937	1
64.46994535519126	9786	1
64.48142076502732	8161	1
64.49562841530054	5351	1
64.49945355191257	331	1
64.50601092896174	1867	1
64.51147540983607	3708	1
64.53825136612022	6729	1
64.55300546448088	8229	1
64.58196721311475	3066	1
64.60655737704919	9474	1
64.60928961748634	856	1
64.6136612021858	4350	1
64.63005464480874	8566	1
64.6464480874317	2069	1
64.66666666666667	3018	1
64.67322404371585	4904	1
64.67704918032787	6369	1
64.68907103825137	7448	1
64.69180327868852	2958	1
64.69398907103825	4757	1
64.71475409836066	8620	1
64.72404371584699	8615	1
64.74644808743169	9151	1
64.74808743169399	7900	1
64.75136612021858	5465	1
64.7535519125683	3821	1
64.75573770491803	2240	1
64.75573770491803	5439	1
64.77868852459017	4337	1
64.78142076502732	1018	1
64.78688524590164	6672	1
64.78907103825136	4322	1
64.79617486338798	776	1
64.80983606557376	1899	1
64.8103825136612	4033	1
64.81311475409836	9310	1
64.81693989071039	8348	1
64.82021857923498	9220	1
64.82185792349726	643	1
64.83387978142076	1158	1
64.83551912568306	9517	1
64.8398907103825	2192	1
64.8415300546448	7796	1
64.84863387978142	6913	1
64.84972677595628	1240	1
64.85409836065574	5325	1
64.85901639344263	7207	1
64.86174863387978	5711	1
64.87213114754098	5531	1
64.88196721311476	8648	1
64.88360655737705	1770	1
64.88524590163934	4007	1
64.89234972677595	9596	1
64.89344262295081	2172	1
64.89617486338798	1119	1
64.90819672131147	4803	1
64.91366120218579	499	1
64.91475409836065	4325	1
64.92404371584699	6536	1
64.93934426229508	3930	1
64.96721311475409	2399	1
64.97540983606557	8470	1
64.98524590163935	353	1
64.98743169398907	3510	1
64.99945355191257	9922	1
65.00546448087431	6892	1
65.00601092896174	8576	1
65.01693989071039	8089	1
65.03169398907104	5215	1
65.0344262295082	8954	1
65.03715846994535	2565	1
65.03989071038251	6883	1
65.04153005464481	1254	1
65.04262295081966	1722	1
65.04371584699453	852	1
65.05628415300546	612	1
65.06393442622951	1226	1
65.06612021857923	6717	1
65.07049180327868	7590	1
65.0743169398907	1905	1
65.0743169398907	1321	1
65.08196721311475	2885	1
65.08306010928962	3850	1
65.09180327868853	6195	1
65.09344262295082	8848	1
65.0950819672131	6518	1
65.10273224043715	8428	1
65.10655737704919	1329	1
65.11147540983606	2366	1
65.1120218579235	4424	1
65.11967213114754	3422	1
65.12295081967213	290	1
65.14371584699454	1022	1
65.15683060109289	524	1
65.15792349726776	4096	1
65.16010928961748	4466	1
65.16284153005465	2356	1
65.16284153005465	7149	1
65.1639344262295	4290	1
65.17267759562841	7650	1
65.17322404371585	6586	1
65.17540983606557	3208	1
65.19016393442622	3169	1
65.20819672131148	6248	1
65.21092896174864	2576	1
65.21584699453553	2768	1
65.22349726775957	7636	1
65.23497267759562	513	1
65.23551912568306	4659	1
65.23606557377049	1629	1
65.24262295081967	961	1
65.24371584699453	1989	1
65.25300546448088	455	1
65.27431693989071	4334	1
65.27595628415301	2512	1
65.2775956284153	9845	1
65.28196721311475	9328	1
65.29890710382514	1549	1
65.30054644808743	7511	1
65.30819672131148	8295	1
65.31639344262295	5281	1
65.31857923497267	1889	1
65.3360655737705	8521	1
65.33825136612022	1798	1
65.34043715846994	2357	1
65.35792349726776	6320	1
65.36666666666667	8567	1
65.38360655737705	4090	1
65.4032786885246	5497	1
65.40928961748634	8936	1
65.41420765027323	8370	1
65.4256830601093	258	1
65.43661202185793	1266	1
65.43715846994535	4035	1
65.44644808743169	7744	1
65.4535519125683	6601	1
65.46010928961748	5857	1
65.46612021857923	1345	1
65.46721311475409	768	1
65.47377049180328	3155	1
65.47704918032787	3812	1
65.4775956284153	8821	1
65.47978142076502	1756	1
65.48633879781421	3757	1
65.49562841530054	8497	1
65.5	5393	1
65.51967213114753	7344	1
65.52896174863388	9751	1
65.53497267759562	5076	1
65.53661202185792	1717	1
65.53825136612022	9204	1
65.54535519125683	2822	1
65.54918032786885	3814	1
65.55628415300546	2624	1
65.55956284153005	9824	1
65.56338797814207	4267	1
65.56393442622951	431	1
65.56666666666666	495	1
65.57103825136612	1497	1
65.57377049180327	2952	1
65.58633879781421	1757	1
65.5879781420765	2920	1
65.60437158469945	2758	1
65.61748633879782	1690	1
65.6224043715847	1030	1
65.62349726775956	279	1
65.6311475409836	7743	1
65.63497267759563	6003	1
65.6360655737705	5421	1
65.6360655737705	4717	1
65.63879781420765	1920	1
65.64590163934426	4633	1
65.65136612021858	8387	1
65.66830601092896	6204	1
65.6704918032787	3428	1
65.6775956284153	9950	1
65.67814207650274	174	1
65.68196721311475	4710	1
65.68306010928961	8097	1
65.68961748633879	5041	1
65.69016393442622	3401	1
65.69180327868852	795	1
65.69289617486339	8526	1
65.69781420765027	2982	1
65.70710382513661	9807	1
65.71311475409836	4021	1
65.72295081967214	8008	1
65.72568306010929	6482	1
65.72568306010929	7864	1
65.73715846994536	1316	1
65.7431693989071	552	1
65.74699453551912	2589	1
65.75628415300547	1780	1
65.76065573770492	949	1
65.76448087431693	9707	1
65.76612021857923	3627	1
65.78196721311475	4151	1
65.78743169398906	5638	1
65.79945355191258	3695	1
65.80218579234972	9722	1
65.80491803278689	6384	1
65.81147540983606	6620	1
65.8174863387978	6757	1
65.82076502732241	8756	1
65.83879781420765	7273	1
65.84535519125683	9251	1
65.85792349726776	5333	1
65.87049180327868	1938	1
65.8863387978142	5615	1
65.88961748633879	9832	1
65.8983606557377	9480	1
65.91803278688525	7306	1
65.92131147540984	3136	1
65.92295081967212	3219	1
65.92622950819673	2773	1
65.94098360655738	201	1
65.94644808743169	5633	1
65.96338797814208	793	1
65.96393442622951	4825	1
65.96612021857923	3240	1
65.98306010928961	1444	1
66.00327868852459	3606	1
66.01366120218579	2555	1
66.01584699453552	7780	1
66.01803278688524	400	1
66.02896174863388	7544	1
66.03005464480874	6598	1
66.03825136612022	8969	1
66.0464480874317	361	1
66.04918032786885	4712	1
66.06174863387979	1286	1
66.07978142076503	2008	1
66.08633879781421	6501	1
66.09344262295082	7285	1
66.09453551912569	171	1
66.09890710382514	5274	1
66.1	5693	1
66.1087431693989	8499	1
66.11639344262295	537	1
66.12786885245902	1496	1
66.13005464480874	9498	1
66.13169398907104	4155	1
66.13169398907104	7686	1
66.13497267759563	9595	1
66.14098360655738	3220	1
66.1415300546448	6563	1
66.14972677595628	5052	1
66.17158469945355	5990	1
66.17704918032787	8212	1
66.18032786885246	2887	1
66.20710382513661	4938	1
66.20983606557377	7771	1
66.21475409836066	6153	1
66.22131147540983	6615	1
66.22677595628414	2314	1
66.22786885245901	5789	1
66.23770491803279	1358	1
66.24207650273223	1105	1
66.24262295081967	9495	1
66.24371584699453	761	1
66.26065573770492	4115	1
66.26502732240436	787	1
66.27377049180328	9499	1
66.27431693989071	7674	1
66.27978142076502	7164	1
66.29508196721311	5101	1
66.30054644808743	5273	1
66.30437158469945	6568	1
66.30655737704919	3825	1
66.30710382513661	4250	1
66.30765027322404	7497	1
66.31475409836065	5225	1
66.31967213114754	9341	1
66.33224043715846	7833	1
66.34098360655737	8805	1
66.3464480874317	8217	1
66.3551912568306	5172	1
66.36448087431694	4693	1
66.36666666666667	4230	1
66.37377049180328	6977	1
66.37377049180328	7914	1
66.38579234972677	161	1
66.3912568306011	9370	1
66.39234972677595	6013	1
66.42841530054645	1567	1
66.44426229508197	1274	1
66.44535519125682	1271	1
66.44863387978143	9098	1
66.45136612021858	4704	1
66.47213114754098	9701	1
66.48196721311476	159	1
66.5	7666	1
66.51530054644809	4557	1
66.51912568306011	7360	1
66.52513661202185	7281	1
66.53060109289618	3822	1
66.53333333333333	4472	1
66.53989071038251	6115	1
66.55300546448088	6807	1
66.55956284153005	8747	1
66.56994535519125	772	1
66.57540983606557	7197	1
66.6	3607	1
66.60109289617486	5568	1
66.60382513661202	8351	1
66.60655737704919	4041	1
66.61475409836065	7952	1
66.624043715847	1295	1
66.62841530054645	6034	1
66.63169398907104	3709	1
66.63825136612022	2511	1
66.64043715846995	5332	1
66.64535519125683	6754	1
66.648087431694	7673	1
66.66010928961748	1262	1
66.66612021857924	9502	1
66.68251366120218	6413	1
66.68524590163935	581	1
66.68961748633879	5663	1
66.69016393442622	3313	1
66.69180327868852	5373	1
66.70054644808744	2631	1
66.70819672131148	7810	1
66.7207650273224	3717	1
66.72459016393442	7348	1
66.73169398907103	7130	1
66.74098360655738	6609	1
66.74808743169399	6638	1
66.75628415300547	4781	1
66.76174863387978	7947	1
66.76338797814208	2811	1
66.77267759562841	1165	1
66.77923497267759	2089	1
66.78360655737706	8504	1
66.79071038251367	5050	1
66.79180327868852	8206	1
66.79617486338798	3782	1
66.79945355191256	4883	1
66.80109289617486	2545	1
66.80928961748633	8264	1
66.82295081967213	2406	1
66.82295081967213	415	1
66.82349726775956	4381	1
66.82732240437159	9602	1
66.83114754098361	8491	1
66.84043715846994	5601	1
66.86775956284153	4068	1
66.87103825136612	8373	1
66.87486338797814	9132	1
66.87814207650273	685	1
66.87868852459016	2334	1
66.91202185792349	5071	1
66.91584699453551	64	1
66.9191256830601	8514	1
66.92950819672132	8132	1
66.93060109289617	1535	1
66.93169398907104	2217	1
66.93224043715847	3107	1
66.93497267759562	1609	1
66.94918032786885	6029	1
66.95792349726776	9292	1
66.9879781420765	460	1
66.99016393442623	1309	1
66.99672131147541	7992	1
66.9983606557377	9078	1
67.00163934426229	6791	1
67.00327868852459	8729	1
67.03387978142077	9016	1
67.04535519125683	6891	1
67.05464480874316	1850	1
67.05628415300546	80	1
67.06393442622951	1148	1
67.06612021857924	8209	1
67.07103825136612	6417	1
67.07377049180329	160	1
67.0792349726776	7616	1
67.08306010928962	4400	1
67.09016393442623	2478	1
67.09071038251366	8607	1
67.10437158469945	3718	1
67.11092896174864	4139	1
67.11639344262295	1476	1
67.11693989071038	8098	1
67.12732240437158	4081	1
67.12896174863387	7639	1
67.13387978142077	5613	1
67.14426229508196	4321	1
67.16666666666666	1122	1
67.16666666666666	6258	1
67.16721311475409	9040	1
67.18087431693989	505	1
67.18961748633879	5557	1
67.19071038251366	4053	1
67.19726775956283	1764	1
67.2	2582	1
67.20382513661202	7227	1
67.20601092896175	9671	1
67.21366120218579	2497	1
67.22295081967214	1057	1
67.22513661202186	5555	1
67.24535519125683	8145	1
67.25846994535519	3732	1
67.26448087431693	678	1
67.27158469945354	1597	1
67.30437158469945	3319	1
67.30655737704917	2809	1
67.32076502732241	2367	1
67.32786885245902	8768	1
67.3295081967213	6813	1
67.34535519125683	7649	1
67.34808743169398	103	1
67.36120218579235	9061	1
67.37158469945355	2872	1
67.37377049180328	38	1
67.37377049180328	8692	1
67.37868852459016	6503	1
67.38251366120218	2439	1
67.38579234972677	3369	1
67.3912568306011	8224	1
67.39562841530055	639	1
67.3967213114754	5401	1
67.3983606557377	9668	1
67.40437158469945	4233	1
67.41475409836066	561	1
67.41530054644808	4924	1
67.41693989071038	3869	1
67.42459016393443	3702	1
67.43333333333334	6141	1
67.45737704918032	5799	1
67.4639344262295	241	1
67.46994535519126	5374	1
67.47213114754098	5348	1
67.47868852459017	1896	1
67.47978142076502	2948	1
67.49180327868852	9638	1
67.49289617486339	3897	1
67.49398907103824	8933	1
67.50163934426229	2947	1
67.50218579234972	9322	1
67.50273224043715	3968	1
67.50273224043715	8674	1
67.50491803278689	7374	1
67.51475409836065	2946	1
67.53060109289618	6421	1
67.53661202185792	7985	1
67.54535519125683	477	1
67.55573770491803	3700	1
67.55792349726777	6000	1
67.55956284153005	9713	1
67.5622950819672	5728	1
67.56448087431694	8940	1
67.57322404371585	7365	1
67.58032786885246	7732	1
67.58797814207651	6941	1
67.59344262295082	9683	1
67.63497267759563	1604	1
67.65300546448087	1865	1
67.66775956284152	110	1
67.66830601092896	17	1
67.67923497267759	7735	1
67.68688524590164	7693	1
67.70382513661201	2171	1
67.70546448087431	9273	1
67.70655737704918	2676	1
67.71147540983605	684	1
67.71693989071038	5250	1
67.72021857923497	3190	1
67.72349726775957	8174	1
67.72841530054644	3721	1
67.73442622950819	9542	1
67.73989071038251	4125	1
67.75300546448088	2370	1
67.75683060109289	5437	1
67.75683060109289	6576	1
67.77978142076502	8130	1
67.78633879781421	9260	1
67.79508196721311	9637	1
67.79836065573771	1709	1
67.80382513661202	8662	1
67.80928961748634	253	1
67.81639344262295	3284	1
67.81693989071037	9973	1
67.82021857923498	2232	1
67.82076502732241	6172	1
67.82459016393442	3707	1
67.83770491803278	1544	1
67.84863387978142	6644	1
67.85792349726776	6523	1
67.8584699453552	9992	1
67.85901639344262	4515	1
67.86229508196722	5313	1
67.86666666666666	4474	1
67.8672131147541	1651	1
67.8672131147541	8881	1
67.88196721311475	2954	1
67.88469945355192	2547	1
67.89617486338798	61	1
67.90218579234973	6596	1
67.91311475409836	3102	1
67.92459016393443	6288	1
67.92841530054645	2990	1
67.9311475409836	1892	1
67.93224043715847	3048	1
67.94371584699454	57	1
67.96120218579235	2259	1
67.9639344262295	6770	1
67.97923497267759	5645	1
67.98087431693989	2200	1
67.98469945355191	4401	1
67.99016393442623	8156	1
67.99398907103824	6012	1
67.99617486338798	2718	1
68.0	769	1
68.00437158469946	130	1
68.02841530054646	510	1
68.04808743169399	2683	1
68.04918032786885	5682	1
68.05027322404372	981	1
68.06120218579234	9365	1
68.06120218579234	1117	1
68.07049180327868	9703	1
68.07322404371585	590	1
68.07814207650273	7850	1
68.07814207650273	40	1
68.08196721311475	5732	1
68.08306010928962	8464	1
68.08524590163934	9232	1
68.08633879781421	2027	1
68.08797814207651	5943	1
68.1120218579235	1978	1
68.11748633879782	9076	1
68.11803278688525	8111	1
68.11857923497269	5743	1
68.12841530054645	7815	1
68.13005464480874	8588	1
68.15136612021857	3321	1
68.15573770491804	9387	1
68.15628415300546	6788	1
68.16448087431694	7610	1
68.17868852459017	4375	1
68.18306010928961	6223	1
68.19016393442622	7303	1
68.20109289617487	674	1
68.20546448087431	2838	1
68.24043715846994	1293	1
68.25027322404371	4045	1
68.2551912568306	7729	1
68.25956284153006	7433	1
68.26448087431693	2169	1
68.27431693989071	5299	1
68.28360655737706	6706	1
68.30765027322404	123	1
68.31256830601093	5729	1
68.32076502732241	3666	1
68.32513661202186	9929	1
68.34262295081967	3371	1
68.36065573770492	7040	1
68.37103825136613	9147	1
68.37267759562842	4596	1
68.37540983606557	9876	1
68.38251366120218	2109	1
68.3863387978142	114	1
68.38852459016394	3712	1
68.39398907103825	3051	1
68.39726775956284	8668	1
68.40382513661203	3120	1
68.40491803278688	8382	1
68.4087431693989	6628	1
68.42131147540982	3010	1
68.42950819672132	4202	1
68.44043715846995	5896	1
68.44590163934427	5088	1
68.4535519125683	9237	1
68.45846994535519	1559	1
68.45956284153006	5940	1
68.46120218579235	5396	1
68.46502732240438	181	1
68.47103825136612	1224	1
68.48469945355191	4011	1
68.48524590163935	2347	1
68.49617486338796	9367	1
68.49890710382513	4878	1
68.50546448087432	3448	1
68.5224043715847	734	1
68.524043715847	6999	1
68.52677595628414	1814	1
68.53387978142077	3842	1
68.53387978142077	1907	1
68.53770491803279	934	1
68.54098360655739	2466	1
68.55027322404372	5669	1
68.55081967213115	798	1
68.55792349726775	5350	1
68.56448087431694	7562	1
68.57540983606557	8699	1
68.58852459016393	7567	1
68.59836065573771	9932	1
68.60054644808744	4485	1
68.60218579234972	5073	1
68.61256830601093	8003	1
68.61420765027323	1113	1
68.61475409836066	8433	1
68.61639344262295	4668	1
68.62131147540983	701	1
68.6224043715847	5837	1
68.63825136612022	7396	1
68.64808743169398	421	1
68.65792349726776	332	1
68.68688524590164	2263	1
68.69508196721311	2368	1
68.70109289617486	3799	1
68.71366120218579	348	1
68.72021857923498	1929	1
68.72513661202186	6224	1
68.73825136612021	6494	1
68.74098360655736	8921	1
68.74754098360656	6646	1
68.74863387978142	4573	1
68.75901639344262	8987	1
68.76557377049181	8329	1
68.79344262295082	7103	1
68.8	1229	1
68.81311475409836	1002	1
68.82841530054645	3499	1
68.83169398907103	6019	1
68.84863387978142	7250	1
68.84918032786885	5516	1
68.8639344262295	2737	1
68.87158469945355	1028	1
68.88032786885246	9532	1
68.89289617486338	2175	1
68.89781420765027	359	1
68.8983606557377	7293	1
68.90273224043716	93	1
68.90273224043716	3117	1
68.90765027322404	9494	1
68.90819672131147	5951	1
68.94371584699454	6614	1
68.9551912568306	2021	1
68.95846994535519	387	1
68.96939890710382	1107	1
