66.31639344262295	6651	1
66.32076502732241	791	1
66.3327868852459	8109	1
66.33715846994535	2118	1
66.33879781420765	7976	1
66.3398907103825	9424	1
66.35300546448087	7720	1
66.35573770491803	5933	1
66.3688524590164	2566	1
66.37213114754098	470	1
66.37267759562842	2185	1
66.3743169398907	5090	1
66.37650273224044	5866	1
66.38360655737705	7498	1
66.38524590163934	2516	1
66.40273224043716	3237	1
66.40273224043716	1976	1
66.40655737704918	4939	1
66.40765027322404	5241	1
66.41693989071038	2770	1
66.41748633879781	3704	1
66.42131147540984	148	1
66.42459016393443	7725	1
66.4311475409836	6547	1
66.43715846994535	3196	1
66.44644808743169	383	1
66.44699453551912	6177	1
66.44754098360656	3770	1
66.4551912568306	7086	1
66.45737704918032	5888	1
66.46174863387978	7398	1
66.46229508196721	5293	1
66.46775956284152	4400	1
66.47431693989071	2045	1
66.49453551912568	5931	1
66.4983606557377	178	1
66.50054644808743	9055	1
66.50218579234972	7962	1
66.50491803278689	7993	1
66.51857923497268	6427	1
66.5224043715847	3915	1
66.52677595628415	2798	1
66.53005464480874	6947	1
66.53169398907103	351	1
66.5327868852459	9569	1
66.5431693989071	7644	1
66.56120218579235	9035	1
66.57377049180327	3930	1
66.59562841530055	2438	1
66.5967213114754	6812	1
66.59781420765027	3006	1
66.60601092896175	5202	1
66.61420765027322	196	1
66.6207650273224	8846	1
66.62131147540984	5891	1
66.64098360655738	9565	1
66.64863387978143	4603	1
66.66338797814208	4716	1
66.66939890710383	5476	1
66.67158469945356	963	1
66.67267759562841	2887	1
66.7327868852459	4919	1
66.73825136612022	3821	1
66.74972677595628	4262	1
66.75573770491803	857	1
66.76612021857923	1704	1
66.77267759562841	8856	1
66.77377049180328	347	1
66.78032786885245	7022	1
66.82185792349726	9536	1
66.82786885245902	9762	1
66.84262295081967	8721	1
66.85081967213115	4904	1
66.85245901639344	7818	1
66.85573770491803	7542	1
66.8584699453552	9416	1
66.86939890710381	8894	1
66.86994535519125	9400	1
66.87158469945355	3998	1
66.91693989071038	5887	1
66.93224043715847	1750	1
66.93770491803278	3744	1
66.95737704918032	5198	1
66.97377049180328	9468	1
66.99344262295082	9700	1
67.00218579234972	4774	1
67.00874316939891	7964	1
67.01366120218579	7282	1
67.01803278688524	4868	1
67.02131147540983	2585	1
67.0224043715847	7405	1
67.03114754098361	5165	1
67.04043715846994	2443	1
67.06448087431694	9257	1
67.0672131147541	6531	1
67.0688524590164	442	1
67.07049180327868	5635	1
67.07103825136612	2300	1
67.07213114754099	910	1
67.0775956284153	426	1
67.08524590163934	5978	1
67.08797814207651	8262	1
67.0896174863388	6163	1
67.0896174863388	3278	1
67.09016393442623	6173	1
67.10983606557377	9557	1
67.12622950819673	9693	1
67.16612021857924	5264	1
67.16830601092896	3629	1
67.17158469945355	6454	1
67.17322404371585	507	1
67.17377049180328	6251	1
67.17540983606557	4393	1
67.18032786885246	9826	1
67.18852459016394	4556	1
67.20163934426229	3322	1
67.20546448087431	4796	1
67.25409836065573	6001	1
67.27377049180328	3527	1
67.28032786885245	6682	1
67.28087431693989	3181	1
67.29180327868852	8002	1
67.29508196721311	3393	1
67.29781420765028	9019	1
67.29890710382514	9350	1
67.31092896174863	6137	1
67.3224043715847	3033	1
67.34972677595628	7719	1
67.35136612021859	1860	1
67.36284153005464	1863	1
67.36338797814207	272	1
67.3655737704918	1728	1
67.36994535519125	5212	1
67.37103825136612	9459	1
67.37377049180328	7261	1
67.37978142076503	1351	1
67.39071038251366	94	1
67.39344262295081	7371	1
67.40109289617486	6884	1
67.40928961748634	2620	1
67.41693989071038	4826	1
67.42677595628415	1465	1
67.42677595628415	5025	1
67.42950819672132	2164	1
67.4415300546448	4637	1
67.44207650273223	3289	1
67.44535519125684	9192	1
67.45245901639345	1705	1
67.47704918032787	6876	1
67.48306010928962	4702	1
67.48633879781421	25	1
67.49180327868852	4185	1
67.50109289617487	5125	1
67.50109289617487	217	1
67.50655737704918	4498	1
67.51967213114754	8293	1
67.52841530054646	8280	1
67.5344262295082	3461	1
67.55573770491803	2805	1
67.5743169398907	6144	1
67.58633879781421	6787	1
67.58797814207651	1203	1
67.59289617486338	7847	1
67.6	1886	1
67.60054644808743	5260	1
67.60382513661203	9311	1
67.60382513661203	5975	1
67.61693989071038	6530	1
67.62021857923497	6290	1
67.62622950819673	4976	1
67.63224043715847	3794	1
67.6344262295082	242	1
67.6360655737705	8207	1
67.64098360655738	3547	1
67.64207650273224	3097	1
67.64754098360656	8015	1
67.67103825136613	1414	1
67.67103825136613	9183	1
67.69071038251366	2524	1
67.70218579234972	2550	1
67.70819672131148	3101	1
67.71420765027322	2078	1
67.74098360655738	7221	1
67.74207650273223	8877	1
67.74535519125683	7115	1
67.74863387978142	667	1
67.75027322404371	8412	1
67.75300546448088	1223	1
67.7551912568306	4811	1
67.75573770491803	9224	1
67.76830601092897	3051	1
67.77650273224043	1631	1
67.78306010928962	3753	1
67.78524590163934	9359	1
67.78852459016393	2581	1
67.79071038251367	5972	1
67.79672131147541	7377	1
67.80983606557376	6731	1
67.82185792349726	5598	1
67.83770491803278	5128	1
67.84098360655737	766	1
67.85737704918033	9086	1
67.85901639344262	813	1
67.86830601092896	1868	1
67.8983606557377	5299	1
67.90655737704918	7443	1
67.9103825136612	5115	1
67.91202185792349	8799	1
67.94207650273223	2955	1
67.95191256830601	560	1
67.95737704918032	675	1
67.96994535519126	2575	1
67.98032786885246	2521	1
67.98306010928962	6958	1
67.98524590163935	12	1
67.99617486338798	788	1
67.99781420765028	8423	1
68.00546448087432	7622	1
68.00765027322404	2049	1
68.01147540983607	5354	1
68.01530054644809	26	1
68.01803278688524	828	1
68.02295081967213	7625	1
68.03715846994535	8076	1
68.03879781420764	1093	1
68.04098360655738	9441	1
68.04262295081968	4051	1
68.04426229508196	6399	1
68.05628415300546	9458	1
68.06120218579234	4339	1
68.06830601092896	9166	1
68.0775956284153	8861	1
68.1	5749	1
68.10655737704917	7628	1
68.11420765027322	5944	1
68.12021857923497	9181	1
68.12677595628415	5772	1
68.1295081967213	8321	1
68.1311475409836	3713	1
68.13661202185791	8334	1
68.13825136612022	2129	1
68.14426229508196	3538	1
68.15573770491804	4162	1
68.15792349726776	3823	1
68.16830601092896	366	1
68.175956284153	1902	1
68.17650273224044	3982	1
68.19508196721311	4317	1
68.20273224043716	4802	1
68.20655737704918	1330	1
68.21857923497268	228	1
68.22677595628414	701	1
68.22950819672131	768	1
68.23005464480875	6931	1
68.24754098360656	3053	1
68.26502732240436	1757	1
68.26502732240436	1551	1
68.27267759562841	2874	1
68.27650273224043	7812	1
68.28579234972678	461	1
68.29071038251367	3076	1
68.30601092896175	6681	1
68.30655737704917	9534	1
68.32786885245902	636	1
68.3327868852459	8154	1
68.33497267759563	3482	1
68.33770491803278	7233	1
68.35628415300546	2122	1
68.39453551912568	457	1
68.40546448087431	3496	1
68.41202185792349	9882	1
68.42896174863388	4857	1
68.43169398907104	3314	1
68.44371584699454	2217	1
68.44699453551912	1740	1
68.45300546448087	4429	1
68.47431693989071	3125	1
68.4792349726776	5136	1
68.48688524590163	362	1
68.52459016393443	2760	1
68.52786885245901	7739	1
68.5327868852459	1354	1
68.5344262295082	5954	1
68.54207650273223	7251	1
68.54371584699453	1989	1
68.55191256830601	2567	1
68.55573770491804	3448	1
68.5743169398907	1962	1
68.58306010928962	416	1
68.59398907103825	816	1
68.60218579234972	2879	1
68.60546448087432	6042	1
68.6174863387978	32	1
68.62021857923497	8059	1
68.62295081967213	9798	1
68.62896174863388	8774	1
68.62950819672132	5124	1
68.63497267759563	5113	1
68.63715846994535	6922	1
68.64754098360655	7239	1
68.65628415300546	7486	1
68.6655737704918	3947	1
68.67103825136613	1329	1
68.67267759562841	5343	1
68.67431693989072	3716	1
68.67868852459016	513	1
68.67978142076502	9956	1
68.6896174863388	2494	1
68.69071038251367	4021	1
68.69508196721311	8421	1
68.69945355191257	5220	1
68.71584699453553	8170	1
68.72513661202186	4422	1
68.73333333333333	8442	1
68.73333333333333	9530	1
68.73879781420764	2699	1
68.7415300546448	9771	1
68.74590163934427	3489	1
68.75628415300545	4797	1
68.76229508196721	6852	1
68.77650273224043	3873	1
68.77814207650273	2246	1
68.79453551912569	2852	1
68.80382513661202	3014	1
68.80491803278689	9029	1
68.80765027322404	4616	1
68.81420765027322	5163	1
68.83005464480874	7073	1
68.83060109289617	90	1
68.8344262295082	6720	1
68.83661202185792	3243	1
68.84535519125683	7617	1
68.84644808743168	9907	1
68.85464480874317	554	1
68.85901639344263	2143	1
68.86010928961748	271	1
68.86502732240437	6287	1
68.87103825136613	1438	1
68.87213114754098	3762	1
68.87540983606557	5971	1
68.87814207650273	1916	1
68.88415300546448	8071	1
68.9071038251366	8294	1
68.9071038251366	5838	1
68.9071038251366	2422	1
68.90765027322404	7548	1
68.90819672131147	7105	1
68.9103825136612	2950	1
68.93989071038251	2339	1
68.95027322404373	8270	1
68.96502732240438	5035	1
68.97377049180328	7001	1
68.9775956284153	4288	1
68.98142076502731	4155	1
68.98360655737704	2814	1
68.98579234972678	5661	1
68.98743169398907	6164	1
68.9896174863388	9617	1
68.99016393442623	9850	1
68.99617486338796	846	1
69.00382513661202	8464	1
69.00710382513661	264	1
69.02021857923498	5445	1
69.02295081967213	7906	1
69.02513661202187	9039	1
69.03497267759563	4156	1
69.07377049180327	4795	1
69.07814207650273	315	1
69.08688524590164	1129	1
69.0879781420765	1717	1
69.09398907103825	805	1
69.11256830601093	117	1
69.13879781420765	3706	1
69.13989071038252	1919	1
69.1535519125683	4271	1
69.16174863387978	1722	1
69.16174863387978	749	1
69.17267759562841	1697	1
69.17486338797815	3193	1
69.18360655737705	6912	1
69.18743169398907	4908	1
69.1983606557377	4389	1
69.19945355191257	6333	1
69.20437158469946	9745	1
69.20491803278689	1818	1
69.21420765027322	9731	1
69.22404371584699	9891	1
69.23224043715847	6671	1
69.25245901639344	3110	1
69.25355191256831	7161	1
69.25792349726775	5249	1
69.25846994535519	653	1
69.26174863387978	5098	1
69.26448087431694	3240	1
69.26830601092897	6195	1
69.28251366120219	8195	1
69.28306010928962	5386	1
69.28415300546449	9126	1
69.2896174863388	500	1
69.29289617486339	3126	1
69.29508196721312	149	1
69.30601092896174	9007	1
69.30710382513661	4256	1
69.31311475409836	9438	1
69.32513661202186	6717	1
69.3344262295082	4309	1
69.34918032786885	4464	1
69.34972677595628	7890	1
69.36775956284153	3320	1
69.37322404371585	736	1
69.37486338797815	4596	1
69.37486338797815	7080	1
69.37759562841529	1147	1
69.38415300546448	3468	1
69.39125683060108	2012	1
69.4071038251366	4009	1
69.40983606557377	8717	1
69.42131147540982	6584	1
69.43005464480875	3234	1
69.45956284153006	1695	1
69.47049180327869	5058	1
69.48142076502731	9412	1
69.48852459016393	4753	1
69.4896174863388	1829	1
69.49180327868852	7781	1
69.49890710382513	5406	1
69.50491803278689	2457	1
69.50546448087432	9678	1
69.50819672131148	296	1
69.51092896174863	2194	1
69.52786885245901	5086	1
69.53934426229509	3372	1
69.5606557377049	3956	1
69.57650273224043	2309	1
69.59016393442623	9875	1
69.60655737704917	2312	1
69.61803278688524	3751	1
69.6256830601093	7276	1
69.62786885245902	4792	1
69.6311475409836	9247	1
69.63606557377048	3905	1
69.63770491803278	7752	1
69.63825136612022	2368	1
69.64918032786885	4076	1
69.65245901639344	9501	1
69.66338797814207	1472	1
69.66885245901639	9503	1
69.67377049180328	7291	1
69.70163934426229	488	1
69.70273224043716	4688	1
69.71202185792349	187	1
69.71693989071038	2340	1
69.73661202185792	1491	1
69.73934426229508	1604	1
69.75027322404372	9060	1
69.75956284153006	7347	1
69.77540983606558	4550	1
69.78306010928962	2958	1
69.78907103825136	2818	1
69.79071038251365	7335	1
69.79562841530056	3223	1
69.79672131147541	1955	1
69.79726775956284	6937	1
69.81475409836067	8200	1
69.84316939890711	7305	1
69.84699453551912	4715	1
69.84972677595628	1194	1
69.85027322404372	8939	1
69.85519125683061	1793	1
69.8568306010929	3040	1
69.87103825136612	6726	1
69.87213114754098	1295	1
69.88469945355192	5580	1
69.88469945355192	1941	1
69.88688524590164	483	1
69.88907103825137	3907	1
69.88907103825137	5987	1
69.90054644808744	1268	1
69.90819672131147	8419	1
69.91092896174862	5221	1
69.91202185792349	3943	1
69.91256830601093	4748	1
69.91366120218579	1733	1
69.94535519125684	1656	1
69.95027322404373	3937	1
69.96174863387978	4807	1
69.97158469945354	3140	1
69.97431693989071	830	1
69.975956284153	8491	1
69.9896174863388	4259	1
69.99398907103826	4218	1
69.99672131147541	2621	1
70.01038251366121	1817	1
70.0120218579235	3105	1
70.0256830601093	5435	1
70.0344262295082	4917	1
70.03879781420765	882	1
70.04918032786885	733	1
70.0622950819672	1423	1
70.07540983606557	5018	1
70.07540983606557	2272	1
70.07814207650273	2243	1
70.10000000000001	3829	1
70.1016393442623	214	1
70.11803278688525	349	1
70.12513661202186	2649	1
70.12841530054645	8934	1
70.12896174863388	1471	1
70.13989071038252	3034	1
70.13989071038252	686	1
70.14207650273224	5693	1
70.14863387978143	298	1
70.1551912568306	2886	1
70.15737704918033	3860	1
70.16120218579235	8010	1
70.16502732240437	9213	1
70.16666666666666	1971	1
70.16885245901639	646	1
70.17377049180328	1832	1
70.19016393442624	2617	1
70.19398907103826	7984	1
70.22021857923498	1056	1
70.22513661202186	6413	1
70.23606557377049	4328	1
70.24371584699453	6541	1
70.24808743169399	6270	1
70.25136612021858	7805	1
70.2688524590164	8245	1
70.27650273224043	4606	1
70.28306010928962	5469	1
70.28360655737706	9394	1
70.28907103825136	1104	1
70.29781420765028	7882	1
70.30163934426228	3651	1
70.32459016393443	2047	1
70.35956284153006	4877	1
70.36502732240437	2087	1
70.37540983606559	6160	1
70.37704918032786	6515	1
70.39071038251366	4276	1
70.42404371584699	1228	1
70.4431693989071	3137	1
70.45245901639343	28	1
70.45409836065573	727	1
70.45846994535519	4672	1
70.46393442622951	1387	1
70.46448087431695	7385	1
70.46721311475409	1755	1
70.47978142076504	9128	1
70.48688524590163	1661	1
70.4896174863388	4167	1
70.49344262295082	6330	1
70.49508196721312	4539	1
70.49508196721312	6259	1
70.49726775956285	8452	1
70.51038251366121	6520	1
70.51256830601093	902	1
70.51420765027322	3708	1
70.51530054644809	8108	1
70.53497267759563	290	1
70.53934426229509	7353	1
70.54808743169399	7663	1
70.55027322404372	396	1
70.55792349726777	7973	1
70.56775956284153	6705	1
70.56994535519127	1369	1
70.57486338797814	96	1
70.58524590163935	2830	1
70.58633879781421	281	1
70.59071038251365	5188	1
70.59344262295082	4933	1
70.59617486338797	7640	1
70.6087431693989	2276	1
70.61038251366121	5070	1
70.61092896174863	6753	1
70.6136612021858	9556	1
70.61420765027323	105	1
70.61584699453552	1943	1
70.61639344262295	5993	1
70.61693989071038	3194	1
70.62568306010928	6046	1
70.63497267759563	2929	1
70.64590163934426	3128	1
70.64863387978143	3647	1
70.65628415300546	1389	1
70.6584699453552	937	1
70.6584699453552	6733	1
70.6601092896175	9691	1
70.66229508196722	46	1
70.66229508196722	8656	1
70.66338797814208	175	1
70.67267759562841	5546	1
70.67486338797815	1116	1
70.6792349726776	1605	1
70.69890710382514	7607	1
70.70437158469946	5824	1
70.70601092896175	4780	1
70.70655737704918	896	1
70.70819672131148	1345	1
70.72021857923498	4226	1
70.72295081967214	2658	1
70.72513661202186	7636	1
70.72732240437158	9989	1
70.73005464480875	8087	1
70.74644808743169	8895	1
70.75901639344262	5549	1
70.76284153005464	3451	1
70.76338797814208	1696	1
70.76775956284153	7734	1
70.77540983606556	2168	1
70.7775956284153	2921	1
70.78579234972676	8692	1
70.78688524590163	6209	1
70.79617486338798	2237	1
70.80327868852459	7782	1
70.80437158469945	6998	1
70.80819672131148	6489	1
70.80874316939891	6268	1
70.82185792349726	9567	1
70.82295081967213	1197	1
70.82349726775956	4689	1
70.83169398907103	6058	1
70.83497267759563	4273	1
70.8601092896175	6060	1
70.86174863387977	4178	1
70.86939890710383	3271	1
70.875956284153	7450	1
70.89344262295081	4794	1
70.8983606557377	6673	1
70.90109289617486	8272	1
70.90273224043716	9110	1
70.91475409836066	1232	1
70.94098360655737	6494	1
70.9415300546448	5257	1
70.94426229508197	5564	1
70.94863387978143	9874	1
70.95191256830601	4946	1
70.95901639344262	1306	1
70.96994535519126	1428	1
70.97213114754098	9259	1
70.97814207650273	6568	1
70.98360655737704	427	1
70.98579234972676	2858	1
70.99726775956285	7705	1
70.99890710382513	5045	1
71.02513661202187	2074	1
71.0311475409836	2126	1
71.0327868852459	2597	1
71.0327868852459	9782	1
71.03879781420765	9514	1
71.03989071038252	1810	1
71.04207650273224	1528	1
71.05409836065574	4449	1
71.0584699453552	1238	1
71.0622950819672	8584	1
71.06666666666666	2419	1
71.07158469945355	62	1
71.07267759562842	166	1
71.10437158469945	7103	1
71.11420765027323	522	1
71.11912568306012	3602	1
71.12076502732239	7845	1
71.1224043715847	9332	1
71.13169398907104	260	1
71.13934426229508	2363	1
71.1551912568306	9531	1
71.15956284153006	2347	1
71.16448087431695	3063	1
71.17540983606557	3599	1
71.175956284153	4552	1
71.20273224043716	9461	1
71.21803278688525	8668	1
71.21967213114755	626	1
71.2207650273224	1851	1
71.22185792349727	5833	1
71.22513661202187	5038	1
71.22786885245901	9511	1
71.22896174863388	2674	1
71.23169398907103	2652	1
71.23661202185792	6826	1
71.23879781420766	7704	1
71.24918032786886	3673	1
71.26284153005464	5894	1
71.27103825136611	238	1
71.275956284153	6305	1
71.28087431693989	7513	1
71.28142076502732	593	1
71.28196721311475	7942	1
71.30437158469945	8851	1
71.30601092896174	3361	1
71.30983606557378	4212	1
71.31092896174863	5154	1
71.31147540983606	6602	1
71.31803278688524	9149	1
71.32185792349726	304	1
71.3224043715847	2155	1
71.33169398907103	9857	1
71.3344262295082	699	1
71.33606557377048	7915	1
71.34262295081967	4417	1
71.3464480874317	2406	1
71.35136612021857	4387	1
71.3535519125683	7124	1
71.35573770491803	877	1
71.36065573770492	7430	1
71.3639344262295	1070	1
71.38852459016394	7777	1
71.39071038251366	9552	1
71.39890710382514	270	1
71.39890710382514	9001	1
71.40983606557377	866	1
71.40983606557377	1181	1
71.42896174863388	5706	1
71.43551912568306	904	1
71.44371584699454	5906	1
71.45300546448087	8758	1
71.45300546448087	7349	1
71.46120218579235	9513	1
71.4655737704918	4575	1
71.47322404371585	4858	1
71.48360655737704	2342	1
71.48579234972676	879	1
71.48743169398907	1619	1
71.49344262295082	2544	1
