64.54371584699453	9561	1
64.54590163934427	8276	1
64.55901639344262	4963	1
64.56338797814207	1265	1
64.56448087431694	2598	1
64.56666666666666	9337	1
64.57213114754099	7417	1
64.57213114754099	584	1
64.60054644808743	194	1
64.60491803278688	9981	1
64.60983606557376	5018	1
64.61092896174863	462	1
64.6136612021858	5631	1
64.6191256830601	8610	1
64.61967213114754	1436	1
64.6207650273224	8989	1
64.62732240437158	7973	1
64.64371584699454	6131	1
64.64754098360655	138	1
64.6584699453552	7539	1
64.6672131147541	6796	1
64.67213114754098	7659	1
64.67377049180328	7321	1
64.67540983606557	8959	1
64.67650273224044	2120	1
64.68196721311476	1302	1
64.68415300546448	4511	1
64.70054644808742	3046	1
64.70765027322405	9512	1
64.70819672131147	4591	1
64.70983606557377	3043	1
64.71803278688525	7551	1
64.72131147540983	6592	1
64.7311475409836	1703	1
64.73661202185792	7634	1
64.73770491803279	7824	1
64.73825136612022	8133	1
64.74153005464481	4630	1
64.7431693989071	6012	1
64.7448087431694	9616	1
64.7448087431694	2986	1
64.75628415300547	999	1
64.76448087431694	5137	1
64.77049180327869	5692	1
64.77213114754099	906	1
64.77213114754099	6969	1
64.77213114754099	3222	1
64.77868852459017	1295	1
64.79726775956284	6626	1
64.82131147540984	6595	1
64.82677595628415	4678	1
64.84207650273224	5371	1
64.8448087431694	1108	1
64.8568306010929	5333	1
64.87431693989072	6744	1
64.87759562841529	3374	1
64.8846994535519	7349	1
64.89234972677595	8888	1
64.89234972677595	2918	1
64.89562841530055	9427	1
64.90983606557377	9738	1
64.91584699453551	5479	1
64.91857923497268	5198	1
64.91912568306012	7011	1
64.92896174863388	849	1
64.94098360655738	6187	1
64.94207650273225	5322	1
64.94262295081967	8934	1
64.95245901639343	4249	1
64.9568306010929	1596	1
64.96229508196721	1405	1
64.97267759562841	4931	1
64.98032786885246	13	1
64.99180327868852	6520	1
65.0016393442623	7098	1
65.00327868852459	6635	1
65.00601092896174	7790	1
65.00819672131148	4696	1
65.00819672131148	7895	1
65.01092896174863	1397	1
65.01420765027322	3635	1
65.01693989071039	9951	1
65.02950819672131	1611	1
65.04153005464481	5854	1
65.04535519125683	5290	1
65.05081967213114	9001	1
65.05846994535518	5086	1
65.06502732240436	1192	1
65.06994535519125	7720	1
65.09234972677595	2621	1
65.09289617486338	7554	1
65.09726775956284	5390	1
65.09890710382514	642	1
65.10437158469945	2203	1
65.10546448087432	5979	1
65.10655737704919	4499	1
65.11256830601093	5684	1
65.1136612021858	819	1
65.1207650273224	3309	1
65.16448087431694	3549	1
65.16830601092896	8954	1
65.17213114754098	9320	1
65.17322404371585	2592	1
65.18907103825137	7287	1
65.19562841530055	148	1
65.20054644808744	7352	1
65.21256830601092	169	1
65.21857923497268	3797	1
65.23661202185792	7276	1
65.23825136612022	8052	1
65.24535519125683	2817	1
65.25245901639344	9329	1
65.25628415300547	6445	1
65.25956284153006	7641	1
65.26666666666667	3110	1
65.27431693989071	9818	1
65.2896174863388	3986	1
65.30327868852459	718	1
65.3136612021858	5657	1
65.31912568306011	9708	1
65.32841530054645	943	1
65.34043715846994	8384	1
65.34043715846994	9654	1
65.35081967213115	8271	1
65.36174863387978	4934	1
65.3655737704918	8353	1
65.37103825136612	5152	1
65.37814207650273	3444	1
65.38360655737705	840	1
65.39508196721312	5415	1
65.39617486338798	407	1
65.40491803278688	8695	1
65.43005464480873	8345	1
65.43169398907104	3318	1
65.43715846994535	9565	1
65.43879781420765	4563	1
65.45628415300547	4670	1
65.46775956284152	1317	1
65.5103825136612	6009	1
65.52568306010929	3815	1
65.52568306010929	426	1
65.53333333333333	5419	1
65.53606557377049	8600	1
65.56174863387979	2745	1
65.56448087431694	1701	1
65.56775956284153	5270	1
65.5743169398907	8786	1
65.5879781420765	953	1
65.59508196721312	8518	1
65.6136612021858	626	1
65.62295081967213	2016	1
65.62513661202186	1577	1
65.62896174863388	4426	1
65.64590163934426	58	1
65.64918032786885	6721	1
65.65409836065574	4992	1
65.66065573770491	4236	1
65.66939890710383	2773	1
65.68852459016394	4836	1
65.70710382513661	202	1
65.71202185792349	820	1
65.73551912568306	9815	1
65.74043715846994	7557	1
65.75464480874317	9709	1
65.76393442622951	9108	1
65.76502732240436	8710	1
65.77540983606558	3074	1
65.77704918032786	4440	1
65.79781420765028	8416	1
65.8016393442623	2541	1
65.81803278688524	5712	1
65.8224043715847	40	1
65.82622950819672	550	1
65.83387978142076	4736	1
65.84316939890711	7012	1
65.84426229508198	1731	1
65.85081967213115	7829	1
65.85081967213115	8601	1
65.86120218579235	334	1
65.86120218579235	9173	1
65.86666666666667	2710	1
65.87103825136612	1419	1
65.8808743169399	2158	1
65.88360655737705	15	1
65.88688524590164	6478	1
65.89180327868853	3734	1
65.89508196721312	5862	1
65.90491803278688	5606	1
65.91256830601093	7510	1
65.91256830601093	4616	1
65.91311475409836	5595	1
65.91366120218579	6181	1
65.9207650273224	2419	1
65.92295081967212	2334	1
65.92404371584699	1420	1
65.94535519125682	4394	1
65.96502732240437	3265	1
65.96939890710382	1988	1
65.975956284153	9014	1
65.97814207650273	9160	1
65.99071038251365	1113	1
65.99344262295082	1076	1
66.00109289617487	1430	1
66.0016393442623	5437	1
66.03661202185792	5991	1
66.03989071038251	3040	1
66.05355191256831	7952	1
66.05355191256831	9530	1
66.0551912568306	3586	1
66.06065573770492	3558	1
66.0672131147541	2711	1
66.06775956284153	7460	1
66.07322404371584	9886	1
66.08087431693988	5815	1
66.0846994535519	3256	1
66.08907103825136	3489	1
66.09071038251366	9676	1
66.09617486338797	3014	1
66.09945355191256	6872	1
66.1	3106	1
66.10218579234973	9462	1
66.10491803278688	7267	1
66.1071038251366	5139	1
66.12786885245902	5049	1
66.13169398907104	1492	1
66.148087431694	7773	1
66.15628415300546	3024	1
66.17158469945355	2045	1
66.17650273224044	8737	1
66.17868852459017	7592	1
66.18852459016394	4719	1
66.19016393442622	6880	1
66.19508196721311	5571	1
66.2207650273224	8636	1
66.23333333333333	4581	1
66.23989071038251	3741	1
66.24371584699453	577	1
66.25573770491803	2484	1
66.26284153005464	9655	1
66.28743169398906	9898	1
66.2879781420765	3596	1
66.30874316939891	7744	1
66.31475409836065	2193	1
66.32841530054645	6291	1
66.33333333333333	219	1
66.33551912568306	7756	1
66.33770491803278	8800	1
66.34098360655737	2661	1
66.34590163934426	3718	1
66.35136612021859	7789	1
66.36502732240437	1451	1
66.3688524590164	1975	1
66.37868852459016	3447	1
66.38688524590164	8507	1
66.39289617486338	9310	1
66.39726775956284	4212	1
66.41092896174864	4017	1
66.42459016393443	2148	1
66.42896174863388	1380	1
66.45300546448087	5563	1
66.47704918032787	8134	1
66.47868852459017	6444	1
66.48251366120218	93	1
66.4896174863388	4685	1
66.49289617486339	691	1
66.49562841530054	3497	1
66.50437158469946	7577	1
66.52950819672131	3704	1
66.53114754098361	2439	1
66.55355191256831	2902	1
66.56393442622951	4419	1
66.56612021857923	3817	1
66.57049180327868	7457	1
66.58743169398907	8617	1
66.5896174863388	3342	1
66.6016393442623	172	1
66.60437158469945	2404	1
66.61256830601093	2009	1
66.61857923497269	5623	1
66.62185792349726	9947	1
66.62513661202186	5535	1
66.6327868852459	4389	1
66.63497267759563	3511	1
66.64153005464482	2152	1
66.65683060109289	1403	1
66.68524590163935	232	1
66.69453551912568	2157	1
66.69726775956283	9705	1
66.7	8898	1
66.70054644808744	6558	1
66.70327868852459	9374	1
66.70765027322405	3667	1
66.71092896174864	9391	1
66.73387978142077	4724	1
66.73387978142077	7777	1
66.73770491803279	6183	1
66.74153005464481	3446	1
66.75245901639344	4834	1
66.76448087431693	1976	1
66.76666666666667	4146	1
66.77103825136612	2025	1
66.78142076502732	3990	1
66.78251366120219	594	1
66.78524590163934	6680	1
66.79071038251367	4555	1
66.79508196721311	8694	1
66.79508196721311	5895	1
66.79945355191256	1981	1
66.80601092896175	2904	1
66.81912568306011	3013	1
66.82513661202185	1616	1
66.84535519125683	9592	1
66.84972677595628	2020	1
66.85628415300546	9230	1
66.86502732240437	1663	1
66.87322404371585	8546	1
66.88852459016394	2029	1
66.89344262295081	1579	1
66.89726775956284	8308	1
66.90437158469945	5369	1
66.9071038251366	6816	1
66.91092896174864	4612	1
66.92021857923497	2748	1
66.94371584699454	7709	1
66.96502732240437	2616	1
66.97213114754098	9382	1
66.98142076502732	5150	1
66.98415300546448	4025	1
66.98688524590163	9412	1
67.00655737704918	7030	1
67.0120218579235	2154	1
67.01311475409837	3317	1
67.02841530054644	985	1
67.03169398907103	5720	1
67.05409836065573	195	1
67.05464480874316	3364	1
67.06284153005464	5428	1
67.08415300546447	9700	1
67.0912568306011	5790	1
67.09234972677595	8852	1
67.10218579234973	8867	1
67.10819672131147	4686	1
67.13005464480874	6946	1
67.13060109289617	5280	1
67.13497267759563	6977	1
67.14207650273224	7169	1
67.14262295081967	5766	1
67.151912568306	6433	1
67.1551912568306	7888	1
67.15573770491804	4745	1
67.16502732240437	4417	1
67.16612021857924	545	1
67.16885245901639	7697	1
67.20054644808744	4598	1
67.21256830601092	9007	1
67.21803278688525	9220	1
67.22404371584699	7834	1
67.23060109289618	2968	1
67.23387978142077	9128	1
67.24590163934427	2118	1
67.24863387978142	1773	1
67.24972677595628	7019	1
67.25081967213114	1531	1
67.25683060109289	7947	1
67.26065573770492	865	1
67.28142076502732	8381	1
67.28196721311475	9602	1
67.28196721311475	5697	1
67.29453551912567	5587	1
67.30601092896175	9879	1
67.30655737704917	3156	1
67.32021857923498	8911	1
67.32021857923498	6668	1
67.32404371584698	5391	1
67.32732240437159	9400	1
67.34918032786885	4964	1
67.35136612021859	7640	1
67.35901639344262	5250	1
67.35956284153005	5575	1
67.36065573770492	6408	1
67.36502732240437	8296	1
67.3688524590164	7043	1
67.37650273224044	4552	1
67.37868852459016	9903	1
67.37978142076503	2891	1
67.3863387978142	7	1
67.39726775956284	8350	1
67.39726775956284	9037	1
67.3983606557377	139	1
67.39890710382514	8081	1
67.40546448087431	3510	1
67.43224043715847	8419	1
67.43989071038251	2570	1
67.44808743169399	3286	1
67.44918032786885	9599	1
67.45737704918032	4551	1
67.46338797814208	3803	1
67.46448087431693	6581	1
67.47158469945354	6841	1
67.48415300546448	5145	1
67.50928961748633	7180	1
67.51912568306011	6378	1
67.51967213114754	8500	1
67.51967213114754	9005	1
67.52076502732241	6570	1
67.52404371584699	2071	1
67.53224043715846	2161	1
67.53387978142077	7542	1
67.54426229508196	7552	1
67.54426229508196	3809	1
67.54535519125683	2746	1
67.54863387978142	2683	1
67.55628415300546	2932	1
67.56502732240438	2398	1
67.57377049180329	8007	1
67.57595628415301	9927	1
67.58142076502733	3330	1
67.59071038251366	8178	1
67.59726775956284	5433	1
67.6	4346	1
67.60983606557377	8579	1
67.62185792349726	5562	1
67.62732240437158	6767	1
67.6431693989071	2848	1
67.64972677595628	7519	1
67.6584699453552	2139	1
67.66885245901639	8354	1
67.67103825136613	7819	1
67.675956284153	9954	1
67.68415300546448	6071	1
67.70109289617487	5749	1
67.70491803278688	1011	1
67.70601092896175	4968	1
67.71311475409836	4643	1
67.71366120218579	106	1
67.7224043715847	1675	1
67.72349726775957	6162	1
67.72404371584699	4840	1
67.74207650273223	542	1
67.76885245901639	1513	1
67.77267759562841	5459	1
67.78360655737706	5602	1
67.7912568306011	14	1
67.7912568306011	6771	1
67.79398907103825	4432	1
67.79617486338798	9056	1
67.79781420765028	6594	1
67.80109289617486	4631	1
67.80983606557376	7054	1
67.8174863387978	9653	1
67.82677595628415	6372	1
67.82786885245902	8051	1
67.83114754098361	1930	1
67.83551912568306	3708	1
67.83934426229509	4251	1
67.84098360655737	6722	1
67.84207650273224	1206	1
67.85136612021857	9628	1
67.85245901639344	8514	1
67.85792349726776	7454	1
67.86010928961748	5758	1
67.86065573770492	3343	1
67.86065573770492	4580	1
67.86502732240437	3553	1
67.8655737704918	7311	1
67.87486338797814	2147	1
67.88415300546448	1068	1
67.88524590163934	181	1
67.8879781420765	1345	1
67.8912568306011	1130	1
67.89180327868853	4671	1
67.89180327868853	8294	1
67.89398907103825	2631	1
67.8967213114754	9848	1
67.89781420765027	2375	1
67.90218579234973	7849	1
67.9032786885246	1163	1
67.90655737704918	7905	1
67.90710382513662	7550	1
67.90928961748634	6950	1
67.91092896174864	2339	1
67.91584699453551	5642	1
67.91857923497268	5429	1
67.92185792349727	954	1
67.94043715846995	395	1
67.94371584699454	339	1
67.94699453551912	9657	1
67.94808743169399	5730	1
67.95081967213115	7722	1
67.95136612021858	8830	1
67.95191256830601	7241	1
67.95464480874317	7526	1
67.95956284153006	8648	1
67.96338797814208	6319	1
67.96502732240437	7966	1
67.96612021857923	3748	1
67.96939890710382	9827	1
67.97158469945354	6056	1
67.97540983606558	4144	1
67.9775956284153	4546	1
67.98306010928962	1453	1
67.98688524590163	8529	1
67.98907103825137	7812	1
68.00054644808743	9557	1
68.00819672131148	6133	1
68.00928961748633	4607	1
68.01256830601093	519	1
68.01748633879781	1282	1
68.01748633879781	4055	1
68.01803278688524	5685	1
68.02021857923498	4348	1
68.02021857923498	5653	1
68.03497267759563	7399	1
68.03497267759563	9810	1
68.03661202185792	1719	1
68.05027322404372	2870	1
68.06010928961749	5938	1
68.06666666666666	5464	1
68.06666666666666	1704	1
68.08196721311475	6972	1
68.08306010928962	6474	1
68.0846994535519	2544	1
68.08524590163934	9857	1
68.08633879781421	9243	1
68.09125683060108	9375	1
68.09125683060108	9194	1
68.09289617486338	9284	1
68.09945355191256	8193	1
68.10437158469945	4928	1
68.10546448087432	1771	1
68.1087431693989	9227	1
68.11092896174864	9019	1
68.11420765027322	8749	1
68.11475409836065	274	1
68.12622950819673	2514	1
68.1344262295082	5832	1
68.13497267759563	7600	1
68.1360655737705	1896	1
68.148087431694	7451	1
68.15245901639344	4955	1
68.15573770491804	2981	1
68.15628415300546	6155	1
68.16448087431694	5992	1
68.16885245901639	452	1
68.17540983606557	5404	1
68.17814207650274	5206	1
68.18688524590164	4733	1
68.19125683060109	8741	1
68.19890710382514	1351	1
68.20163934426229	1949	1
68.20327868852459	8060	1
68.20710382513661	6002	1
68.21256830601092	6536	1
68.21420765027322	5709	1
68.21967213114753	4138	1
68.21967213114753	2509	1
68.2224043715847	2927	1
68.23224043715847	8082	1
68.23934426229508	2070	1
68.25846994535519	9200	1
68.25956284153006	3241	1
68.26393442622951	6808	1
68.2672131147541	4423	1
68.26775956284153	878	1
68.27322404371584	1514	1
68.27978142076502	6134	1
68.28251366120219	7435	1
68.28306010928962	541	1
68.28907103825136	3664	1
68.29890710382513	1411	1
68.29945355191256	4477	1
68.30601092896175	5708	1
68.31092896174864	1623	1
68.31803278688524	7672	1
68.31967213114754	8402	1
68.32841530054645	788	1
68.33005464480874	3068	1
68.33715846994535	1886	1
68.34863387978142	2894	1
68.36994535519126	2306	1
68.375956284153	240	1
68.37650273224043	6723	1
68.37978142076503	2493	1
68.38360655737705	7754	1
68.39016393442623	9581	1
68.39071038251366	607	1
68.39617486338797	868	1
68.40928961748634	7001	1
68.41256830601093	1597	1
68.42349726775956	5579	1
68.4256830601093	7866	1
68.43333333333334	7423	1
68.43770491803278	6629	1
68.43825136612021	5342	1
68.44754098360656	7014	1
68.4497267759563	6651	1
68.45081967213115	6083	1
68.45901639344262	7473	1
68.4775956284153	1555	1
68.47868852459017	6512	1
68.49016393442623	9796	1
68.49071038251367	6121	1
68.49180327868852	3200	1
68.50382513661202	3233	1
68.50437158469946	9052	1
68.50874316939891	4263	1
68.51530054644809	7324	1
68.52131147540983	19	1
68.52513661202187	3331	1
68.52786885245901	670	1
68.54590163934427	2102	1
68.55573770491804	8874	1
68.56557377049181	1931	1
68.56939890710383	2668	1
68.57595628415301	4242	1
68.57650273224043	5893	1
68.58469945355192	9988	1
68.6016393442623	6791	1
68.60491803278688	8754	1
68.60546448087432	3123	1
68.6087431693989	8170	1
68.6153005464481	8663	1
68.62131147540983	301	1
68.6224043715847	2744	1
68.6224043715847	1003	1
68.62950819672132	5703	1
68.63005464480875	4362	1
68.63497267759563	9111	1
68.63989071038252	7171	1
68.64863387978141	8191	1
68.6584699453552	1760	1
68.66939890710383	7532	1
68.66939890710383	8265	1
68.6704918032787	2906	1
68.67158469945355	2757	1
68.67978142076502	8225	1
68.68579234972678	5529	1
68.6863387978142	957	1
68.68852459016394	8035	1
68.6983606557377	473	1
68.70546448087433	740	1
68.70765027322405	4309	1
68.70819672131147	8981	1
68.71092896174862	4657	1
68.71202185792349	4087	1
68.71256830601092	4317	1
68.71311475409836	4803	1
68.71311475409836	7737	1
68.71366120218579	9454	1
68.75027322404372	5408	1
68.75901639344262	6801	1
68.76338797814208	9388	1
68.76666666666667	8476	1
68.77158469945354	3811	1
68.77213114754097	7379	1
68.77377049180328	5791	1
68.77650273224043	1889	1
68.77704918032786	3099	1
68.77978142076503	5857	1
68.79508196721312	2507	1
68.81038251366121	8788	1
68.81038251366121	7395	1
68.81038251366121	6786	1
68.8174863387978	7749	1
68.82622950819672	1757	1
68.83989071038252	6192	1
68.84043715846995	2941	1
68.84098360655739	3321	1
68.85136612021857	6411	1
68.86939890710383	6638	1
68.88196721311475	4018	1
68.88852459016394	9179	1
68.8896174863388	9262	1
68.91366120218579	8763	1
68.93224043715847	4032	1
68.93497267759564	6606	1
68.93825136612021	3404	1
68.94535519125684	2184	1
68.96284153005465	1800	1
68.96338797814208	644	1
68.96502732240438	3952	1
68.96721311475409	8172	1
68.97431693989071	1133	1
68.97486338797815	4720	1
68.9792349726776	1458	1
68.98196721311474	190	1
68.98415300546448	1576	1
68.98415300546448	7459	1
69.00218579234972	1382	1
69.00382513661202	3316	1
69.00546448087432	8664	1
69.01420765027322	7696	1
69.01584699453551	154	1
69.02677595628414	8093	1
69.0327868852459	8114	1
69.0344262295082	9828	1
69.03606557377049	9350	1
69.05901639344262	8111	1
69.06775956284153	9415	1
69.07814207650273	7406	1
69.10327868852458	728	1
69.10983606557377	5866	1
69.11092896174863	1236	1
69.124043715847	2145	1
69.14808743169398	6177	1
69.15081967213114	665	1
69.17322404371585	5677	1
69.17650273224044	6374	1
69.17923497267759	4066	1
69.18524590163935	6822	1
69.19234972677596	6827	1
69.19617486338797	1213	1
69.20109289617486	9949	1
69.20273224043716	5755	1
69.20382513661202	6779	1
69.20437158469946	7008	1
69.21202185792349	6250	1
69.22677595628414	736	1
69.23551912568307	8593	1
69.23551912568307	237	1
69.2415300546448	9440	1
