63.72076502732241	1162	1
63.73169398907103	2255	1
63.759562841530055	4582	1
63.767759562841526	8857	1
63.78251366120219	8471	1
63.783060109289615	4018	1
63.78360655737705	6689	1
63.78524590163934	2394	1
63.78852459016394	8581	1
63.79344262295082	8490	1
63.79890710382513	7306	1
63.8120218579235	9422	1
63.815300546448086	6538	1
63.81584699453552	8949	1
63.834426229508196	6708	1
63.84153005464481	4600	1
63.844808743169395	9041	1
63.86502732240437	9094	1
63.87868852459017	9279	1
63.87868852459017	5624	1
63.88743169398907	7790	1
63.90765027322404	5909	1
63.90874316939891	3906	1
63.91092896174864	8648	1
63.923497267759565	9257	1
63.92568306010929	5036	1
63.93224043715847	943	1
63.93661202185792	882	1
63.94972677595628	22	1
63.95245901639344	9533	1
63.95846994535519	7485	1
63.96120218579235	4295	1
64.00874316939891	8325	1
64.01092896174863	7821	1
64.01311475409835	8592	1
64.01748633879782	6051	1
64.03879781420765	7229	1
64.03934426229509	6968	1
64.04207650273224	5801	1
64.06284153005464	7791	1
64.06393442622951	7721	1
64.08306010928962	2126	1
64.08633879781421	3968	1
64.0912568306011	5565	1
64.09836065573771	9726	1
64.10109289617486	7063	1
64.11693989071038	5136	1
64.12131147540984	9942	1
64.1415300546448	7940	1
64.14426229508197	6005	1
64.14754098360655	4201	1
64.15628415300546	7099	1
64.18032786885246	5187	1
64.20109289617486	6355	1
64.20218579234972	631	1
64.20601092896175	7620	1
64.2087431693989	3451	1
64.21475409836066	220	1
64.23333333333333	9361	1
64.23770491803279	9536	1
64.24098360655738	7769	1
64.2431693989071	2927	1
64.24371584699453	4908	1
64.25245901639344	8757	1
64.25901639344262	8080	1
64.26010928961749	2386	1
64.26393442622951	5364	1
64.26393442622951	6944	1
64.26393442622951	4298	1
64.27431693989071	3317	1
64.27868852459017	95	1
64.3103825136612	272	1
64.31256830601093	1710	1
64.31584699453552	2677	1
64.32622950819672	2785	1
64.33060109289617	2052	1
64.34918032786885	3066	1
64.35300546448087	5421	1
64.36065573770492	1798	1
64.37868852459016	2090	1
64.39180327868853	3858	1
64.3983606557377	3444	1
64.39890710382514	701	1
64.40491803278688	6015	1
64.40710382513662	1251	1
64.4087431693989	9161	1
64.4087431693989	751	1
64.41857923497268	2127	1
64.4256830601093	5233	1
64.44918032786886	9971	1
64.45027322404371	5367	1
64.45846994535519	4682	1
64.4672131147541	8280	1
64.46885245901639	6460	1
64.4775956284153	6601	1
64.48907103825137	3958	1
64.4983606557377	1877	1
64.50109289617487	4304	1
64.5103825136612	3058	1
64.51639344262296	6342	1
64.51693989071039	5572	1
64.51803278688524	8739	1
64.52021857923496	1371	1
64.5207650273224	715	1
64.53387978142077	2018	1
64.5344262295082	3371	1
64.53825136612022	2370	1
64.54426229508196	4094	1
64.54535519125683	9060	1
64.55355191256831	2454	1
64.5551912568306	86	1
64.56065573770492	573	1
64.5688524590164	6780	1
64.57650273224044	4631	1
64.58251366120219	2262	1
64.58743169398906	4159	1
64.59234972677595	4646	1
64.59344262295082	1673	1
64.60710382513662	5470	1
64.61475409836066	6819	1
64.63169398907104	6948	1
64.63551912568306	4698	1
64.6535519125683	131	1
64.69016393442622	414	1
64.69125683060109	1894	1
64.69508196721311	9226	1
64.69726775956285	6234	1
64.71530054644809	3802	1
64.72131147540983	7173	1
64.72513661202186	9113	1
64.72677595628416	4872	1
64.73169398907103	9003	1
64.73715846994536	6405	1
64.73715846994536	6554	1
64.7568306010929	2995	1
64.75792349726775	9613	1
64.76393442622951	5334	1
64.77868852459017	1038	1
64.78087431693989	3565	1
64.78306010928962	2469	1
64.78469945355191	1141	1
64.78469945355191	320	1
64.79234972677595	3322	1
64.81311475409836	2117	1
64.81639344262295	4014	1
64.82021857923498	6938	1
64.82513661202185	6183	1
64.82622950819672	7872	1
64.82786885245902	5062	1
64.83114754098361	1647	1
64.83825136612022	4665	1
64.8415300546448	147	1
64.8688524590164	7163	1
64.87868852459016	5602	1
64.89890710382514	3396	1
64.89945355191257	7731	1
64.90109289617486	4469	1
64.92131147540984	2170	1
64.9551912568306	9580	1
64.95792349726776	3182	1
64.96502732240437	9538	1
64.96994535519126	1422	1
64.97103825136612	3518	1
64.97267759562841	2335	1
64.97868852459017	5455	1
64.98142076502732	2975	1
64.98196721311476	2072	1
64.99125683060109	977	1
64.9983606557377	9050	1
65.00054644808743	4796	1
65.00382513661202	216	1
65.00437158469946	5418	1
65.00874316939891	7878	1
65.02841530054644	3345	1
65.0327868852459	7770	1
65.04371584699453	8608	1
65.0464480874317	5353	1
65.04754098360655	1218	1
65.04863387978142	9591	1
65.06612021857923	7561	1
65.07704918032788	707	1
65.10437158469945	9579	1
65.10710382513662	5122	1
65.1103825136612	6728	1
65.11857923497267	5382	0
65.12677595628415	1139	1
65.12732240437158	853	1
65.13169398907104	3115	1
65.15901639344263	4885	1
65.16229508196722	6417	1
65.1655737704918	7777	1
65.16721311475409	9482	1
65.18743169398907	1498	1
65.20163934426229	6793	1
65.20655737704918	1635	1
65.21530054644809	3967	1
65.21803278688525	3798	1
65.21967213114753	8875	1
65.22021857923497	6422	1
65.22786885245901	5268	1
65.22841530054644	1200	1
65.22841530054644	565	1
65.23879781420764	2139	1
65.25300546448088	9685	1
65.26010928961749	848	1
65.26666666666667	8312	1
65.27213114754097	5774	1
65.28633879781421	7955	1
65.28688524590164	4380	1
65.2896174863388	3591	1
65.29617486338798	3587	1
65.31420765027323	7723	1
65.32349726775956	2901	1
65.32568306010928	159	1
65.32732240437159	8129	1
65.33224043715846	2870	1
65.3398907103825	1221	1
65.34808743169398	7215	1
65.35464480874316	4236	1
65.36830601092896	5188	1
65.37322404371585	7225	1
65.375956284153	4417	1
65.37868852459016	7715	1
65.4032786885246	89	1
65.40491803278688	1686	1
65.42677595628416	2897	1
65.43934426229508	6918	1
65.44918032786886	1697	1
65.45245901639343	5733	1
65.45846994535519	6798	1
65.49071038251365	5386	1
65.5	867	1
65.52950819672131	2569	1
65.53005464480874	5280	1
65.53497267759562	9649	1
65.53715846994535	369	1
65.54754098360655	5215	1
65.55846994535518	3916	1
65.57049180327868	2815	1
65.57322404371584	2830	1
65.57322404371584	7819	1
65.5846994535519	8295	1
65.59016393442623	8664	1
65.59180327868853	4172	1
65.59617486338797	8070	1
65.60601092896175	5922	1
65.6327868852459	9904	1
65.63333333333333	4591	1
65.6415300546448	4436	1
65.64371584699454	2700	1
65.64754098360656	8762	1
65.65191256830602	901	1
65.65245901639344	5434	1
65.65300546448087	2993	1
65.65683060109289	9557	1
65.66010928961748	9130	1
65.66120218579235	7338	1
65.66885245901639	5406	1
65.68251366120218	6063	1
65.68469945355191	5398	1
65.68524590163935	4758	1
65.6863387978142	1699	1
65.69071038251366	5457	1
65.70163934426229	8266	1
65.72568306010929	2025	1
65.74590163934427	877	1
65.74863387978142	9585	1
65.75081967213114	3759	1
65.75245901639344	6911	1
65.75300546448088	9548	1
65.76284153005464	1173	1
65.76284153005464	6914	1
65.77267759562841	8248	1
65.8136612021858	9513	1
65.81693989071037	8338	1
65.81967213114754	1053	1
65.82677595628415	581	1
65.83224043715846	615	1
65.84699453551912	3624	1
65.84754098360655	6616	1
65.87978142076503	9485	1
65.88251366120218	6696	1
65.89289617486338	2831	1
65.89398907103825	9571	1
65.8983606557377	5226	1
65.90163934426229	1213	1
65.90546448087431	5515	1
65.90655737704918	3767	1
65.91202185792349	4602	1
65.91803278688525	9633	1
65.91857923497268	2482	1
65.92295081967212	3920	1
65.93005464480873	6690	1
65.94808743169399	9721	1
65.94863387978143	691	1
65.94972677595628	767	1
65.96174863387978	3273	1
65.96830601092896	362	1
65.97322404371585	992	1
65.975956284153	3671	1
65.98032786885246	597	1
65.98142076502732	2787	1
65.98852459016393	6104	1
66.01256830601092	3702	1
66.01584699453552	7888	1
66.0327868852459	9471	1
66.03497267759562	1436	1
66.03606557377049	1382	1
66.03606557377049	5415	1
66.03989071038251	9491	1
66.06065573770492	5890	1
66.0622950819672	6034	0
66.06612021857923	8251	1
66.06666666666666	8873	1
66.07377049180327	1164	1
66.07650273224044	1306	1
66.07704918032786	982	1
66.08306010928962	7417	1
66.08633879781421	3374	1
66.09016393442623	4621	1
66.09398907103825	827	1
66.10546448087432	298	1
66.1120218579235	5603	1
66.1120218579235	9134	1
66.11584699453552	5433	1
66.12131147540984	5411	1
66.1224043715847	5599	1
66.15081967213115	430	1
66.151912568306	2681	1
66.16939890710383	1428	1
66.17103825136613	27	1
66.18469945355191	649	1
66.19508196721311	2880	1
66.2016393442623	3308	1
66.21202185792349	6627	1
66.22021857923497	5361	1
66.22131147540983	3022	1
66.2224043715847	1156	1
66.22677595628414	3416	1
66.22786885245901	375	1
66.23169398907105	5697	1
66.2327868852459	2415	1
66.24262295081967	6384	1
66.25300546448088	210	1
66.25737704918032	4697	1
66.27158469945356	2122	1
66.28633879781421	6129	1
66.2912568306011	6671	1
66.29453551912567	7949	1
66.30218579234972	2682	1
66.30819672131148	226	1
66.3120218579235	6901	1
66.33387978142076	6487	1
66.3344262295082	5479	1
66.34808743169398	8463	1
66.35136612021859	9227	1
66.351912568306	2140	1
66.35300546448087	5621	1
66.35300546448087	8131	1
66.35409836065574	7479	1
66.3639344262295	2953	1
66.3639344262295	2656	1
66.37049180327868	1708	1
66.37322404371585	3471	1
66.37704918032786	9336	1
66.37868852459016	9556	1
66.37978142076503	1442	1
66.39016393442623	97	1
66.39071038251366	7567	1
66.39781420765027	5237	1
66.3983606557377	8321	1
66.42513661202186	8881	1
66.43661202185793	8137	1
66.43879781420765	5826	1
66.44918032786886	7	1
66.45027322404371	4425	1
66.45792349726776	2065	1
66.45792349726776	2809	1
66.46010928961748	8260	1
66.46174863387978	1591	1
66.46666666666667	1130	1
66.47213114754098	6770	1
66.47377049180328	2857	1
66.5	5675	1
66.5	2651	1
66.50765027322404	1677	1
66.50765027322404	8032	1
66.51092896174863	9581	1
66.52950819672131	1035	1
66.54590163934427	1687	1
66.5743169398907	4684	1
66.57650273224044	8605	1
66.57704918032786	7042	1
66.57978142076503	4998	1
66.58743169398907	1981	1
66.59071038251366	276	1
66.6	3647	1
66.6120218579235	6294	1
66.61475409836065	1536	1
66.61803278688525	3823	1
66.6224043715847	8616	1
66.62295081967213	2683	1
66.6327868852459	5439	1
66.63934426229508	6459	1
66.6431693989071	8868	1
66.64699453551913	9857	1
66.65245901639344	2466	1
66.66393442622952	1725	1
66.66448087431694	93	1
66.68360655737705	3456	1
66.68469945355191	2023	1
66.69234972677596	5260	1
66.69234972677596	9592	1
66.69453551912568	13	1
66.7016393442623	4748	1
66.70327868852459	8399	1
66.70491803278688	6339	1
66.72732240437158	5991	1
66.74699453551912	6639	1
66.74808743169399	6121	1
66.74918032786884	2669	1
66.75901639344262	6432	1
66.7655737704918	8098	1
66.77322404371584	2147	1
66.77595628415301	2585	1
66.77814207650273	5458	1
66.78251366120219	1119	1
66.79234972677595	5114	1
66.79726775956284	665	1
66.80710382513661	3966	1
66.81584699453552	2134	1
66.81693989071037	4319	1
66.8224043715847	1628	1
66.8344262295082	6741	1
66.84371584699454	8728	1
66.84699453551912	4515	1
66.85901639344263	8381	1
66.86065573770492	4253	1
66.87213114754098	6575	1
66.8743169398907	5176	1
66.87540983606557	7475	1
66.88415300546448	1756	1
66.89562841530055	3213	1
66.89726775956284	2027	1
66.89890710382514	9714	1
66.91311475409836	6320	1
66.91475409836065	132	1
66.91857923497268	303	1
66.92021857923497	7252	1
66.9431693989071	7509	1
66.94972677595628	4634	1
66.96174863387978	7259	1
66.97377049180328	1056	1
66.98196721311476	8369	1
66.9896174863388	5940	1
66.99016393442623	9327	1
67.0	590	1
67.00054644808743	237	1
67.00765027322404	4398	1
67.03224043715846	1824	1
67.06557377049181	5230	1
67.07267759562842	1390	1
67.08306010928962	4459	1
67.08579234972677	8985	1
67.09836065573771	395	1
67.11693989071038	4472	1
67.13387978142077	8852	1
67.14371584699454	7315	1
67.14972677595628	7264	1
67.16065573770491	4576	1
67.16502732240437	5034	1
67.1655737704918	779	1
67.16994535519126	3479	1
67.17322404371585	6077	1
67.17486338797814	6608	1
67.17704918032787	959	1
67.18469945355191	9928	1
67.18688524590164	863	1
67.18688524590164	3631	1
67.18743169398907	2878	1
67.19016393442622	7521	1
67.21202185792349	1012	1
67.21475409836066	8034	1
67.22513661202186	8748	1
67.22841530054644	2074	1
67.23005464480875	141	1
67.23005464480875	5374	1
67.23169398907103	2487	1
67.24590163934427	6167	1
67.24699453551912	449	1
67.25409836065573	9771	1
67.25792349726775	9766	1
67.27978142076502	163	1
67.28469945355191	1238	1
67.29016393442623	5270	1
67.29453551912567	4664	1
67.29562841530054	3106	1
67.30983606557376	4500	1
67.32622950819672	278	1
67.33224043715846	2019	1
67.33770491803278	6622	1
67.34699453551912	7051	1
67.34754098360655	7217	1
67.35027322404372	9499	1
67.35245901639344	6389	1
67.36612021857924	7694	1
67.37759562841529	6290	1
67.37814207650273	9643	1
67.37978142076503	7841	1
67.38415300546448	4212	1
67.39071038251366	7449	1
67.39344262295081	7434	1
67.39945355191257	756	1
67.40382513661203	7305	1
67.40765027322404	2150	1
67.41584699453551	9266	1
67.43661202185793	2062	1
67.44535519125684	8083	1
67.47322404371585	7492	1
67.49125683060109	3957	1
67.49398907103824	533	1
67.50163934426229	2932	1
67.50273224043715	3529	1
67.50710382513661	7018	1
67.50819672131148	8310	1
67.52131147540983	5133	1
67.52404371584699	897	1
67.53224043715846	608	1
67.54098360655738	9754	1
67.55300546448088	4181	1
67.55628415300546	2568	1
67.56010928961749	9488	1
67.56120218579235	2660	1
67.5792349726776	4339	1
67.58360655737705	4952	1
67.58907103825136	8141	1
67.59508196721312	2493	1
67.60601092896175	6950	1
67.61530054644808	5645	1
67.61584699453552	9231	1
67.6256830601093	7484	1
67.62732240437158	7700	1
67.6295081967213	8524	1
67.648087431694	6893	1
67.66502732240437	539	1
67.67486338797814	8021	1
67.6879781420765	9319	1
67.69781420765027	7116	1
67.70054644808744	7667	1
67.70655737704918	9689	1
67.71311475409836	6482	1
67.71311475409836	9841	1
67.71967213114753	9870	1
67.71967213114753	2272	1
67.72622950819672	3670	1
67.72732240437158	1992	1
67.72896174863388	8328	1
67.72950819672131	398	1
67.73169398907103	9325	1
67.74699453551912	5693	1
67.74754098360656	9690	1
67.75027322404371	5236	1
67.76338797814208	4677	1
67.77322404371584	6777	1
67.78142076502732	7795	1
67.78196721311475	1730	1
67.78633879781421	2180	1
67.78688524590163	603	1
67.79453551912567	8239	1
67.80710382513661	3355	1
67.80983606557376	545	1
67.83060109289617	3526	1
67.83934426229509	5837	1
67.84918032786885	4387	1
67.85027322404372	2230	1
67.85464480874317	5723	1
67.87486338797814	7739	1
67.90109289617486	5202	1
67.90382513661201	3739	1
67.91420765027323	4902	1
67.92295081967214	8824	1
67.92459016393443	595	1
67.93715846994536	1023	1
67.93825136612021	4128	1
67.93989071038251	1640	1
67.95956284153006	9856	1
67.96830601092897	295	1
68.00491803278689	3915	1
68.00928961748633	333	1
68.0136612021858	7577	1
68.02786885245902	1437	1
68.02896174863388	677	1
68.03497267759563	5143	1
68.03770491803279	7942	1
68.04153005464481	2343	1
68.04207650273224	3965	1
68.04262295081968	4844	1
68.04918032786885	593	1
68.04972677595629	3258	1
68.05136612021857	3146	1
68.06065573770492	2519	1
68.06775956284153	7688	1
68.06775956284153	1929	1
68.07267759562842	5958	1
68.07868852459016	4362	1
68.0792349726776	2725	1
68.08907103825136	3828	1
68.09234972677595	8479	1
68.11803278688525	8861	1
68.1207650273224	2009	1
68.13551912568306	4544	1
68.15027322404372	8925	1
68.15081967213115	5622	1
68.16174863387978	9563	1
68.16721311475409	8729	1
68.17267759562841	1672	1
68.17377049180327	3502	1
68.17814207650274	3282	1
68.19180327868852	5751	1
68.20382513661201	3364	1
68.21530054644809	4443	1
68.21748633879781	39	1
68.23114754098361	4830	1
68.25191256830601	7534	1
68.25901639344262	8855	1
68.26010928961749	5265	1
68.26612021857923	5568	1
68.26666666666667	5049	1
68.26885245901639	1737	1
68.27103825136612	8426	1
68.27978142076502	61	1
68.28360655737706	5929	1
68.28360655737706	5809	1
68.28688524590164	5986	1
68.29016393442623	3900	1
68.29071038251367	8156	1
68.29453551912569	4795	1
68.29453551912569	5370	1
68.31693989071037	4610	1
68.31857923497267	7448	1
68.33005464480874	1380	1
68.34207650273224	4691	1
68.34316939890711	5140	1
68.34808743169398	634	1
68.34918032786885	2752	1
68.351912568306	2960	1
68.35300546448087	3895	1
68.36065573770492	511	1
68.37213114754098	4007	1
68.37213114754098	1097	1
68.3792349726776	1042	1
68.37978142076503	9152	1
68.38852459016394	2007	1
68.39016393442623	4892	1
68.39289617486338	3888	1
68.39398907103825	8229	1
68.42459016393443	4718	1
68.43224043715847	3908	1
68.43606557377048	3779	1
68.44207650273223	2626	1
68.46775956284152	6067	1
68.47377049180328	2892	1
68.47814207650273	5117	1
68.48360655737704	6090	1
68.50327868852459	3785	1
68.51530054644809	6657	1
68.52021857923498	3127	1
68.52786885245901	6238	1
68.53060109289618	1914	1
68.53333333333333	7986	1
68.53333333333333	1539	1
68.5360655737705	8584	1
68.53825136612022	4089	1
68.55027322404372	9133	1
68.56666666666666	382	1
68.56830601092896	7833	1
68.57486338797814	7102	1
68.57486338797814	3989	1
68.58196721311475	20	1
68.58306010928962	409	1
68.58907103825136	5598	1
68.6087431693989	9874	1
68.60928961748634	2577	1
68.62295081967213	3580	1
68.63934426229508	761	1
68.64262295081967	6274	1
68.6551912568306	8059	1
68.6551912568306	9935	1
68.66065573770493	3576	1
68.66338797814207	3023	1
68.68251366120218	353	1
68.68415300546448	6429	1
68.68688524590164	9004	1
68.68852459016394	6479	1
68.69289617486338	879	1
68.69453551912568	2632	1
68.69781420765027	8058	1
68.71092896174862	8281	1
68.71420765027322	4556	1
68.72076502732241	3310	1
68.72349726775956	4285	1
68.72513661202186	3302	1
68.73387978142077	2433	1
68.73770491803279	7860	1
68.74590163934427	9437	1
68.74590163934427	6758	1
68.74808743169399	5745	1
68.74863387978142	8615	1
68.7535519125683	845	1
68.75737704918032	337	1
68.76229508196721	670	1
68.77213114754097	9135	1
68.78688524590163	6732	1
68.79071038251367	1359	1
68.80819672131148	4747	1
68.82841530054645	387	1
68.82896174863389	1080	1
68.82896174863389	5355	1
68.83770491803278	204	1
68.86010928961748	1456	1
68.86939890710383	5782	1
68.8704918032787	4920	1
68.88743169398907	2443	1
