79.34098360655737	3345	1
79.3448087431694	8654	1
79.3448087431694	9606	1
79.36229508196722	2574	1
79.37814207650273	1376	1
79.3808743169399	9763	1
79.38852459016393	1453	1
79.39945355191257	6654	1
79.41967213114754	4675	1
79.42295081967212	4614	1
79.42349726775956	9317	1
79.42677595628416	6221	1
79.42950819672132	6331	1
79.43442622950819	3236	1
79.44699453551912	1055	1
79.44863387978141	6942	1
79.45409836065573	9935	1
79.45792349726776	6645	1
79.4672131147541	2375	1
79.46885245901639	1781	1
79.47103825136612	7357	1
79.47650273224043	65	1
79.47923497267759	4565	1
79.48196721311476	2187	1
79.49398907103824	6461	1
79.49781420765026	5121	1
79.50109289617487	845	1
79.50382513661202	9168	1
79.51147540983607	7913	1
79.51912568306011	6232	1
79.52459016393442	8090	1
79.52841530054644	93	1
79.53060109289618	6733	1
79.53333333333333	5315	1
79.5382513661202	91	1
79.53934426229507	2123	1
79.54207650273224	5498	1
79.54426229508196	6612	1
79.54754098360657	2294	1
79.54808743169399	2847	1
79.56393442622951	2054	1
79.57158469945355	202	1
79.5726775956284	131	1
79.57377049180327	9106	1
79.57704918032788	1407	1
79.58032786885246	8250	1
79.58579234972677	3271	1
79.5896174863388	4582	1
79.59289617486338	6160	1
79.59453551912569	8647	1
79.59672131147542	5769	1
79.60546448087432	7624	1
79.60819672131147	3613	1
79.6087431693989	769	1
79.6087431693989	9420	1
79.61311475409835	7933	1
79.61530054644808	186	1
79.62513661202186	7048	1
79.6256830601093	9351	1
79.627868852459	154	1
79.63333333333333	2039	1
79.64699453551913	7161	1
79.64699453551913	9171	1
79.64863387978141	5123	1
79.64972677595628	1161	1
79.66174863387978	3561	1
79.66448087431694	2312	1
79.66448087431694	929	1
79.66830601092896	7111	1
79.67650273224044	9018	1
79.67868852459016	3355	1
79.68797814207649	4757	1
79.70054644808744	4111	1
79.70819672131147	9760	1
79.70819672131147	7518	1
79.70983606557377	26	1
79.71584699453553	9697	1
79.71803278688525	8233	1
79.72786885245901	4628	1
79.73934426229508	7126	1
79.74153005464481	1700	1
79.74153005464481	874	1
79.74590163934427	718	1
79.74754098360657	3957	1
79.74863387978141	8594	1
79.76666666666667	8408	1
79.77322404371584	9643	1
79.77704918032788	2265	1
79.79453551912567	813	1
79.79672131147541	1052	1
79.80437158469945	4930	1
79.80546448087432	3762	1
79.80765027322406	3497	1
79.8120218579235	8694	1
79.81311475409835	6538	1
79.83333333333333	9505	1
79.83715846994536	6995	1
79.85136612021859	1286	1
79.85191256830602	2643	1
79.85956284153005	6411	1
79.86120218579235	8483	1
79.86229508196722	2256	1
79.86721311475411	8748	1
79.86721311475411	2617	1
79.86775956284153	4319	1
79.87049180327868	6599	1
79.87213114754098	3830	1
79.87213114754098	9586	1
79.87540983606557	3096	1
79.88852459016393	1092	1
79.89234972677596	6323	1
79.89508196721312	1027	1
79.90273224043715	8698	1
79.90983606557377	6312	1
79.91420765027323	972	1
79.91584699453551	888	1
79.91803278688523	4636	1
79.92185792349727	1378	1
79.9224043715847	3191	1
79.92459016393443	3986	1
79.92459016393443	502	1
79.92896174863388	8506	1
79.93224043715847	2841	1
79.93497267759562	9186	1
79.93770491803278	2800	1
79.9431693989071	7376	1
79.94808743169398	9503	1
79.95573770491804	2461	1
79.97213114754099	4005	1
79.97431693989071	5752	1
79.98306010928961	9065	1
79.9896174863388	3500	1
79.99726775956285	494	1
80.0	9201	1
80.00109289617487	9176	1
80.0120218579235	989	1
80.01967213114754	7591	1
80.02185792349727	1868	1
80.02295081967212	365	1
80.02349726775955	2848	1
80.02459016393442	659	1
80.03005464480874	3773	1
80.03934426229507	3622	1
80.04262295081966	9574	1
80.04535519125683	7804	1
80.05081967213115	7657	1
80.0551912568306	2876	1
80.05573770491803	7077	1
80.06065573770492	7784	1
80.06120218579235	3172	1
80.06557377049181	6215	1
80.07049180327868	8021	1
80.0743169398907	608	1
80.0775956284153	2659	1
80.08743169398906	9562	1
80.09180327868853	7001	1
80.09672131147542	2988	1
80.10109289617486	106	1
80.1016393442623	8883	1
80.10273224043715	170	1
80.11038251366121	9892	1
80.11256830601091	3086	1
80.11693989071038	1971	1
80.12240437158471	1914	1
80.1273224043716	4590	1
80.13060109289617	3995	1
80.13224043715847	3080	1
80.13770491803278	3736	1
80.13989071038252	3462	1
80.14153005464482	2179	1
80.14316939890709	3000	1
80.14972677595628	3082	1
80.15409836065574	6559	1
80.15464480874317	5021	1
80.16010928961748	7709	1
80.16065573770491	7066	1
80.16229508196722	6184	1
80.16830601092896	2314	1
80.16885245901639	7431	1
80.16939890710383	5766	1
80.17650273224044	7387	1
80.17759562841529	9308	1
80.18251366120218	6641	1
80.19071038251366	1176	1
80.19289617486338	656	1
80.20273224043716	9535	1
80.21693989071039	5983	1
80.21803278688525	5190	1
80.22185792349727	6347	1
80.23169398907105	5179	1
80.23879781420764	1695	1
80.25136612021858	1534	1
80.25409836065573	3887	1
80.2551912568306	6239	1
80.25628415300547	6422	1
80.25901639344262	2262	1
80.26393442622951	3899	1
80.27103825136612	705	1
80.2775956284153	226	1
80.27814207650273	7279	1
80.2792349726776	183	1
80.29071038251367	9802	1
80.3016393442623	6787	1
80.30983606557376	9231	1
80.31092896174863	7873	1
80.3120218579235	5900	1
80.31475409836065	5572	1
80.31912568306011	5584	1
80.324043715847	5623	1
80.324043715847	8394	1
80.327868852459	6157	1
80.33114754098361	8108	1
80.3327868852459	2223	1
80.33770491803278	7912	1
80.33879781420765	4287	1
80.34207650273224	2377	1
80.34371584699453	4217	1
80.34535519125683	521	1
80.34972677595628	6898	1
80.35136612021859	1240	1
80.35901639344262	5644	1
80.36010928961748	9489	1
80.36284153005464	1745	1
80.3688524590164	506	1
80.37049180327868	411	1
80.37103825136612	6328	1
80.3726775956284	127	1
80.40273224043715	5101	1
80.40819672131147	588	1
80.4103825136612	9310	1
80.42131147540984	70	1
80.42185792349727	2345	1
80.43169398907104	1985	1
80.43278688524589	572	1
80.43825136612021	9593	1
80.44535519125684	2810	1
80.44808743169398	647	1
80.45191256830601	7650	1
80.45300546448087	9592	1
80.45628415300547	2564	1
80.45628415300547	4233	1
80.48306010928961	2368	1
80.48306010928961	532	1
80.48579234972678	9147	1
80.48633879781421	8442	1
80.49234972677594	8905	1
80.49672131147541	9934	1
80.49726775956285	3254	1
80.50054644808743	5973	1
80.50601092896176	6180	1
80.50765027322403	419	1
80.5120218579235	4933	1
80.51366120218579	2907	1
80.52349726775955	5314	1
80.52732240437157	4166	1
80.53497267759563	1246	1
80.54426229508196	8428	1
80.5448087431694	7502	1
80.54754098360655	49	1
80.54918032786885	3800	1
80.54972677595629	9228	1
80.55191256830602	3157	1
80.55737704918032	6584	1
80.56120218579235	3203	1
80.56393442622951	5128	1
80.56502732240438	4246	1
80.56557377049181	9617	1
80.56666666666668	4507	1
80.56830601092895	1060	1
80.58852459016393	8730	1
80.5896174863388	8839	1
80.5912568306011	287	1
80.59344262295082	8229	1
80.59398907103825	4483	1
80.60218579234973	6785	1
80.60655737704919	4475	1
80.60765027322404	5474	1
80.61092896174864	4388	1
80.6191256830601	1716	1
80.64535519125683	1121	1
80.65191256830602	2664	1
80.6535519125683	9932	1
80.65628415300547	4184	1
80.65901639344261	8651	1
80.66775956284152	4755	1
80.67103825136613	6506	1
80.67267759562841	1479	1
80.67704918032787	9701	1
80.6879781420765	8721	1
80.6879781420765	4291	1
80.69945355191257	9631	1
80.70218579234974	3391	1
80.70819672131147	6056	1
80.71420765027322	6735	1
80.71857923497268	7596	1
80.72185792349727	906	1
80.72841530054644	1777	1
80.72950819672131	2787	1
80.73005464480875	1268	1
80.73825136612021	9743	1
80.74972677595628	7229	1
80.75737704918032	2708	1
80.77103825136612	1501	1
80.77377049180328	4292	1
80.77431693989071	2952	1
80.77978142076502	3725	1
80.78360655737704	5500	1
80.78633879781421	7648	1
80.7912568306011	1976	1
80.7912568306011	7835	1
80.79180327868853	1536	1
80.79508196721311	4266	1
80.79562841530054	4600	1
80.80054644808743	4811	1
80.80273224043715	711	1
80.80437158469945	3938	1
80.80491803278689	8953	1
80.8103825136612	3	1
80.82021857923498	2183	1
80.82076502732241	8837	1
80.8224043715847	9744	1
80.82513661202186	6158	1
80.82568306010928	7191	1
80.82732240437157	1776	1
80.82896174863387	4519	1
80.83005464480874	2592	1
80.83005464480874	2554	1
80.83114754098361	1341	1
80.83114754098361	2784	1
80.83333333333333	338	1
80.8431693989071	7079	1
80.84371584699453	6122	1
80.84426229508196	1396	1
80.84426229508196	7565	1
80.84863387978142	5507	1
80.84863387978142	4569	1
80.8535519125683	8568	1
80.8568306010929	3383	1
80.86065573770492	2558	1
80.86448087431694	1435	1
80.86775956284153	8999	1
80.87213114754097	4303	1
80.87540983606557	3888	1
80.87650273224044	8142	1
80.87704918032787	6142	1
80.87704918032787	1339	1
80.87704918032787	7936	1
80.87814207650273	2925	1
80.87978142076503	2258	1
80.88852459016393	9071	1
80.89672131147542	452	1
80.90655737704918	8297	1
80.90710382513662	7364	1
80.91256830601093	8981	1
80.91803278688523	5822	1
80.92786885245901	5305	1
80.92896174863388	3977	1
80.93169398907104	6307	1
80.93606557377049	4621	1
80.93989071038251	3909	1
80.93989071038251	1731	1
80.94098360655738	8770	1
80.94207650273225	8318	1
80.94426229508197	3981	1
80.94535519125684	8605	1
80.94590163934427	6007	1
80.9464480874317	2248	1
80.9464480874317	6325	1
80.94808743169398	8420	1
80.95191256830601	7886	1
80.95245901639343	9042	1
80.9535519125683	990	1
80.95628415300547	2072	1
80.9568306010929	1934	1
80.95792349726776	87	1
80.95901639344262	3206	1
80.96174863387978	7688	1
80.96448087431693	1982	1
80.96448087431693	6952	1
80.96502732240437	8887	1
80.96830601092896	3985	1
80.97267759562841	1537	1
80.97704918032785	4398	1
80.97704918032785	825	1
80.97814207650272	1831	1
80.97978142076502	4271	1
80.98087431693989	3283	1
80.98087431693989	5421	1
80.98142076502732	2545	1
80.98251366120218	489	1
80.98743169398907	9307	1
80.98743169398907	6075	1
80.9879781420765	1279	1
80.99344262295081	7481	1
80.99781420765026	5418	1
80.99890710382513	1795	1
80.99945355191257	8102	1
81.00054644808743	6078	1
81.00437158469946	7571	1
81.00819672131146	8209	1
81.01092896174863	8492	1
81.01366120218579	9263	1
81.01475409836065	3495	1
81.01475409836065	5790	1
81.01530054644809	2945	1
81.01584699453552	8582	1
81.01639344262296	6073	1
81.01748633879781	7678	1
81.01912568306011	6212	1
81.01912568306011	7182	1
81.02185792349728	3407	1
81.03060109289618	6476	1
81.0327868852459	7882	1
81.03387978142077	6357	1
81.03551912568307	6049	1
81.03770491803277	3664	1
81.03879781420764	4718	1
81.03879781420764	7801	1
81.0464480874317	7629	1
81.04972677595629	1322	1
81.05081967213115	992	1
81.05300546448086	566	1
81.05573770491803	9077	1
81.05956284153005	6495	1
81.06120218579235	7750	1
81.06612021857924	9581	1
81.06666666666668	3774	1
81.06775956284153	9318	1
81.06885245901638	6486	1
81.06885245901638	7802	1
81.07103825136612	4923	1
81.0726775956284	7055	1
81.07704918032788	5555	1
81.07704918032788	8958	1
81.07978142076503	1821	1
81.0808743169399	8478	1
81.0830601092896	6716	1
81.08579234972677	8086	1
81.08633879781421	7646	1
81.0879781420765	5595	1
81.09180327868853	5448	1
81.09453551912569	897	1
81.09562841530055	7964	1
81.09617486338799	9167	1
81.09617486338799	2660	1
81.09781420765027	6962	1
81.09781420765027	3517	1
81.09945355191256	5519	1
81.10601092896175	8853	1
81.1087431693989	6585	1
81.11147540983607	6544	1
81.11639344262295	539	1
81.11639344262295	9589	1
81.11693989071038	6287	1
81.11693989071038	2105	1
81.12349726775956	2046	1
81.12513661202186	3135	1
81.1256830601093	5148	1
81.13333333333333	3241	1
81.1344262295082	9884	1
81.13770491803278	2940	1
81.1464480874317	4007	1
81.1464480874317	8411	1
81.14699453551913	6127	1
81.14699453551913	5492	1
81.14699453551913	201	1
81.15081967213115	7042	1
81.15136612021858	1090	1
81.1584699453552	6887	1
81.16120218579235	4995	1
81.16448087431694	7587	1
81.16502732240437	1566	1
81.17322404371585	6475	1
81.17486338797814	8751	1
81.17759562841529	2685	1
81.17923497267759	4938	1
81.18087431693989	5558	1
81.18087431693989	1466	1
81.19125683060109	1428	1
81.19726775956283	2991	1
81.19945355191257	2783	1
81.2016393442623	179	1
81.20273224043716	809	1
81.20546448087431	2757	1
81.20601092896175	3702	1
81.21256830601092	8505	1
81.21256830601092	6777	1
81.21366120218579	3288	1
81.21584699453553	793	1
81.21912568306011	6419	1
81.22021857923497	7509	1
81.22677595628416	4884	1
81.23169398907105	7284	1
81.23333333333333	9529	1
81.23387978142077	3311	1
81.23661202185792	893	1
81.23879781420764	3979	1
81.2448087431694	1927	1
81.25027322404371	1800	1
81.25792349726775	8635	1
81.2655737704918	4249	1
81.27213114754097	6946	1
81.27213114754097	514	1
81.2775956284153	6375	1
81.27868852459017	6939	1
81.2792349726776	6751	1
81.28743169398906	7778	1
81.28743169398906	857	1
81.28743169398906	1499	1
81.29508196721312	6646	1
81.3	2486	1
81.30546448087432	8601	1
81.30874316939891	371	1
81.31311475409835	3053	1
81.31420765027322	1075	1
81.31420765027322	1557	1
81.31475409836065	1979	1
81.31803278688524	2879	1
81.32076502732241	3793	1
81.32622950819672	6342	1
81.3415300546448	7856	1
81.34426229508196	8076	1
81.34590163934426	5241	1
81.34754098360655	5899	1
81.3535519125683	3738	1
81.35409836065574	4024	1
81.35737704918031	752	1
81.3639344262295	4950	1
81.36775956284153	7291	1
81.37103825136613	7521	1
81.37213114754097	2	1
