80.20819672131147	2863	1
80.2120218579235	371	1
80.21693989071039	8160	1
80.2191256830601	1779	1
80.22622950819672	3132	1
80.23551912568306	1090	1
80.23661202185792	6817	1
80.24262295081967	1219	1
80.2448087431694	7270	1
80.24972677595628	3860	1
80.2672131147541	6412	1
80.28087431693989	2952	1
80.28251366120217	3371	1
80.28852459016393	4131	1
80.30601092896175	1716	1
80.31857923497267	941	1
80.32732240437157	92	1
80.32896174863387	2053	1
80.3295081967213	7765	1
80.33497267759563	3693	1
80.33770491803278	9203	1
80.34098360655737	4853	1
80.34535519125683	7297	1
80.35628415300546	7701	1
80.36120218579235	7470	1
80.37049180327868	1216	1
80.38306010928962	4802	1
80.38797814207649	1509	1
80.39945355191257	9445	1
80.39945355191257	4227	1
80.40546448087431	2360	1
80.40765027322404	9777	1
80.42021857923497	1344	1
80.42786885245901	1879	1
80.4311475409836	8754	1
80.4448087431694	8972	1
80.44918032786885	9579	1
80.45081967213115	8420	1
80.46502732240437	2526	1
80.47814207650272	4977	1
80.48087431693989	3048	1
80.48743169398907	5581	1
80.49016393442623	9791	1
80.4912568306011	872	1
80.52021857923498	6860	1
80.52513661202185	9451	1
80.53333333333333	1060	1
80.5344262295082	2103	1
80.5360655737705	4912	1
80.53934426229507	8026	1
80.54043715846994	5492	1
80.54590163934427	946	1
80.54754098360655	7664	1
80.55737704918032	5750	1
80.56393442622951	5874	1
80.57978142076503	5335	1
80.5846994535519	8794	1
80.59617486338799	3370	1
80.60491803278688	1157	1
80.61256830601093	7168	1
80.61366120218578	8941	1
80.61366120218578	87	1
80.61584699453552	2492	1
80.62513661202186	8836	1
80.6431693989071	9999	1
80.6535519125683	3412	1
80.66939890710383	33	1
80.68142076502733	6824	1
80.68907103825136	1513	1
80.72622950819672	7184	1
80.73169398907105	6045	1
80.73879781420764	1979	1
80.73934426229508	7157	1
80.74426229508197	1078	1
80.77213114754099	908	1
80.77814207650273	9913	1
80.78852459016393	3489	1
80.7896174863388	1660	1
80.79726775956283	1854	1
80.80327868852459	6338	1
80.80382513661202	9940	1
80.80765027322404	3965	1
80.81092896174863	987	1
80.82021857923498	2453	1
80.82295081967213	7544	1
80.82295081967213	8331	1
80.82513661202186	4300	1
80.82513661202186	3882	1
80.82841530054644	3795	1
80.84098360655737	1730	1
80.8464480874317	9374	1
80.85519125683061	6688	1
80.86284153005464	4169	1
80.88032786885246	3375	1
80.88032786885246	6242	1
80.90218579234971	4615	1
80.9120218579235	3235	1
80.92677595628416	8799	1
80.93224043715846	2149	1
80.94371584699454	2905	1
80.9551912568306	5113	1
80.9568306010929	8824	1
80.96830601092896	2122	1
80.97158469945356	3216	1
80.99508196721311	8266	1
80.99617486338798	1504	1
80.99945355191257	3685	1
81.0	1802	1
81.02185792349728	8441	1
81.02349726775955	7490	1
81.02841530054644	7540	1
81.03989071038251	150	1
81.04863387978142	6830	1
81.06065573770492	865	1
81.06120218579235	1026	1
81.06174863387979	2890	1
81.08907103825136	4043	1
81.09234972677595	956	1
81.09562841530055	9156	1
81.11147540983607	7531	1
81.11530054644808	9456	1
81.12131147540984	4944	1
81.12677595628416	3729	1
81.13387978142076	9215	1
81.13551912568306	3968	1
81.13934426229508	2032	1
81.14535519125683	3339	1
81.15300546448087	6005	1
81.15464480874317	3492	1
81.15956284153005	1181	1
81.15956284153005	2404	1
81.16338797814207	2579	1
81.17923497267759	3670	1
81.17923497267759	7526	1
81.18196721311476	3275	1
81.18633879781422	1681	1
81.1983606557377	4961	1
81.20546448087431	6552	1
81.22513661202186	1773	1
81.22896174863388	1553	1
81.22896174863388	370	1
81.22950819672131	4978	1
81.24754098360656	2716	1
81.26830601092895	3635	1
81.27377049180328	5580	1
81.27431693989071	4019	1
81.27486338797814	2405	1
81.27978142076503	5357	1
81.28032786885245	2861	1
81.28415300546447	3089	1
81.28469945355191	8730	1
81.28524590163934	7008	1
81.28688524590164	3039	1
81.29016393442623	9140	1
81.30054644808743	5065	1
81.30655737704919	3386	1
81.31038251366121	3095	1
81.31530054644809	387	1
81.31530054644809	3861	1
81.32076502732241	1381	1
81.3327868852459	1362	1
81.33497267759563	1006	1
81.34972677595628	440	1
81.35027322404372	8254	1
81.35901639344262	8206	1
81.36338797814207	8786	1
81.36448087431694	4689	1
81.36830601092896	4464	1
81.37103825136613	276	1
81.37213114754097	1718	1
81.3792349726776	5651	1
81.38306010928962	8886	1
81.38469945355192	1349	1
81.38524590163935	7570	1
81.39398907103825	8242	1
81.39726775956284	6730	1
81.39945355191257	7590	1
81.40382513661201	0	1
