64.58087431693988	5439	1
64.58251366120219	9699	1
64.58579234972677	3635	1
64.59071038251366	1710	1
64.59945355191257	9698	1
64.60273224043715	5877	1
64.6120218579235	4750	1
64.62021857923497	5869	1
64.62841530054645	111	1
64.63770491803278	7736	1
64.6398907103825	5635	1
64.66338797814207	4052	1
64.66775956284152	8973	1
64.67322404371585	5653	1
64.67540983606557	7328	1
64.67978142076502	4493	1
64.68251366120218	2173	1
64.68415300546448	6809	1
64.70109289617486	7232	1
64.70546448087431	3266	1
64.72131147540983	2421	1
64.72404371584699	7305	1
64.75409836065573	7710	1
64.75464480874317	5708	1
64.76448087431694	8107	1
64.77322404371584	3842	1
64.77595628415301	2998	1
64.80819672131148	6708	1
64.81420765027322	6408	1
64.82021857923498	3419	1
64.82459016393443	1526	1
64.82786885245902	5313	1
64.82841530054645	6213	1
64.83114754098361	1295	1
64.8344262295082	9293	1
64.8360655737705	769	1
64.8464480874317	405	1
64.84863387978142	1135	1
64.8535519125683	9955	1
64.85737704918033	6382	1
64.87759562841529	4507	1
64.8808743169399	2904	1
64.8863387978142	1503	1
64.8863387978142	5679	1
64.88852459016394	6837	1
64.88907103825137	211	1
64.89234972677595	2166	1
64.89781420765027	6945	1
64.92513661202186	4147	1
64.9344262295082	1961	1
64.94808743169399	54	1
64.95081967213115	6548	1
64.96885245901639	2071	1
64.99562841530054	2689	1
65.00874316939891	4272	1
65.00983606557377	1543	1
65.02786885245901	2019	1
65.0327868852459	9060	1
65.06448087431694	1119	1
65.06775956284153	7485	1
65.08251366120219	5267	1
65.08743169398906	9385	1
65.09180327868853	6899	1
65.09234972677595	2576	1
65.11475409836065	4907	1
65.11530054644808	3486	1
65.11693989071038	8431	1
65.12021857923497	2268	1
65.12677595628415	9834	1
65.1344262295082	5173	1
65.1551912568306	6420	1
65.18251366120218	2641	1
65.18524590163935	6908	1
65.19398907103825	133	1
65.19398907103825	6497	1
65.20218579234972	1356	1
65.23333333333333	2115	1
65.23879781420764	1494	1
65.2431693989071	1003	1
65.25956284153006	2106	1
65.25956284153006	160	1
65.26393442622951	2136	1
65.2655737704918	8086	1
65.28196721311475	2435	1
65.30710382513661	925	1
65.3174863387978	6628	1
65.31857923497267	743	1
65.32295081967213	4245	1
65.32732240437159	4777	1
65.34043715846994	1188	1
65.3415300546448	4092	1
65.3464480874317	1766	1
65.36448087431694	63	1
65.37158469945355	9750	1
65.37322404371585	7400	1
65.37704918032786	8732	1
65.38142076502733	1362	1
65.38907103825137	4158	1
65.39234972677595	4912	1
65.39398907103825	312	1
65.39562841530055	1324	1
65.39617486338798	2257	1
65.39945355191257	6596	1
65.4103825136612	5295	1
65.4103825136612	5754	1
65.41420765027323	3030	1
65.41803278688525	2370	1
65.4207650273224	6796	1
65.4295081967213	4960	1
65.43825136612021	5303	1
65.46010928961748	913	1
65.46120218579235	9692	1
65.46229508196721	7941	1
65.47049180327869	8601	1
65.49781420765026	1422	1
65.5016393442623	7159	1
65.51202185792349	7590	1
65.56666666666666	7655	1
65.57377049180327	3165	1
65.58415300546449	7272	1
65.60327868852458	6762	1
65.61639344262295	1787	1
65.62349726775956	9308	1
65.63060109289617	2535	1
65.63879781420765	848	1
65.64863387978141	2304	1
65.6535519125683	6905	1
65.6551912568306	7063	1
65.65901639344263	7302	1
65.66666666666667	896	1
65.68196721311475	5034	1
65.68852459016394	1547	1
65.69125683060109	4422	1
65.69508196721311	4893	1
65.6983606557377	558	1
65.6983606557377	5910	1
65.72459016393442	5066	1
65.73387978142077	5239	1
65.73989071038251	7457	1
65.74043715846994	2111	1
65.74426229508197	6838	1
65.74808743169399	4779	1
65.74808743169399	8894	1
65.76229508196721	700	1
65.77595628415301	8130	1
65.77868852459017	551	1
65.78579234972678	3348	1
65.80874316939891	8263	1
65.80928961748634	6511	1
65.82732240437159	7619	1
65.83060109289617	4318	1
65.8360655737705	1133	1
65.85136612021859	5700	1
65.8655737704918	5542	1
65.87158469945355	1195	1
65.8792349726776	1596	1
65.8879781420765	4676	1
65.90819672131147	2282	1
65.90983606557377	5848	1
65.91967213114754	371	1
65.94535519125682	9685	1
65.95846994535519	4065	1
65.96174863387978	4670	1
65.96448087431693	9889	1
65.97322404371585	7270	1
65.97540983606557	8704	1
65.98087431693989	581	1
66.00491803278688	5153	1
66.02841530054644	6166	1
66.03114754098361	6438	1
66.0327868852459	6139	1
66.03879781420765	9006	1
66.04426229508196	2176	1
66.05191256830601	531	1
66.05300546448088	5237	1
66.06612021857923	2026	1
66.0672131147541	4810	1
66.06830601092896	10	1
66.06830601092896	8664	1
66.07049180327868	3596	1
66.08688524590164	7795	1
66.09016393442623	9397	1
66.09071038251366	6240	1
66.09289617486338	1169	1
66.1016393442623	6347	1
66.10327868852458	8408	1
66.10546448087432	998	1
66.10983606557377	4003	1
66.11038251366121	7659	1
66.1136612021858	4285	1
66.11584699453552	9325	1
66.11857923497267	3692	1
66.1191256830601	1416	1
66.12513661202186	4097	1
66.1256830601093	472	1
66.12786885245902	9757	1
66.13661202185793	6432	1
66.13934426229508	5115	1
66.1415300546448	8434	1
66.15136612021858	1037	1
66.1535519125683	4871	1
66.1639344262295	6433	1
66.18852459016394	584	1
66.19016393442622	8961	1
66.19071038251366	1974	1
66.20218579234972	6082	1
66.20655737704918	1602	1
66.21366120218579	6201	1
66.21366120218579	6237	1
66.23825136612022	3742	1
66.24207650273223	30	1
66.26229508196721	529	1
66.2672131147541	4232	1
66.2672131147541	4931	1
66.26939890710382	9782	1
66.27595628415301	2181	1
66.27814207650273	4432	1
66.27868852459017	6258	1
66.28196721311475	8098	1
66.28306010928962	2086	1
66.29617486338798	1772	1
66.29836065573771	4819	1
66.30655737704919	8023	1
66.30928961748633	7791	1
66.3120218579235	6655	1
66.32513661202185	1146	1
66.33879781420765	6373	1
66.34098360655737	2727	1
66.34699453551912	8663	1
66.34754098360655	6634	1
66.34918032786885	7748	1
66.37103825136612	1703	1
66.37322404371585	2966	1
66.375956284153	9169	1
66.3808743169399	366	1
66.38579234972677	5684	1
66.39726775956284	7745	1
66.40273224043716	818	1
66.40983606557377	3908	1
66.41311475409836	9822	1
66.43715846994535	8437	1
66.43989071038251	3848	1
66.4535519125683	7643	1
66.45683060109289	5659	1
66.45737704918032	1954	1
66.46666666666667	6104	1
66.47103825136612	7349	1
66.47213114754098	5405	1
66.47704918032787	2302	1
66.48087431693989	6422	1
66.48087431693989	2529	1
66.48743169398907	3473	1
66.51639344262296	373	1
66.51912568306011	1626	1
66.52021857923498	709	1
66.53879781420765	3773	1
66.55191256830601	3998	1
66.5551912568306	8720	1
66.56557377049181	1540	1
66.56775956284153	6170	1
66.56994535519125	2079	1
66.57267759562842	620	1
66.59180327868852	9057	1
66.6032786885246	2396	1
66.60601092896175	9417	1
66.6136612021858	3855	1
66.6256830601093	2329	1
66.63497267759563	3693	1
66.64371584699454	7520	1
66.651912568306	1721	1
66.65956284153005	7210	1
66.66612021857924	2915	1
66.66994535519126	1172	1
66.6743169398907	8896	1
66.69234972677596	8222	1
66.70983606557377	4786	1
66.73606557377049	150	1
66.73715846994536	3224	1
66.73934426229508	2285	1
66.75027322404371	7565	1
66.78196721311475	9065	1
66.78688524590163	9350	1
66.80819672131148	3079	1
66.82021857923498	1064	1
66.83114754098361	1419	1
66.83551912568306	8014	1
66.8415300546448	3901	1
66.84863387978142	3983	1
66.86338797814207	9814	1
66.86666666666666	1858	1
66.8863387978142	4269	1
66.8863387978142	7856	1
66.88743169398907	750	1
66.89289617486338	7398	1
66.89453551912568	362	1
66.89453551912568	4304	1
66.89508196721312	1489	1
66.89999999999999	1036	1
66.91147540983607	7112	1
66.9256830601093	1560	1
66.94426229508197	7467	1
66.94535519125682	1909	1
66.95846994535519	4011	1
66.96338797814208	8866	1
66.97704918032787	575	1
66.97868852459017	1920	1
66.97923497267759	5014	1
66.98524590163935	9591	1
66.98852459016393	8736	1
66.99125683060109	9304	1
66.99234972677596	9096	1
66.99289617486339	8593	1
66.99508196721311	3945	1
67.00109289617487	5471	1
67.00163934426229	3770	1
67.00983606557377	5819	1
67.00983606557377	9482	1
67.0120218579235	7237	1
67.01311475409837	7330	1
67.03551912568307	5031	1
67.05027322404372	134	1
67.05300546448088	4061	1
67.0622950819672	8085	1
67.06994535519125	5454	1
67.07103825136612	4008	1
67.08633879781421	8670	1
67.08633879781421	7405	1
67.08797814207651	5958	1
67.1087431693989	9401	1
67.10928961748634	7994	1
67.11147540983607	1025	1
67.11748633879782	8288	1
67.12349726775956	8163	1
67.12459016393443	22	1
67.14371584699454	1554	1
67.14371584699454	8199	1
67.14754098360656	5085	1
67.18306010928961	5827	1
67.18688524590164	2750	1
67.19016393442622	5788	1
67.19617486338798	6799	1
67.20327868852459	9178	1
67.20601092896175	1676	1
67.20655737704918	1885	1
67.20928961748633	2344	1
67.2103825136612	5565	1
67.21311475409836	1939	1
67.22459016393442	2274	1
67.22896174863388	5546	1
67.24262295081967	3168	1
67.24371584699453	9532	1
67.24918032786884	8745	1
67.28032786885245	5373	1
67.28251366120219	2608	1
67.29945355191256	7857	1
67.29945355191256	6806	1
67.30491803278689	6078	1
67.30819672131148	7170	1
67.30874316939891	1752	1
67.32896174863387	5584	1
67.33060109289617	5630	1
67.35573770491803	6816	1
67.35901639344262	5118	1
67.37049180327868	5386	1
67.38251366120218	1931	1
67.38524590163934	8240	1
67.3912568306011	6941	1
67.40109289617486	4992	1
67.40273224043716	4472	1
67.40819672131147	8371	1
67.4103825136612	1527	1
67.41639344262295	6660	1
67.42349726775956	4126	1
67.43661202185793	4244	1
67.43989071038251	9317	1
67.44043715846995	4387	1
67.44808743169399	250	1
67.44972677595628	4503	1
67.45628415300547	1694	1
67.45792349726776	1991	1
67.45956284153006	94	1
67.46775956284154	6108	1
67.48852459016393	7380	1
67.49562841530054	9275	1
67.50928961748633	7271	1
67.5120218579235	5339	1
67.51256830601093	6114	1
67.52677595628415	5731	1
67.53497267759563	3551	1
67.53715846994535	4440	1
67.54426229508196	9460	1
67.55300546448088	5527	1
67.55409836065573	46	1
67.55792349726777	8665	1
67.56775956284153	806	1
67.57322404371585	7086	1
67.57704918032786	3287	1
67.5808743169399	775	1
67.58142076502733	785	1
67.59344262295082	6673	1
67.59890710382513	6840	1
67.60273224043716	7771	1
67.61038251366121	9326	1
67.61530054644808	9323	1
67.61967213114754	2906	1
67.6256830601093	8000	1
67.63825136612022	3838	1
67.64207650273224	3988	1
67.65464480874317	9187	1
67.66775956284152	1045	1
67.67540983606557	7977	1
67.67540983606557	4828	1
67.6775956284153	4636	1
67.67923497267759	7600	1
67.68032786885246	4546	1
67.69562841530055	2743	1
67.70655737704918	7989	1
67.70819672131148	4970	1
67.70928961748633	8877	1
67.71202185792349	2168	1
67.71530054644809	8332	1
67.71584699453553	2232	1
67.73770491803279	3917	1
67.74043715846994	6938	1
67.74043715846994	9372	1
67.75081967213114	6993	1
67.78524590163934	4060	1
67.79508196721311	6327	1
67.80054644808743	5694	1
67.80983606557376	4537	1
67.81639344262295	8793	1
67.82076502732241	999	1
67.82732240437159	166	1
67.8295081967213	1720	1
67.84098360655737	2309	1
67.8568306010929	9113	1
67.89016393442623	1653	1
67.9	7873	1
67.91366120218579	755	1
67.9191256830601	5556	1
67.92459016393443	6962	1
67.9256830601093	6197	1
67.93333333333334	7012	1
67.94644808743169	3014	1
67.96448087431693	8688	1
67.96830601092897	4156	1
67.96830601092897	4722	1
67.97267759562841	5532	1
67.98087431693989	7035	1
67.98251366120219	6458	1
67.98306010928962	9870	1
68.00546448087432	1318	1
68.0087431693989	5834	1
68.0120218579235	735	1
68.02131147540983	946	1
68.02568306010929	847	1
68.03879781420764	1441	1
68.04426229508196	2710	1
68.04808743169399	1910	1
68.05628415300546	4751	1
68.05956284153005	7355	1
68.06830601092896	365	1
68.0743169398907	1622	1
68.07540983606557	7015	1
68.07595628415301	1332	1
68.0792349726776	6064	1
68.08142076502732	2505	1
68.08524590163934	9663	1
68.08633879781421	4797	1
68.09071038251366	1442	1
68.09180327868852	4785	1
68.10109289617486	3762	1
68.10765027322404	2772	1
68.1087431693989	9973	1
68.11420765027322	5577	1
68.11530054644808	6650	1
68.1207650273224	2462	1
68.1256830601093	4552	1
68.13005464480874	6538	1
68.13551912568306	6639	1
68.1535519125683	4971	1
68.15737704918033	8378	1
68.16120218579235	9765	1
68.1639344262295	6030	1
68.1655737704918	9631	1
68.16830601092896	5898	1
68.18251366120218	8059	1
68.19344262295083	3470	1
68.19398907103825	1273	1
68.1967213114754	3524	1
68.21092896174864	6888	1
68.21584699453553	7958	1
68.22295081967214	727	1
68.23114754098361	9471	1
68.2327868852459	3474	1
68.23879781420764	4138	1
68.24426229508197	6230	1
68.24918032786884	9910	1
68.25355191256831	3450	1
68.26448087431693	6524	1
68.26666666666667	515	1
68.26885245901639	6848	1
68.26885245901639	8359	1
68.28196721311475	3728	1
68.28251366120219	5380	1
68.28688524590164	3028	1
68.29125683060109	629	1
68.30874316939891	1972	1
68.31092896174864	9252	1
68.31584699453552	8492	1
68.32021857923498	3443	1
68.33661202185792	9824	1
68.33715846994535	1017	1
68.34371584699454	9454	1
68.35573770491804	2041	1
68.37213114754098	2122	1
68.37486338797814	3376	1
68.37868852459016	3135	1
68.3863387978142	7	1
68.40273224043716	2494	1
68.40983606557377	8010	1
68.41857923497268	8714	1
68.42404371584699	2087	1
68.44262295081967	2161	1
68.44644808743169	6554	1
68.44754098360656	441	1
68.45027322404371	439	1
68.4655737704918	661	1
68.4775956284153	7443	1
68.48142076502731	418	1
68.49945355191257	2029	1
68.50109289617485	1894	1
68.50710382513661	8102	1
68.50928961748635	7806	1
68.51584699453552	856	1
68.51857923497268	7964	1
68.5448087431694	8502	1
68.54863387978142	9565	1
68.55355191256831	7406	1
68.56120218579234	2488	1
68.56502732240438	4657	1
68.56830601092896	3598	1
68.57377049180327	8972	1
68.58032786885246	5852	1
68.58415300546449	1027	1
68.59016393442623	938	1
68.6136612021858	1313	1
68.63989071038252	9461	1
68.64098360655738	2445	1
68.64590163934427	9289	1
68.65737704918033	7701	1
68.66174863387978	1268	1
68.66448087431694	8825	1
68.66612021857922	1533	1
68.67540983606558	8298	1
68.68196721311475	1591	1
68.68251366120218	1519	1
68.68306010928961	5316	1
68.68306010928961	9852	1
68.6967213114754	279	1
68.72950819672131	5658	1
68.73387978142077	5843	1
68.73661202185792	4845	1
68.73934426229508	2604	1
68.74207650273223	1949	1
68.74207650273223	7158	1
68.75956284153006	395	1
68.76393442622951	5512	1
68.77540983606558	7208	1
68.78415300546447	1999	1
68.78743169398906	7099	1
68.79890710382513	7154	1
68.81912568306011	2125	1
68.82021857923498	8884	1
68.83387978142076	2479	1
68.83387978142076	8887	1
68.83551912568306	4317	1
68.83661202185792	7910	1
68.84316939890711	1321	1
68.84535519125683	7418	1
68.84808743169398	4418	1
68.85519125683061	1604	1
68.86612021857923	9433	1
68.86666666666666	1219	1
68.88415300546448	8522	1
68.8967213114754	5571	1
68.90601092896173	1310	1
68.91202185792349	2855	1
68.91256830601093	6764	1
68.91857923497268	6332	1
68.93169398907104	1338	1
68.93333333333334	2490	1
68.93387978142077	3656	1
68.93551912568306	2929	1
68.93715846994535	7122	1
68.9448087431694	8126	1
68.94863387978143	6388	1
68.96502732240438	8375	1
68.97103825136611	3219	1
68.97540983606558	8152	1
68.97814207650273	6086	1
68.98360655737704	657	1
68.98415300546448	1402	1
68.99398907103826	1856	1
69.01038251366121	5124	1
69.01147540983605	9045	1
69.01256830601092	2909	1
69.03387978142077	1953	1
69.03497267759563	124	1
69.0448087431694	588	1
69.05081967213115	7716	1
69.05245901639344	3123	1
69.05355191256831	3142	1
69.06448087431694	8931	1
69.07158469945355	7128	1
69.08306010928962	5340	1
69.09617486338797	6914	1
69.09836065573771	7682	1
69.12185792349726	1151	1
69.12896174863388	1438	1
69.13715846994535	1390	1
69.13825136612022	8213	1
69.14098360655737	6152	1
69.1415300546448	3371	1
69.14262295081967	3558	1
69.14863387978141	6105	1
69.15245901639344	5968	1
69.16939890710383	9066	1
69.17540983606558	8261	1
69.2	2873	1
69.20819672131148	2368	1
69.21584699453551	7267	1
69.21748633879781	2630	1
69.21912568306011	5741	1
69.22732240437158	3024	1
69.24371584699453	4059	1
69.24590163934425	9787	1
69.24918032786886	8911	1
69.24918032786886	4242	1
69.25792349726775	7069	1
69.25846994535519	4457	1
69.2672131147541	2757	1
69.26775956284153	8547	1
69.28907103825136	8572	1
69.29071038251367	1764	1
69.30273224043715	2770	1
69.31530054644809	615	1
69.32076502732241	1966	1
69.34371584699454	8708	1
69.35245901639344	2472	1
69.3535519125683	6889	1
69.3584699453552	8350	1
69.36120218579234	8759	1
69.36174863387977	8626	1
69.37158469945355	5990	1
69.37540983606557	8459	1
69.38360655737705	5670	1
69.38360655737705	6426	1
69.38469945355192	945	1
69.38688524590164	3746	1
69.3967213114754	295	1
69.39945355191257	717	1
69.40546448087433	3648	1
69.4153005464481	850	1
69.43060109289618	6894	1
69.4431693989071	670	1
69.45573770491802	1242	1
69.45956284153006	9012	1
69.46557377049182	4306	1
69.4808743169399	8050	1
69.48196721311474	4884	1
69.48688524590163	8027	1
69.49125683060109	8741	1
69.49180327868852	1111	1
69.49344262295082	1893	1
69.49617486338798	6334	1
69.50437158469946	3608	1
69.50874316939891	1387	1
69.52732240437157	6452	1
69.53825136612022	2783	1
69.55409836065574	9555	1
69.56174863387977	994	1
69.56775956284153	7335	1
69.58469945355192	9048	1
69.5879781420765	7416	1
69.5967213114754	4056	1
69.60000000000001	3592	1
69.61038251366121	7903	1
69.61639344262295	2784	1
69.62896174863388	1296	1
69.64262295081967	3645	1
69.65464480874317	7206	1
69.65901639344263	3117	1
69.67431693989072	2524	1
69.68907103825137	4665	1
69.69234972677596	9043	1
69.71202185792349	3188	1
69.71803278688525	7960	1
69.71912568306011	1585	1
69.7311475409836	1403	1
69.73169398907103	7304	1
69.73606557377049	136	1
69.7431693989071	867	1
69.74972677595629	5633	1
69.75191256830601	3109	1
69.75300546448088	5662	1
69.75355191256831	6698	1
69.77704918032786	6320	1
69.78251366120219	4682	1
69.78360655737706	6393	1
69.7863387978142	8169	1
69.78688524590163	2613	1
69.7879781420765	7476	1
69.79016393442623	2085	1
69.81420765027323	9734	1
69.81475409836067	2195	1
69.8207650273224	5610	1
69.82786885245902	6185	1
69.83551912568306	6638	1
69.83989071038252	2908	1
69.85245901639344	5489	1
