77.70163934426229	4289	1
77.70437158469944	1166	1
77.70655737704918	116	1
77.70819672131147	8707	1
77.70819672131147	8953	1
77.7120218579235	1840	1
77.71420765027322	4242	1
77.71530054644809	777	1
77.71693989071038	6784	1
77.71857923497267	7202	1
77.7191256830601	7725	1
77.7224043715847	4774	1
77.72568306010929	303	1
77.72950819672131	280	1
77.72950819672131	8444	1
77.73661202185792	8568	1
77.73879781420764	3872	1
77.73934426229508	6141	1
77.74043715846994	214	1
77.74316939890711	7020	1
77.75081967213114	1921	1
77.75956284153006	1834	1
77.76174863387979	902	1
77.76284153005464	4535	1
77.7672131147541	6715	1
77.76885245901639	4290	1
77.76885245901639	7502	1
77.77267759562842	8208	1
77.77267759562842	4132	1
77.77978142076502	2587	1
77.78360655737704	3837	1
77.78907103825136	4450	1
77.79289617486339	1903	1
77.79945355191256	8193	1
77.8	5671	1
77.80109289617486	8427	1
77.81366120218578	1764	1
77.81420765027322	9292	1
77.83060109289617	9687	1
77.83333333333333	2562	1
77.8382513661202	7070	1
77.8382513661202	1658	1
77.83879781420764	3334	1
77.83879781420764	6956	1
77.84043715846994	799	1
77.84262295081967	3982	1
77.84426229508196	4448	1
77.84590163934426	6053	1
77.85081967213115	1467	1
77.85300546448086	4438	1
77.85846994535518	2673	1
77.8639344262295	3462	1
77.86775956284154	6255	1
77.87267759562842	6019	1
77.87377049180327	1338	1
77.88032786885246	8750	1
77.88142076502733	5597	1
77.88142076502733	8637	1
77.88852459016393	4996	1
77.89016393442623	2285	1
77.89016393442623	9207	1
77.89508196721312	5532	1
77.89726775956285	1871	1
77.90437158469945	5318	1
77.90710382513662	771	1
77.90819672131147	6479	1
77.9087431693989	5600	1
77.91366120218578	500	1
77.91803278688525	3857	1
77.92131147540984	5472	1
77.92459016393443	2057	1
77.9273224043716	2264	1
77.93005464480873	9280	1
77.93224043715847	234	1
77.93551912568306	6712	1
77.9377049180328	4380	1
77.93879781420765	3170	1
77.94043715846995	392	1
77.94699453551912	3230	1
77.94754098360656	8711	1
77.95245901639345	7874	1
77.95245901639345	9000	1
77.97322404371586	3788	1
77.97486338797813	3348	1
77.9775956284153	5950	1
77.98087431693989	1586	1
77.98743169398908	7782	1
78.00491803278688	1456	1
78.00655737704918	8120	1
78.01475409836065	9507	1
78.01639344262296	8537	1
78.02732240437159	6999	1
78.04207650273224	4734	1
78.04535519125683	8166	1
78.0464480874317	6932	1
78.04918032786885	241	1
78.05136612021857	653	1
78.05191256830601	9887	1
78.05573770491803	1584	1
78.06775956284153	8611	1
78.07540983606557	4704	1
78.09453551912569	2709	1
78.09508196721312	4020	1
78.09726775956284	6448	1
78.11420765027322	3161	1
78.12786885245902	6442	1
78.1311475409836	7968	1
78.13333333333333	3737	1
78.1344262295082	1012	1
78.13661202185793	7682	1
78.13879781420765	4354	1
78.1415300546448	7628	1
78.1704918032787	1669	1
78.17267759562841	31	1
78.17322404371583	4937	1
78.1743169398907	206	1
78.1743169398907	8928	1
78.17486338797814	8934	1
78.18142076502733	8788	1
78.18633879781422	6175	1
78.18633879781422	4773	1
78.18907103825136	4332	1
78.19234972677596	3726	1
78.19234972677596	7506	1
78.19289617486339	8451	1
78.19508196721311	6042	1
78.19562841530055	8091	1
78.19617486338798	3752	1
78.20054644808744	1428	1
78.20054644808744	943	1
78.20273224043716	3154	1
78.20601092896175	8951	1
78.20655737704918	5584	1
78.21256830601094	6206	1
78.21311475409837	1859	1
78.21803278688523	4042	1
78.21967213114753	8878	1
78.22459016393442	9132	1
78.22513661202186	5298	1
78.22513661202186	9267	1
78.23005464480875	8641	1
78.23661202185792	5694	1
78.24371584699453	7277	1
78.24918032786884	8354	1
78.24918032786884	2536	1
78.2568306010929	2329	1
78.26338797814206	5908	1
78.27049180327869	6740	1
78.27213114754099	6828	1
78.27486338797814	7529	1
78.28142076502732	4767	1
78.28196721311475	1935	1
78.28196721311475	2167	1
78.28743169398908	3679	1
78.28852459016393	8374	1
78.29071038251367	884	1
78.29453551912567	3839	1
78.29726775956284	3122	1
78.30437158469945	5521	1
78.30819672131146	3220	1
78.31311475409835	6595	1
78.32021857923498	1617	1
78.33060109289617	9902	1
78.3382513661202	7222	1
78.3382513661202	2806	1
78.33934426229507	5556	1
78.34371584699453	2834	1
78.34371584699453	1923	1
78.35027322404372	238	1
78.35300546448089	9465	1
78.35355191256829	3944	1
78.36830601092896	5428	1
78.37540983606557	9730	1
78.37650273224044	5028	1
78.3792349726776	3211	1
78.38415300546447	697	1
78.39234972677596	5393	1
78.40109289617486	8436	1
78.41584699453551	5175	1
78.43715846994536	6535	1
78.43879781420765	9669	1
78.43934426229508	7159	1
78.4431693989071	7916	1
78.44754098360656	3468	1
78.45027322404371	4084	1
78.45136612021858	1087	1
78.46612021857923	9012	1
78.46612021857923	7544	1
78.46666666666667	161	1
78.46885245901639	2305	1
78.46939890710382	3801	1
78.47103825136612	1255	1
78.47213114754099	9288	1
78.47267759562843	2296	1
78.47431693989071	284	1
78.47978142076502	6531	1
78.48087431693989	4436	1
78.48415300546448	1124	1
78.48852459016393	9097	1
78.49672131147541	8383	1
78.50273224043717	3039	1
78.50928961748633	6707	1
78.51256830601093	6955	1
78.52185792349727	6877	1
78.53169398907104	1557	1
78.53387978142077	9450	1
78.53551912568305	9369	1
78.54207650273224	6002	1
78.54262295081968	3918	1
78.55464480874316	3015	1
78.55628415300546	7505	1
78.56885245901638	5926	1
78.57158469945355	7944	1
78.5792349726776	756	1
78.58743169398907	1154	1
78.60546448087432	8417	1
78.60546448087432	2130	1
78.6087431693989	1429	1
78.61311475409835	245	1
78.624043715847	1020	1
78.62459016393443	3798	1
78.62677595628415	5034	1
78.627868852459	4220	1
78.6327868852459	1616	1
78.63333333333333	2614	1
78.6344262295082	5833	1
78.63934426229508	4232	1
78.6535519125683	4652	1
78.66174863387978	1572	1
78.67377049180327	728	1
78.68032786885246	8286	1
78.69726775956285	1947	1
78.70273224043714	299	1
78.71311475409836	469	1
78.71693989071039	8632	1
78.72295081967212	3762	1
78.72841530054644	2373	1
78.72950819672131	5630	1
78.73169398907105	6221	1
78.73606557377049	5400	1
78.73715846994536	7862	1
78.73770491803279	125	1
78.73879781420764	9634	1
78.7535519125683	3460	1
78.77431693989071	2491	1
78.78633879781421	1707	1
78.78633879781421	9563	1
78.79016393442623	1293	1
78.79726775956284	6972	1
78.80819672131148	5135	1
78.81092896174863	6919	1
78.81147540983606	3102	1
78.83169398907104	1253	1
78.83224043715848	7835	1
78.8360655737705	4711	1
78.83879781420764	768	1
78.8431693989071	6020	1
78.84699453551913	416	1
78.84754098360656	6040	1
78.84863387978142	8419	1
78.84918032786885	7661	1
78.84918032786885	7306	1
78.85027322404372	1500	1
78.85136612021859	5815	1
78.85573770491803	1485	1
78.86612021857924	1307	1
78.86666666666667	3888	1
78.86721311475411	7143	1
78.87049180327868	5843	1
78.87158469945355	3759	1
78.8743169398907	7850	1
78.8808743169399	1005	1
78.88852459016393	8281	1
78.88961748633879	2338	1
78.89562841530055	1583	1
78.89945355191256	4921	1
78.89945355191256	3968	1
78.90437158469945	1977	1
78.90546448087431	3345	1
78.9087431693989	6655	1
78.91256830601094	7932	1
78.91530054644808	3167	1
78.91693989071038	9215	1
78.91857923497267	5516	1
78.93333333333332	8768	1
78.94371584699454	7814	1
78.95300546448087	6814	1
78.95300546448087	1050	1
78.9568306010929	9719	1
78.96612021857923	8405	1
78.96939890710382	4650	1
78.97049180327869	755	1
78.97322404371585	9920	1
78.97923497267759	6907	1
78.98852459016393	9606	1
78.99726775956285	703	1
79.00218579234974	5025	1
79.00710382513661	4371	1
79.0103825136612	7907	1
79.01748633879782	1245	1
79.02459016393442	905	1
79.02677595628415	1477	1
79.02732240437159	5294	1
79.03224043715848	498	1
79.0344262295082	8119	1
79.03497267759563	8845	1
79.0382513661202	4059	1
79.0551912568306	6373	1
79.06174863387979	4768	1
79.06775956284152	3005	1
79.07103825136612	9657	1
79.07704918032788	4475	1
79.07978142076503	692	1
79.0808743169399	4057	1
79.08360655737704	7242	1
79.08524590163934	5998	1
79.1016393442623	9370	1
79.10327868852458	7442	1
79.10491803278688	1625	1
79.1087431693989	9488	1
79.11366120218578	3828	1
79.11857923497267	9110	1
79.12513661202186	4772	1
79.12732240437158	695	1
79.1295081967213	165	1
79.13551912568306	7837	1
79.13661202185793	5576	1
79.13989071038252	2687	1
79.14426229508196	5685	1
79.14590163934426	6743	1
79.16010928961748	2977	1
79.17158469945356	48	1
79.1743169398907	2888	1
79.17650273224044	1758	1
79.19508196721311	4408	1
79.20437158469944	6538	1
79.21256830601094	3337	1
79.21748633879783	1518	1
79.21803278688523	7289	1
79.23387978142075	2024	1
79.23715846994536	7138	1
79.24098360655738	5325	1
79.2464480874317	9231	1
79.25027322404371	2942	1
79.25245901639344	8145	1
79.25628415300547	2446	1
79.25792349726775	9838	1
79.25956284153006	1543	1
79.27158469945356	9654	1
79.27978142076502	9266	1
79.28360655737704	4596	1
79.30109289617486	9668	1
79.30327868852459	6834	1
79.30437158469945	3458	1
79.30765027322406	1127	1
79.31912568306011	7438	1
79.32185792349728	612	1
79.32513661202185	3142	1
79.32896174863387	9981	1
79.34371584699453	3030	1
79.34972677595628	4944	1
79.35628415300546	6620	1
79.36120218579235	3714	1
79.36284153005464	6339	1
79.36830601092896	1990	1
79.37103825136612	4632	1
79.38961748633879	3870	1
79.39071038251366	1612	1
79.39726775956285	6527	1
79.39781420765027	1839	1
79.39999999999999	5052	1
79.40546448087431	2132	1
79.40765027322405	564	1
79.41147540983607	2615	1
79.41256830601094	8072	1
79.41803278688523	8150	1
79.43278688524589	2013	1
79.43606557377049	398	1
79.43661202185793	4912	1
79.43934426229508	223	1
79.44426229508197	769	1
79.4448087431694	733	1
79.44699453551912	7112	1
79.46010928961749	9711	1
79.4639344262295	7881	1
79.46448087431693	4787	1
79.4655737704918	2493	1
79.4672131147541	1858	1
79.46830601092896	5590	1
79.47868852459015	1743	1
79.49234972677596	2047	1
79.49617486338798	2379	1
79.49672131147541	1462	1
79.50218579234974	2512	1
79.50382513661202	1998	1
79.50382513661202	1704	1
79.50928961748633	2730	1
79.50983606557377	851	1
79.51748633879782	49	1
79.51912568306011	71	1
79.51967213114754	4753	1
79.52076502732241	5578	1
79.53005464480874	236	1
79.5327868852459	4900	1
79.5360655737705	8379	1
79.53715846994535	4096	1
79.5382513661202	1567	1
79.53989071038251	2364	1
79.54426229508196	7113	1
79.54699453551913	7279	1
79.55409836065573	9884	1
79.55464480874316	1228	1
79.56120218579235	7699	1
79.56338797814207	7953	1
79.56448087431694	9620	1
79.56448087431694	6097	1
79.56502732240438	5807	1
79.56612021857924	5554	1
79.56666666666666	6802	1
79.56994535519125	3061	1
79.57377049180327	4728	1
79.57759562841531	4177	1
79.57978142076503	3163	1
79.58142076502733	2045	1
79.58633879781421	2677	1
79.58907103825136	8239	1
79.59344262295082	3722	1
79.59508196721312	8173	1
79.59890710382513	6168	1
79.60273224043715	7984	1
79.60546448087432	266	1
79.60765027322405	3764	1
79.61147540983607	9504	1
79.61475409836065	4633	1
79.61584699453552	4271	1
79.61748633879782	1513	1
79.624043715847	5367	1
79.6311475409836	5526	1
79.64098360655738	8186	1
79.65573770491804	7510	1
79.65737704918034	6391	1
79.6672131147541	1597	1
79.6743169398907	7415	1
79.67704918032787	3469	1
79.68415300546448	5450	1
79.68415300546448	9351	1
79.68579234972678	6665	1
79.69508196721311	1519	1
79.69726775956285	3656	1
79.69890710382514	5640	1
79.70109289617487	2010	1
79.7120218579235	7230	1
79.71857923497267	5457	1
79.72950819672131	9145	1
79.73114754098361	8730	1
79.73606557377049	5204	1
79.74426229508197	8140	1
79.75081967213114	5448	1
79.75846994535519	8365	1
79.76010928961749	8049	1
79.76010928961749	1662	1
79.76120218579236	3746	1
79.78360655737704	8910	1
79.79672131147541	7864	1
79.7983606557377	2022	1
79.80601092896175	1984	1
79.81475409836065	9030	1
79.82459016393442	6817	1
79.82513661202185	6506	1
79.82622950819672	102	1
79.8327868852459	5207	1
79.84098360655737	253	1
79.84426229508196	681	1
79.8448087431694	9861	1
79.8448087431694	4874	1
79.85628415300546	9510	1
79.85846994535518	7361	1
79.85901639344262	8683	1
79.86174863387978	5407	1
79.86229508196722	184	1
79.86229508196722	5725	1
79.86502732240437	4341	1
79.86994535519125	4951	1
79.87213114754098	7093	1
79.87650273224044	2979	1
79.8792349726776	427	1
79.89016393442623	3559	1
79.89016393442623	512	1
79.89781420765027	6571	1
79.90983606557377	2910	1
79.91584699453551	2437	1
79.9256830601093	3672	1
79.92841530054645	1811	1
79.93224043715847	3390	1
79.93606557377049	6208	1
79.94426229508197	9003	1
79.94426229508197	609	1
79.94699453551912	8804	1
79.94754098360654	5330	1
79.96775956284152	4230	1
79.97267759562841	9807	1
79.97540983606558	9125	1
79.98633879781421	1966	0
79.99890710382513	8203	1
80.01857923497268	9149	1
80.02513661202185	3058	1
80.02841530054644	5988	1
80.02896174863388	6587	1
80.03497267759563	3893	1
80.04535519125683	5719	1
80.04754098360655	1741	1
80.04863387978142	669	1
80.04972677595629	1015	1
80.05901639344262	8764	1
80.06284153005464	425	1
80.06994535519125	2137	1
80.07540983606557	6942	1
80.07650273224044	6862	1
80.07978142076503	1724	1
80.0808743169399	8671	1
80.08251366120217	2158	1
80.0846994535519	2720	1
80.08907103825136	2074	1
80.09071038251366	4286	1
80.09781420765026	5547	1
80.10054644808743	9842	1
80.10273224043715	5254	1
80.10710382513662	527	1
80.11092896174864	2661	1
80.1191256830601	8590	1
80.12021857923497	6833	1
80.13005464480874	8963	1
80.14153005464482	5594	1
80.14808743169398	7595	1
80.16229508196722	6431	1
80.16612021857924	4441	1
80.18415300546448	1817	1
80.18579234972678	8640	1
80.19562841530055	2212	1
80.1983606557377	7863	1
80.20054644808744	9836	1
80.20546448087431	1240	1
80.20655737704918	7323	1
80.20819672131147	5681	1
80.2103825136612	8495	1
80.21420765027322	314	1
80.21475409836066	8395	1
80.21584699453553	9053	1
80.21803278688525	8299	1
80.21967213114753	9538	1
80.23715846994536	8564	1
80.23989071038251	5144	1
80.24098360655738	5365	1
80.2431693989071	2632	1
80.24535519125683	8818	1
80.26338797814208	1057	1
80.2655737704918	7750	1
80.26666666666667	9269	1
80.27103825136612	7145	1
80.27540983606558	2891	1
80.28579234972678	3829	1
80.28688524590164	8638	1
80.2896174863388	7742	1
80.29672131147541	8484	1
80.30928961748634	363	1
80.31584699453552	2637	1
80.32568306010928	3340	1
80.32568306010928	5013	1
80.33005464480874	2873	1
80.34426229508196	183	1
80.34863387978142	9802	1
80.35901639344262	3945	1
80.36775956284153	1188	1
80.37213114754098	8397	1
80.38306010928962	1727	1
80.38306010928962	3397	1
80.40983606557377	6294	1
80.42404371584699	7261	1
80.43387978142076	7287	1
80.43387978142076	9493	1
80.43442622950819	5839	1
80.43497267759562	5962	1
80.4535519125683	9013	1
80.4568306010929	9468	1
80.47158469945356	1532	1
80.49180327868852	9129	1
80.50054644808743	4571	1
80.50273224043715	4660	1
80.50655737704919	9361	1
80.50819672131146	9131	1
80.5120218579235	12	1
80.51366120218579	2247	1
80.51475409836065	6812	1
80.51748633879781	3273	1
80.53060109289618	5046	1
80.54863387978142	9302	1
80.56666666666668	1251	1
80.57049180327868	1528	1
80.57158469945355	6226	1
80.5775956284153	4532	1
80.57868852459016	921	1
80.59508196721312	6973	1
80.59672131147542	171	1
80.60273224043715	2572	1
80.60546448087432	439	1
80.60601092896175	3563	1
80.60601092896175	4003	1
80.60765027322404	8134	1
80.60928961748634	6982	1
80.61857923497267	366	1
80.62021857923497	8767	1
80.62349726775956	6804	1
80.62841530054644	326	1
80.63060109289617	9575	1
80.63333333333333	5979	1
80.6344262295082	4232	0
80.63551912568306	3682	1
80.6360655737705	4449	1
80.63825136612022	5947	1
80.63825136612022	7667	1
80.63825136612022	4207	1
80.63989071038252	1823	1
80.65300546448087	820	1
80.65300546448087	6592	1
80.65300546448087	4871	1
80.65300546448087	5588	1
80.6535519125683	6977	1
80.65464480874317	2418	1
80.65464480874317	6998	1
80.6551912568306	3125	1
80.65573770491804	4150	1
80.65901639344261	0	1
