63.10218579234972	327	1
63.10218579234972	2482	1
63.10327868852459	9830	1
63.110928961748634	83	1
63.11420765027322	4820	1
63.114754098360656	2952	1
63.11748633879781	4032	1
63.13770491803279	9370	1
63.15683060109289	3541	1
63.15846994535519	4160	1
63.159562841530054	201	1
63.16612021857924	9822	1
63.166666666666664	4154	1
63.16885245901639	3604	1
63.18196721311475	1520	1
63.18251366120219	8775	1
63.185792349726775	1859	1
63.18852459016394	4498	1
63.193989071038246	2940	1
63.20163934426229	681	1
63.21639344262295	3257	1
63.21639344262295	5776	1
63.21639344262295	8435	1
63.22404371584699	4237	1
63.22841530054645	738	1
63.233333333333334	3260	1
63.23879781420765	1224	1
63.24644808743169	2202	1
63.25081967213115	4474	1
63.251366120218584	8930	1
63.2551912568306	6309	1
63.266666666666666	4955	1
63.27650273224043	4413	1
63.277049180327865	1193	1
63.27814207650273	255	1
63.30710382513661	7101	1
63.308196721311475	6663	1
63.324590163934424	6980	1
63.326229508196725	747	1
63.33114754098361	7317	1
63.33551912568306	279	1
63.33606557377049	2634	1
63.34699453551912	307	1
63.35027322404372	7233	1
63.35355191256831	7110	1
63.35464480874317	4435	1
63.35737704918033	2007	1
63.36065573770492	5941	1
63.36557377049181	1940	1
63.375956284153006	6222	1
63.379234972677594	2073	1
63.38196721311475	9893	1
63.39180327868852	3724	1
63.39344262295082	2576	1
63.40054644808743	9241	1
63.40928961748634	1024	1
63.41311475409836	2246	1
63.42950819672131	8505	1
63.44153005464481	4329	1
63.44644808743169	508	1
63.448633879781426	5703	1
63.463934426229514	4257	1
63.46448087431693	8463	1
63.47486338797814	1966	1
63.4775956284153	7941	1
63.48087431693989	4186	1
63.48306010928962	6201	1
63.48579234972678	1917	1
63.48688524590164	2970	1
63.487431693989066	2609	1
63.502732240437155	1022	1
63.50382513661202	4403	1
63.50601092896175	3240	1
63.50819672131148	1272	1
63.520765027322405	3678	1
63.523497267759566	3986	1
63.539890710382515	6005	1
63.5415300546448	7348	1
63.5448087431694	236	1
63.545901639344265	3284	1
63.55191256830601	2930	1
63.562295081967214	2471	1
63.5688524590164	5832	1
63.569398907103825	6771	1
63.57049180327869	4952	1
63.57814207650273	1031	1
63.57868852459016	4000	0
63.57978142076502	4356	1
63.58579234972677	67	1
63.60163934426229	3621	1
63.620765027322406	6617	1
63.6224043715847	9435	1
63.62896174863388	1186	1
63.63442622950819	9082	1
63.64207650273224	7766	1
63.64207650273224	7905	1
63.66065573770492	3397	1
63.66284153005464	9113	1
63.6672131147541	9002	1
63.67213114754098	9805	1
63.67595628415301	4495	1
63.67595628415301	1175	1
63.68306010928962	6304	1
63.70765027322404	1746	1
63.71693989071038	603	1
63.72295081967213	1991	1
63.727322404371584	3715	1
63.73989071038251	777	1
63.75191256830601	8972	1
63.77049180327869	411	1
63.77103825136612	9127	1
63.77158469945355	3112	1
63.77540983606557	6716	1
63.777049180327865	9103	1
63.78360655737705	8462	1
63.79234972677595	8969	1
63.79398907103825	4763	1
63.80437158469945	2258	1
63.81693989071038	558	1
63.81748633879781	354	1
63.82076502732241	8791	1
63.82568306010929	2817	1
63.83224043715847	5756	1
63.84153005464481	32	1
63.844808743169395	7519	1
63.84808743169399	3729	1
63.87158469945355	2771	1
63.87540983606557	1468	1
63.8775956284153	9073	1
63.88360655737705	1256	1
63.88688524590164	7021	1
63.887978142076506	7045	1
63.89344262295082	4438	1
63.89398907103825	5157	1
63.896174863387984	4045	1
63.910382513661204	7204	1
63.91311475409836	6713	1
63.91366120218579	1222	1
63.92950819672131	70	1
63.939890710382514	9717	1
63.9431693989071	9922	1
63.94972677595628	1070	1
63.95027322404371	6682	1
63.979234972677595	1962	1
63.986338797814206	6127	1
63.99016393442623	1467	1
63.99071038251366	3368	1
63.99781420765027	830	1
64.00109289617487	6963	1
64.01475409836065	8667	1
64.01912568306011	2260	1
64.01967213114754	3535	1
64.03060109289618	162	1
64.03333333333333	9358	1
64.03661202185792	7690	1
64.03879781420765	2800	1
64.04207650273224	2012	1
64.0448087431694	5632	1
64.0502732240437	4441	1
64.06010928961749	3035	1
64.06010928961749	6997	1
64.06393442622951	3423	0
64.0775956284153	2431	1
64.08306010928962	2597	1
64.09180327868853	817	1
64.09726775956284	3982	1
64.10382513661202	3918	1
64.11092896174863	7713	1
64.11147540983606	5805	1
64.11147540983606	3343	1
64.11803278688524	7845	1
64.124043715847	5931	1
64.12841530054645	8780	1
64.1311475409836	6837	1
64.14754098360655	4586	1
64.15628415300546	3697	1
64.16448087431694	9856	1
64.16612021857924	6075	1
64.175956284153	2887	1
64.20655737704918	2144	1
64.20655737704918	5607	1
64.20765027322403	8684	1
64.21693989071038	1235	1
64.21857923497268	2690	1
64.21967213114755	7632	1
64.22131147540983	2838	1
64.22622950819672	5304	1
64.23224043715847	5108	1
64.23934426229508	254	1
64.24207650273225	4398	1
64.25628415300547	622	1
64.26338797814208	9955	1
64.27103825136612	7794	1
64.27267759562841	3625	1
64.28251366120219	1443	1
64.28524590163934	4420	1
64.29289617486339	7554	1
64.29726775956284	1873	1
64.30491803278689	480	1
64.30710382513661	4255	1
64.30710382513661	8864	1
64.3103825136612	3797	1
64.31693989071039	9629	1
64.32513661202185	2965	1
64.3327868852459	1825	1
64.34207650273224	2723	1
64.34590163934426	6138	1
64.34699453551913	2375	1
64.35573770491803	5372	1
64.35901639344263	6220	1
64.36338797814207	169	1
64.36939890710383	9371	1
64.36994535519125	6495	1
64.38142076502733	3804	1
64.38196721311475	194	1
64.38360655737705	1710	1
64.4087431693989	366	1
64.41147540983607	2462	1
64.41912568306012	6667	1
64.42896174863388	205	1
64.42950819672132	284	1
64.43333333333334	410	1
64.43934426229508	4120	1
64.44590163934426	9585	1
64.44808743169399	4566	1
64.4551912568306	2051	1
64.47377049180328	7072	1
64.47814207650273	1061	1
64.48743169398907	6027	1
64.5	5933	1
64.50273224043715	1434	1
64.50327868852459	9225	1
64.50874316939891	7088	1
64.51420765027322	1861	1
64.51748633879781	1034	1
64.5207650273224	8124	1
64.53989071038251	2532	1
64.54535519125683	5724	1
64.54699453551913	2469	1
64.54863387978142	8163	1
64.55846994535518	129	1
64.56010928961749	8003	1
64.56502732240436	5164	1
64.57814207650273	7675	1
64.58142076502732	3300	1
64.58469945355192	3858	1
64.59289617486338	2366	1
64.59344262295082	4280	1
64.5950819672131	8384	1
64.59781420765027	6532	1
64.60655737704919	7191	1
64.60928961748634	1411	1
64.61639344262295	2889	1
64.6174863387978	143	1
64.63770491803278	5095	1
64.65245901639344	6517	1
64.66010928961748	3825	1
64.66065573770491	1983	1
64.66229508196722	4332	1
64.66830601092896	4943	1
64.67923497267759	6606	1
64.67978142076502	9531	1
64.68415300546448	2789	1
64.69234972677596	9166	1
64.69617486338798	8912	1
64.71803278688525	1424	1
64.72131147540983	6472	1
64.72568306010929	6254	1
64.73879781420764	679	1
64.73934426229508	3350	1
64.75027322404371	7328	1
64.75901639344262	2631	1
64.76065573770492	5293	1
64.7655737704918	2901	1
64.77103825136612	4620	1
64.77377049180328	9904	1
64.77704918032786	1180	1
64.79289617486339	190	1
64.79781420765028	6723	1
64.79781420765028	7961	1
64.8016393442623	2646	1
64.80327868852459	3626	1
64.80819672131148	7294	1
64.81857923497267	5704	1
64.82076502732241	8485	1
64.82295081967213	9869	1
64.82513661202185	4055	1
64.82786885245902	879	1
64.83387978142076	493	1
64.83934426229509	8668	1
64.8415300546448	8651	1
64.84371584699454	8078	1
64.8688524590164	8663	1
64.86994535519125	3455	1
64.87267759562842	7422	1
64.87814207650273	7548	1
64.89562841530055	6731	1
64.89781420765027	9033	1
64.89945355191257	8630	1
64.90163934426229	2843	1
64.90218579234973	4691	1
64.90491803278688	7521	1
64.90491803278688	445	1
64.90710382513662	442	1
64.9103825136612	6878	1
64.91530054644808	2314	1
64.92240437158469	1641	1
64.93224043715847	2308	1
64.93825136612021	159	1
64.94754098360656	543	1
64.94808743169399	3383	1
64.97267759562841	126	1
64.98032786885246	9607	1
64.99726775956283	8682	1
65.02950819672131	8050	1
65.04754098360655	2851	1
65.04918032786885	9136	1
65.06666666666666	5932	1
65.06939890710383	6317	1
65.08907103825136	7826	1
65.09453551912569	1021	1
65.1103825136612	8358	1
65.11256830601093	5855	1
65.12131147540984	4788	1
65.13224043715847	797	1
65.13661202185793	2710	1
65.14699453551913	5175	1
65.14863387978141	1606	1
65.16338797814207	211	1
65.16830601092896	7004	1
65.17322404371585	7815	1
65.19617486338798	9524	1
65.20382513661202	7309	1
65.20601092896175	9027	1
65.22404371584699	9099	1
65.2327868852459	4447	1
65.23333333333333	3803	1
65.23497267759562	16	1
65.23879781420764	6650	1
65.24918032786886	183	1
65.26229508196721	4110	1
65.26666666666667	4568	1
65.27267759562841	2775	1
65.28415300546449	7098	1
65.28469945355191	607	1
65.28633879781421	3794	1
65.28743169398906	7364	1
65.29945355191256	5489	1
65.30874316939891	1802	1
65.31475409836065	7276	1
65.31803278688524	5713	1
65.32896174863389	1948	1
65.33224043715846	8977	1
65.33879781420765	1890	1
65.3846994535519	6988	1
65.39508196721312	7452	1
65.40054644808743	9587	1
65.4032786885246	4898	1
65.4120218579235	7287	1
65.41420765027323	9291	1
65.42240437158469	4706	1
65.42677595628416	1485	1
65.4311475409836	4922	1
65.43169398907104	4275	1
65.4344262295082	1510	1
65.43715846994535	9606	1
65.44371584699454	2827	1
65.45081967213115	7454	1
65.46065573770491	4509	1
65.47650273224043	4592	1
65.48087431693989	3292	1
65.48524590163935	5618	1
65.49672131147541	1299	1
65.50054644808743	7027	1
65.50874316939891	2716	1
65.50928961748635	6726	1
65.51420765027322	218	1
65.5224043715847	3289	1
65.52513661202185	4123	1
65.52622950819672	2198	1
65.52677595628415	7990	1
65.52896174863388	5323	1
65.55409836065574	4372	1
65.5551912568306	4901	1
65.56393442622951	1128	1
65.56502732240436	6084	1
65.5672131147541	1958	1
65.5688524590164	2392	1
65.57377049180327	2824	1
65.5846994535519	99	1
65.59289617486338	7335	1
65.59289617486338	8116	1
65.60327868852458	8500	1
65.61803278688524	5862	1
65.62841530054645	5685	1
65.63825136612022	8568	1
65.63934426229508	6009	1
65.6415300546448	8583	1
65.64754098360656	6659	1
65.64863387978141	3072	1
65.65191256830602	994	1
65.65573770491804	4264	1
65.67377049180328	3130	1
65.67540983606557	2433	1
65.6775956284153	3956	1
65.69617486338798	7106	1
65.69726775956283	4064	1
65.70163934426229	7828	1
65.70218579234972	6056	1
65.70491803278688	4163	1
65.70819672131148	6703	1
65.7207650273224	9196	1
65.73114754098361	5971	1
65.74207650273223	2863	1
65.74207650273223	3099	1
65.74754098360656	1800	1
65.74918032786886	838	1
65.75355191256831	8722	1
65.75792349726775	3206	1
65.75901639344262	8322	1
65.76010928961749	6045	1
65.77431693989071	7683	1
65.77540983606558	8233	1
65.77650273224044	1283	1
65.77814207650273	7915	1
65.79071038251367	103	1
65.79071038251367	7052	1
65.79344262295082	910	1
65.79344262295082	9827	1
65.79890710382514	2005	1
65.80218579234972	4065	1
65.80437158469945	9407	1
65.81693989071037	9610	1
65.83497267759563	2977	1
65.83497267759563	6369	1
65.84262295081967	667	1
65.84535519125683	1340	1
65.85027322404372	2891	1
65.8568306010929	117	1
65.85737704918033	1646	1
65.85792349726776	9594	1
65.86010928961748	4146	1
65.86284153005464	9788	1
65.86612021857924	4047	1
65.86666666666667	4753	1
65.88688524590164	3561	1
65.88688524590164	4811	1
65.88961748633879	1537	1
65.89071038251366	1667	1
65.8912568306011	2600	1
65.8983606557377	5670	1
65.89945355191256	240	1
65.89999999999999	484	1
65.90273224043716	8835	1
65.90437158469946	9331	1
65.91092896174864	6912	1
65.91256830601093	2711	1
65.91967213114754	5790	1
65.92131147540984	1391	1
65.92185792349726	8272	1
65.92459016393443	5623	1
65.92513661202186	2647	1
65.9256830601093	2929	1
65.93169398907104	8223	1
65.93770491803278	6177	1
65.94863387978143	87	1
65.951912568306	2118	1
65.9551912568306	2486	1
65.95737704918032	2879	1
65.95792349726776	1101	1
65.96174863387978	2401	1
65.96448087431693	3703	1
65.9655737704918	4319	1
65.97213114754098	6216	1
65.98579234972678	4562	1
66.0	5018	1
66.01584699453552	3946	1
66.01967213114754	6786	1
66.02459016393442	8125	1
66.03114754098361	8133	1
66.04808743169399	9321	1
66.05191256830601	3833	1
66.06174863387979	610	1
66.06393442622951	1757	1
66.07213114754099	9153	1
66.07650273224044	3231	1
66.07814207650273	6725	1
66.08743169398907	645	1
66.08852459016393	9753	1
66.09398907103825	3844	1
66.09398907103825	7241	1
66.10218579234973	5861	1
66.11147540983606	677	1
66.12021857923497	455	1
66.1256830601093	4747	1
66.14371584699454	428	1
66.1535519125683	6842	1
66.1655737704918	454	1
66.16612021857924	7001	1
66.18032786885246	7808	1
66.18196721311475	3513	1
66.1879781420765	4019	1
66.19726775956283	7550	1
66.21584699453553	5508	1
66.21693989071038	9294	1
66.22677595628414	6362	1
66.24043715846994	9575	1
66.24043715846994	3776	1
66.24371584699453	8855	1
66.25136612021858	5662	1
66.25573770491803	6762	1
66.25792349726775	5049	1
66.26229508196721	2991	1
66.26830601092897	7829	1
66.27540983606558	9965	1
66.27595628415301	7070	1
66.27704918032786	2088	1
66.27868852459017	1723	1
66.28524590163934	4832	1
66.2879781420765	5835	1
66.28852459016393	4076	1
66.32732240437159	2826	1
66.33333333333333	8105	1
66.33934426229507	3399	1
66.34207650273224	8876	1
66.3639344262295	1357	1
66.36666666666667	7474	1
66.39071038251366	2823	1
66.39726775956284	4671	1
66.4032786885246	398	1
66.40437158469945	1718	1
66.40491803278688	1793	1
66.40655737704918	3856	1
66.42185792349726	3906	1
66.44644808743169	720	1
66.44644808743169	9799	1
66.45792349726776	8525	1
66.46338797814208	4252	1
66.46994535519126	9747	1
66.48032786885246	6341	1
66.48360655737704	195	1
66.48907103825137	3424	1
66.49617486338798	2574	1
66.49890710382513	6410	1
66.49890710382513	6681	1
66.50928961748633	6759	1
66.5103825136612	2725	1
66.5103825136612	9980	1
66.5207650273224	6357	1
66.54207650273224	9948	1
66.54535519125683	6111	1
66.54972677595629	1703	1
66.55081967213114	2323	1
66.55792349726777	1588	1
66.55846994535518	7064	1
66.56830601092896	8348	1
66.57377049180327	8981	1
66.57486338797814	7610	1
66.57868852459016	749	1
66.58196721311475	4954	1
66.58306010928962	9892	1
66.59180327868852	7232	1
66.60819672131147	8421	1
66.61693989071038	6871	1
66.61803278688525	3880	1
66.61857923497269	7924	1
66.62131147540984	4318	1
66.62786885245902	4553	1
66.6327868852459	9552	1
66.63770491803278	690	1
66.63879781420765	7599	1
66.64426229508196	4026	1
66.65409836065574	470	1
66.65683060109289	1228	1
66.65737704918033	2393	1
66.65737704918033	8768	1
66.65792349726776	247	1
66.66010928961748	1104	1
66.66120218579235	6594	1
66.68087431693989	9831	1
66.6879781420765	9926	1
66.7	9235	1
66.70765027322405	7649	1
66.70819672131148	8120	1
66.72295081967214	541	1
66.72349726775957	4206	1
66.72622950819672	3161	1
66.72841530054644	8071	1
66.7431693989071	7295	1
66.75683060109289	4837	1
66.76010928961749	3783	1
66.76120218579236	93	1
66.76502732240436	1325	1
66.7775956284153	1965	1
66.78743169398906	2276	1
66.79234972677595	9340	1
66.8	3082	1
66.80163934426228	3511	1
66.80601092896175	3345	1
66.80874316939891	5698	1
66.80874316939891	5842	1
66.81475409836065	9630	1
66.83879781420765	7134	1
66.84535519125683	8717	1
66.8535519125683	1297	1
66.8551912568306	4251	1
66.85628415300546	6012	1
66.85737704918033	9452	1
66.88251366120218	8890	1
66.88579234972677	5924	1
66.88961748633879	341	1
66.89071038251366	7197	1
66.8967213114754	657	1
66.89999999999999	2030	1
66.91256830601093	8556	1
66.91475409836065	4892	1
66.91693989071038	1043	1
66.92513661202186	4667	1
66.93060109289617	3495	1
66.93387978142077	2884	1
66.93442622950819	3141	1
66.93497267759562	6869	1
66.93879781420765	1	1
66.93989071038251	7821	1
66.94371584699454	7645	1
66.94863387978143	2662	1
66.94972677595628	8766	1
66.95136612021858	2593	1
66.95245901639345	6662	1
66.95464480874317	611	1
66.95628415300547	8287	1
66.95737704918032	4644	1
66.96120218579235	6023	1
66.97267759562841	4180	1
66.97377049180328	8316	1
66.9775956284153	5963	1
66.97814207650273	5797	1
66.9879781420765	6218	1
66.99234972677596	9557	1
66.99945355191257	9369	1
67.0	4516	1
67.00273224043715	9758	1
67.00273224043715	2488	1
67.00491803278689	1088	1
67.00655737704918	6324	1
67.01311475409837	9705	1
67.01475409836065	8742	1
67.01530054644809	8916	1
67.02021857923498	4093	1
67.0224043715847	5554	1
67.02295081967213	3680	1
67.02622950819672	1280	1
67.03114754098361	8472	1
67.03169398907103	3960	1
67.0327868852459	9067	1
67.03387978142077	7977	1
67.03606557377049	7378	1
67.03989071038251	9051	1
67.04098360655738	9672	1
67.04426229508196	1323	1
67.04426229508196	6246	1
67.04590163934427	8193	1
67.04808743169399	1241	1
67.05300546448088	6547	1
67.05573770491803	7327	1
67.06775956284153	5600	1
67.07322404371585	8641	1
67.07650273224043	9100	1
67.07814207650273	7117	1
67.08415300546447	5906	1
67.08852459016394	3903	1
67.09016393442623	8142	1
67.09071038251366	8573	1
67.09071038251366	8939	1
67.09836065573771	8185	1
67.09890710382514	5989	1
67.10218579234973	7584	1
67.10437158469945	5027	1
67.12349726775956	8471	1
67.13387978142077	2654	1
67.13770491803278	4973	1
67.13934426229508	5112	1
67.14480874316939	6241	1
67.14754098360656	8559	1
67.14754098360656	2732	1
67.148087431694	3012	1
67.14863387978143	9790	1
67.15081967213115	555	1
67.151912568306	3758	1
67.1551912568306	5263	1
67.15573770491804	4035	1
67.15683060109289	6435	1
67.15683060109289	7479	1
67.16502732240437	4339	1
67.16939890710383	6866	1
67.17322404371585	836	1
67.17486338797814	4465	1
67.19344262295083	3388	1
67.19508196721311	6073	1
67.20109289617487	2011	1
67.20546448087431	9815	1
67.20765027322405	426	1
67.21530054644809	6828	1
67.21584699453553	856	1
67.2207650273224	716	1
67.23333333333333	4862	1
67.23551912568306	6805	1
67.23606557377049	6655	1
67.23715846994536	4991	1
67.23934426229508	7160	1
67.24754098360656	1051	1
67.24918032786884	2635	1
67.25191256830601	2948	1
67.25737704918032	976	1
67.25737704918032	5612	1
67.25956284153006	1048	1
67.26229508196721	7040	1
67.26502732240436	6506	1
67.27049180327869	1891	1
