62.68524590163934	6505	1
62.6896174863388	7892	1
62.69234972677595	6912	1
62.70273224043716	5137	1
62.70983606557377	6412	1
62.72786885245902	8786	1
62.73497267759563	4502	1
62.73934426229508	7373	1
62.740437158469945	6657	1
62.74426229508196	9969	1
62.75409836065573	2106	1
62.77377049180328	8652	1
62.77377049180328	3651	1
62.790163934426225	8270	1
62.797267759562835	7193	1
62.8	8350	1
62.80054644808743	6219	1
62.80273224043716	8502	1
62.80327868852459	7439	1
62.80491803278688	1152	1
62.8327868852459	6787	1
62.840437158469946	9364	1
62.8431693989071	5885	1
62.84808743169399	2787	1
62.85027322404371	2738	1
62.89453551912568	5272	1
62.898360655737704	8280	1
62.90382513661202	5837	1
62.90983606557377	6014	1
62.910382513661204	6783	1
62.912568306010925	872	1
62.9224043715847	554	1
62.92295081967213	7001	1
62.927868852459014	8467	1
62.92841530054645	2792	1
62.93224043715847	8304	1
62.93333333333334	7241	1
62.953005464480874	442	1
62.9551912568306	2391	1
62.97486338797814	8290	1
62.97486338797814	8271	1
62.98196721311475	4051	1
62.99180327868852	6802	1
62.99453551912568	2383	1
62.996721311475405	796	1
63.00382513661202	5096	1
63.01693989071038	377	1
63.02677595628415	8421	1
63.04754098360655	391	1
63.048087431693986	8077	1
63.048087431693986	7611	1
63.06393442622951	8075	1
63.0688524590164	7588	1
63.07267759562841	3734	1
63.07595628415301	1327	1
63.07814207650273	8252	1
63.08306010928962	2518	1
63.086885245901634	1730	1
63.096721311475406	981	1
63.10327868852459	6629	1
63.11857923497268	3911	1
63.120765027322406	737	1
63.14043715846994	3018	1
63.15300546448088	3409	1
63.16010928961749	2126	1
63.16502732240437	5819	1
63.16775956284153	3669	1
63.18633879781421	3783	1
63.18633879781421	5040	1
63.18743169398907	1256	1
63.20163934426229	2876	1
63.20273224043716	6825	1
63.20327868852459	3584	1
63.20983606557377	5264	1
63.225136612021856	2479	1
63.256830601092894	4424	1
63.260655737704916	1168	1
63.27322404371585	3326	1
63.28032786885246	1364	1
63.28852459016394	2090	1
63.289071038251365	8719	1
63.320218579234975	3968	1
63.33497267759563	1370	1
63.33606557377049	5302	1
63.33934426229508	5997	1
63.33989071038251	7855	1
63.344808743169395	7207	1
63.34699453551912	3344	1
63.348633879781424	3604	1
63.35300546448087	4435	1
63.35355191256831	1356	1
63.36229508196721	3417	1
63.368852459016395	7272	1
63.36939890710382	1552	1
63.38032786885246	2372	1
63.403278688524594	8249	1
63.40491803278688	5058	1
63.4191256830601	416	1
63.42841530054645	9620	1
63.43114754098361	224	1
63.43442622950819	6513	1
63.43606557377049	574	1
63.44043715846995	4879	1
63.44972677595628	1525	1
63.46284153005465	7254	1
63.463934426229514	2474	1
63.4655737704918	4066	1
63.47377049180328	3214	1
63.476502732240434	2498	1
63.481420765027316	1585	1
63.48415300546448	4192	1
63.48469945355191	8538	1
63.488524590163934	3736	1
63.49071038251366	5045	1
63.49180327868852	9006	1
63.51147540983606	6474	1
63.513661202185794	8174	1
63.51530054644809	3412	1
63.521857923497265	7513	1
63.52622950819672	8785	1
63.53333333333333	2731	1
63.548087431693986	6323	1
63.56065573770492	1263	1
63.563387978142075	968	1
63.5775956284153	8067	1
63.57978142076502	8841	1
63.58087431693989	7601	1
63.58142076502732	6228	1
63.58579234972677	4354	1
63.59344262295082	2145	1
63.59508196721311	5367	1
63.60819672131148	2049	1
63.60983606557377	2212	1
63.622950819672134	6411	1
63.62732240437158	4989	1
63.62841530054645	8477	1
63.64863387978142	3823	1
63.6551912568306	4067	1
63.657377049180326	1846	1
63.66994535519125	2034	1
63.670491803278686	1495	1
63.68142076502732	9463	1
63.70327868852459	9073	1
63.70601092896175	6881	1
63.70655737704918	3314	1
63.722404371584695	1539	1
63.72295081967213	622	1
63.73387978142076	6027	1
63.74590163934426	995	1
63.74863387978142	3341	1
63.74918032786885	4466	1
63.75409836065573	8790	1
63.76229508196721	9938	1
63.76885245901639	9988	1
63.785792349726776	3107	1
63.789071038251365	7167	1
63.79234972677595	9205	1
63.79672131147541	6100	1
63.806557377049174	5358	1
63.809289617486336	1114	1
63.81967213114754	4276	1
63.82295081967213	6759	1
63.823497267759564	1067	1
63.83005464480874	7226	1
63.83715846994535	3885	1
63.848633879781424	6750	1
63.86502732240437	2589	1
63.87103825136612	541	1
63.87540983606557	4529	1
63.883060109289616	6861	1
63.88961748633879	9952	1
63.89726775956284	5763	1
63.91475409836065	6941	1
63.9207650273224	7722	1
63.93005464480874	5388	1
63.944808743169396	3531	1
63.95136612021857	9343	1
63.97540983606557	3887	1
63.978142076502735	2079	1
63.98579234972678	6519	1
64.0	3657	1
64.00327868852459	5907	1
64.00382513661202	4957	1
64.00491803278689	5293	1
64.00765027322404	4683	1
64.00874316939891	1745	1
64.02131147540983	3047	1
64.02568306010929	7295	1
64.03715846994535	1147	1
64.0502732240437	9788	1
64.06284153005464	7871	1
64.06393442622951	9990	1
64.06612021857923	840	1
64.07103825136612	6296	1
64.07486338797814	1171	1
64.08196721311475	8297	1
64.08633879781421	949	1
64.08688524590164	8930	1
64.09234972677596	7421	1
64.10546448087432	944	1
64.1087431693989	3891	1
64.12677595628415	450	1
64.13333333333333	491	1
64.13497267759563	3933	1
64.15956284153006	7141	1
64.1672131147541	2829	1
64.18196721311476	9816	1
64.18579234972677	2586	1
64.19125683060109	7	1
64.19453551912568	1104	1
64.20109289617486	3423	1
64.20601092896175	7824	1
64.20819672131147	5649	1
64.21748633879781	4189	1
64.21967213114755	395	1
64.22131147540983	8900	1
64.22295081967212	9935	1
64.22459016393442	4714	1
64.23005464480875	577	1
64.23606557377049	2613	1
64.25956284153006	3954	1
64.26120218579234	2447	1
64.26885245901639	8605	1
64.27213114754099	2930	1
64.2775956284153	7163	1
64.2792349726776	5179	1
64.28087431693989	3833	1
64.2879781420765	3093	1
64.29289617486339	5093	1
64.33005464480874	2171	1
64.3344262295082	101	1
64.3344262295082	6386	1
64.3398907103825	8432	1
64.34371584699454	2533	1
64.36284153005464	8440	1
64.36448087431694	1591	1
64.36666666666667	3313	1
64.37704918032787	2286	1
64.37759562841529	9812	1
64.39344262295081	311	1
64.39508196721312	9226	1
64.4032786885246	1612	1
64.41639344262295	5749	1
64.41912568306012	6514	1
64.42185792349727	1027	1
64.42677595628416	9669	1
64.42786885245901	9870	1
64.43224043715847	2715	1
64.43934426229508	1291	1
64.44153005464482	3124	1
64.45901639344262	7542	1
64.4672131147541	9742	1
64.47103825136612	8255	1
64.47213114754099	6742	1
64.4792349726776	2196	1
64.48415300546448	1419	1
64.4896174863388	2400	1
64.49071038251365	9874	1
64.49453551912569	2556	1
64.4983606557377	8151	1
64.50491803278688	4940	1
64.50601092896174	7411	1
64.50983606557378	2137	1
64.51092896174863	8301	1
64.51530054644809	3099	1
64.51967213114754	8665	1
64.52021857923496	9036	1
64.5224043715847	8277	1
64.52295081967213	7108	1
64.53606557377049	452	1
64.55136612021857	722	1
64.55245901639344	786	1
64.55901639344262	9710	1
64.56284153005464	1085	1
64.5672131147541	1824	1
64.57377049180327	423	1
64.57377049180327	2971	1
64.57595628415301	1854	1
64.57814207650273	2663	1
64.58579234972677	8260	1
64.58907103825136	6242	1
64.5912568306011	2723	1
64.60546448087432	6869	1
64.60601092896175	2856	1
64.60710382513662	6317	1
64.61530054644808	5441	1
64.6174863387978	7656	1
64.61967213114754	4976	1
64.62185792349727	2865	1
64.624043715847	1778	1
64.62677595628415	9461	1
64.63060109289617	3614	1
64.6360655737705	3165	1
64.64699453551913	4524	1
64.65027322404372	1410	1
64.66939890710383	1719	1
64.67267759562841	9690	1
64.67868852459016	9793	1
64.69125683060109	875	1
64.69180327868852	3201	1
64.70601092896175	4365	1
64.70928961748633	3292	1
64.71366120218579	2810	1
64.72896174863388	7754	1
64.73497267759562	9849	1
64.74644808743169	8401	1
64.75245901639344	2161	1
64.77322404371584	4619	1
64.77486338797814	8744	1
64.77595628415301	3543	1
64.78142076502732	1242	1
64.78524590163934	219	1
64.81256830601093	2978	1
64.8136612021858	6957	1
64.8174863387978	8674	1
64.82076502732241	4767	1
64.8327868852459	5036	1
64.85573770491803	7506	1
64.86994535519125	9186	1
64.87978142076503	9980	1
64.89289617486338	8021	1
64.89672131147542	7581	1
64.90163934426229	1872	1
64.90218579234973	7670	1
64.90491803278688	6462	1
64.90491803278688	8638	1
64.9087431693989	3234	1
64.90983606557377	4292	1
64.92185792349727	115	1
64.92732240437158	2653	1
64.93224043715847	912	1
64.9497267759563	3036	1
64.96010928961748	4158	1
64.97322404371585	5976	1
64.98087431693989	8985	1
64.98524590163935	4446	1
64.98688524590165	5982	1
64.98907103825137	2177	1
64.99234972677596	6055	1
64.99945355191257	2593	1
65.00710382513661	7478	1
65.01366120218579	9005	1
65.01912568306011	8473	1
65.01967213114753	3510	1
65.02185792349727	2250	1
65.024043715847	2284	1
65.03497267759562	8400	1
65.03825136612022	976	1
65.05191256830601	7159	1
65.05464480874318	3330	1
65.05573770491803	2121	1
65.06065573770492	6031	1
65.06775956284153	583	1
65.07103825136612	4418	1
65.07158469945355	547	1
65.07377049180327	3368	1
65.07704918032788	6234	1
65.07868852459016	8696	1
65.08907103825136	5287	1
65.11857923497267	82	1
65.1191256830601	9833	1
65.12021857923497	5951	1
65.14918032786885	1776	1
65.16229508196722	6633	1
65.16229508196722	5927	1
65.16502732240437	1806	1
65.16721311475409	1623	1
65.17431693989072	3605	1
65.17540983606557	3303	1
65.1863387978142	5331	1
65.18907103825137	5534	1
65.18961748633879	196	1
65.19453551912568	1930	1
65.20491803278688	1276	1
65.22841530054644	6952	1
65.2431693989071	2705	1
65.2431693989071	3007	1
65.24371584699453	9652	1
65.24426229508197	4380	1
65.26010928961749	6826	1
65.26393442622951	4866	1
65.2655737704918	3831	1
65.27595628415301	1044	1
65.28415300546449	3535	1
65.28852459016393	4126	1
65.29289617486339	8278	1
65.29562841530054	7215	1
65.30109289617486	2080	1
65.31530054644809	2414	1
65.33060109289617	9318	1
65.33224043715846	6056	1
65.3398907103825	4542	1
65.34098360655737	7776	1
65.34754098360655	9776	1
65.34863387978142	4045	1
65.35081967213115	2891	1
65.36174863387978	642	1
65.37049180327868	5101	1
65.37486338797814	2543	1
65.375956284153	8890	1
65.3846994535519	6324	1
65.40109289617486	8970	1
65.40218579234973	7558	1
65.40983606557377	1462	1
65.41857923497268	5234	1
65.41857923497268	7340	1
65.42732240437158	777	1
65.42786885245901	1661	1
65.43387978142077	2562	1
65.43825136612021	6377	1
65.44098360655738	421	1
65.44754098360656	32	1
65.45300546448087	2641	1
65.46393442622951	8424	1
65.46448087431695	7490	1
65.47158469945356	7922	1
65.47377049180328	7858	1
65.47540983606557	8759	1
65.48087431693989	2950	1
65.48306010928961	3918	1
65.49071038251365	1931	1
65.49672131147541	9672	1
65.49945355191257	5119	1
65.50819672131148	8780	1
65.50819672131148	4705	1
65.52131147540983	3874	1
65.524043715847	257	1
65.52513661202185	356	1
65.52786885245901	9738	1
65.53224043715846	8170	1
65.53387978142077	8523	1
65.5344262295082	1546	1
65.53497267759562	2743	1
65.54535519125683	6921	1
65.5464480874317	6314	1
65.5502732240437	4874	1
65.57103825136612	3497	1
65.58852459016393	5122	1
65.59180327868853	3594	1
65.59180327868853	1584	1
65.6	21	1
65.60928961748634	8886	1
65.63333333333333	4130	1
65.6344262295082	2908	1
65.66010928961748	8181	1
65.66120218579235	440	1
65.6704918032787	2512	1
65.675956284153	2800	1
65.68852459016394	1503	1
65.69344262295083	1163	1
65.70054644808744	3703	1
65.70327868852459	8792	1
65.70983606557377	991	1
65.74699453551912	7771	1
65.74808743169399	7427	1
65.7568306010929	9581	1
65.75846994535519	7870	1
65.75846994535519	606	1
65.76010928961749	3000	1
65.76174863387979	860	1
65.77267759562841	853	1
65.77377049180328	1654	1
65.78524590163934	4458	1
65.78633879781421	7172	1
65.7912568306011	6588	1
65.79234972677595	131	1
65.79726775956284	4207	1
65.80655737704919	226	1
65.80874316939891	4629	1
65.80874316939891	7168	1
65.82295081967213	3728	1
65.82568306010928	7360	1
65.84754098360655	1921	1
65.86284153005464	5324	1
65.86612021857924	5316	1
65.87759562841529	4935	1
65.89672131147542	5957	1
65.90109289617486	7357	1
65.91639344262295	9052	1
65.92786885245901	705	1
65.93224043715847	4937	1
65.93387978142077	5489	1
65.93497267759562	6290	1
65.94808743169399	6765	1
65.951912568306	5092	1
65.96338797814208	398	1
65.96721311475409	6925	1
65.96885245901639	1790	1
65.9792349726776	3142	1
65.98306010928961	7996	1
65.98469945355191	7458	1
65.98688524590163	6177	1
66.00765027322404	7201	1
66.01256830601092	8640	1
66.01311475409835	7209	1
66.01366120218579	290	1
66.01475409836065	7970	1
66.01748633879781	9019	1
66.02786885245901	2740	1
66.02950819672131	1300	1
66.03060109289618	3013	1
66.03114754098361	1337	1
66.03551912568305	1695	1
66.04426229508196	1235	1
66.07103825136612	3171	1
66.07158469945355	1160	1
66.07540983606557	7898	1
66.07595628415301	4777	1
66.08415300546449	7489	1
66.0846994535519	8923	1
66.09180327868853	9473	1
66.09508196721312	3032	1
66.09781420765027	4920	1
66.11857923497267	6919	1
66.13060109289617	7614	1
66.13934426229508	3455	1
66.1415300546448	3898	1
66.15464480874317	563	1
66.16612021857924	3702	1
66.16721311475409	5643	1
66.17377049180328	8069	1
66.19125683060109	4467	1
66.19890710382514	6052	1
66.19890710382514	2851	1
66.22295081967214	5184	1
66.22349726775957	5684	1
66.22950819672131	2554	1
66.23114754098361	4361	1
66.24098360655738	5450	1
66.25464480874317	7701	1
66.26010928961749	2267	1
66.26120218579236	7912	1
66.26174863387979	658	1
66.26229508196721	3150	1
66.27213114754097	6865	1
66.27923497267759	4338	1
66.28907103825136	3557	1
66.29016393442623	4429	1
66.29016393442623	5279	1
66.29071038251367	7849	1
66.29890710382514	9961	1
66.30218579234972	7402	1
66.30601092896175	2879	1
66.30983606557376	7915	1
66.32185792349726	9043	1
66.324043715847	1573	1
66.32513661202185	8722	1
66.32677595628415	2417	1
66.32732240437159	52	1
66.32896174863389	5332	1
66.33551912568306	271	1
66.34207650273224	178	1
66.34371584699454	6001	1
66.3622950819672	8417	1
66.36284153005464	5106	1
66.3655737704918	1428	1
66.3672131147541	4188	1
66.36775956284153	8238	1
66.3743169398907	4530	1
66.38196721311475	3129	1
66.38743169398907	7356	1
66.39508196721312	9802	1
66.40601092896175	3545	1
66.40765027322404	4273	1
66.41311475409836	2943	1
66.41857923497268	1983	1
66.43606557377049	6779	1
66.43661202185793	3181	1
66.44480874316939	6860	1
66.44863387978143	9538	1
66.45191256830601	8615	1
66.45628415300547	6480	1
66.45792349726776	6859	1
66.47049180327869	1727	1
66.47814207650273	7549	1
66.48852459016393	8751	1
66.49890710382513	6683	1
66.50109289617487	7332	1
66.50983606557377	4101	1
66.51693989071038	2093	1
66.52021857923498	9730	1
66.55846994535518	7156	1
66.56120218579235	2151	1
66.56612021857923	5979	1
66.56994535519125	3962	1
66.57158469945355	1091	1
66.57322404371585	5226	1
66.57595628415301	7551	1
66.58907103825136	2923	1
66.59617486338797	475	1
66.59836065573771	4733	1
66.61530054644808	9453	1
66.62732240437158	6590	1
66.64262295081967	8863	1
66.64863387978143	5228	1
66.65792349726776	5673	1
66.66120218579235	1420	1
66.66448087431694	3556	1
66.66448087431694	3098	1
66.67650273224044	878	1
66.68415300546448	2981	1
66.70491803278688	8265	1
66.7103825136612	3952	1
66.71256830601092	4116	1
66.72732240437158	727	1
66.74699453551912	1747	1
66.76338797814208	2387	1
66.76994535519125	2216	1
66.77049180327869	7600	1
66.77267759562841	4652	1
66.7912568306011	6809	1
66.79453551912567	7685	1
66.79836065573771	9125	1
66.80327868852459	6105	1
66.81857923497267	8420	1
66.82677595628415	3992	1
66.83114754098361	3154	1
66.84207650273224	7347	1
66.8551912568306	1675	1
66.88251366120218	3949	1
66.88907103825137	5186	1
66.89234972677595	9017	1
66.90491803278688	5932	1
66.9071038251366	7327	1
66.9071038251366	7432	1
66.9191256830601	6334	1
66.92131147540984	6243	1
66.92185792349727	6266	1
66.92513661202186	9855	1
66.94590163934426	3345	1
66.95300546448087	8196	1
66.95300546448087	2955	1
66.95737704918032	6920	1
66.95956284153006	957	1
66.96174863387978	1109	1
66.96830601092896	4284	1
66.98415300546448	9679	1
66.9896174863388	7342	1
66.99125683060109	1335	1
66.9983606557377	7406	1
67.00218579234972	7761	1
67.00327868852459	9525	1
67.01092896174863	7440	1
67.01967213114754	1053	1
67.02459016393442	2297	1
67.02732240437159	3679	1
67.02786885245902	3922	1
67.03114754098361	9885	1
67.04972677595629	3450	1
67.05191256830601	173	1
67.05464480874316	9422	1
67.06120218579235	7822	1
67.06338797814207	5834	1
67.06666666666666	781	1
67.09071038251366	6581	1
67.0912568306011	2463	1
67.09180327868852	6382	1
67.0967213114754	6586	1
67.09726775956284	2068	1
67.11147540983607	9437	1
67.1136612021858	8428	1
67.11693989071038	679	1
67.12185792349726	9778	1
67.1311475409836	93	1
67.1360655737705	6726	1
67.1431693989071	7566	1
67.14918032786885	2951	1
67.1584699453552	351	1
67.15956284153005	8093	1
67.16502732240437	5813	1
67.16666666666666	3254	1
67.16885245901639	8616	1
67.17267759562841	8694	1
67.18852459016394	1491	1
67.19016393442622	5306	1
67.19234972677596	8175	1
67.20655737704918	3267	1
67.21366120218579	5926	1
67.2224043715847	3667	1
67.2224043715847	4156	1
67.22841530054644	9915	1
67.23715846994536	6583	1
67.2415300546448	6129	1
67.2415300546448	7307	1
67.25136612021858	5142	1
67.2639344262295	1255	1
67.28415300546447	511	1
67.28907103825136	4856	1
67.30819672131148	6164	1
67.31530054644809	4252	1
67.34262295081967	3966	1
67.3535519125683	561	1
67.35901639344262	3408	1
67.36612021857924	7146	1
67.3792349726776	96	1
67.38032786885246	8712	1
67.3808743169399	5824	1
67.38524590163934	3109	1
67.38852459016394	3432	1
67.39890710382514	7948	1
67.4032786885246	1831	1
67.40546448087431	7621	1
67.40710382513662	5497	1
67.40765027322404	9307	1
67.4087431693989	9302	1
67.41530054644808	4769	1
67.41693989071038	174	1
67.4224043715847	1737	1
67.42786885245901	9680	1
67.43060109289617	8994	1
67.43169398907104	3353	1
67.43825136612021	2263	1
67.45191256830601	2294	1
67.45628415300547	8159	1
67.46229508196721	7689	1
67.46775956284154	6338	1
67.475956284153	4018	1
67.4879781420765	2018	1
67.49672131147541	1894	1
