64.1344262295082	5454	0
64.13825136612022	3433	1
64.15628415300546	2266	1
64.16994535519125	6040	1
64.17978142076502	1423	1
64.18032786885246	6475	1
64.19125683060109	2976	1
64.19125683060109	7223	1
64.19781420765027	178	1
64.20327868852459	5228	1
64.20382513661202	2256	1
64.2087431693989	1628	1
64.22459016393442	5892	1
64.22568306010929	7585	1
64.24153005464481	7637	1
64.2431693989071	3315	1
64.24754098360656	3448	1
64.25027322404371	3481	1
64.25245901639344	7934	1
64.25846994535519	9812	1
64.27431693989071	5040	1
64.27540983606558	2038	1
64.27540983606558	2254	1
64.275956284153	1843	1
64.27650273224043	2396	1
64.28087431693989	9144	1
64.28087431693989	1946	1
64.29945355191256	5821	1
64.30382513661202	6789	1
64.30601092896175	6258	1
64.30874316939891	2060	1
64.31311475409836	4399	1
64.31475409836065	8613	1
64.3327868852459	3907	1
64.35464480874317	9463	1
64.35628415300546	7969	1
64.36174863387978	8156	1
64.36612021857924	1992	1
64.37158469945355	8201	1
64.40819672131147	2277	1
64.4103825136612	9512	1
64.41584699453551	6302	1
64.41857923497268	4503	1
64.43060109289617	2150	1
64.4311475409836	5985	1
64.43387978142077	2148	1
64.43879781420765	3156	1
64.44207650273225	7875	1
64.45409836065573	214	1
64.4551912568306	8514	1
64.46338797814208	2623	1
64.47158469945356	107	1
64.47322404371585	9537	1
64.4879781420765	4488	1
64.49508196721311	4752	1
64.51311475409835	1834	1
64.52568306010929	3062	1
64.52732240437157	6839	1
64.53715846994535	5916	1
64.53770491803279	594	1
64.56448087431694	3795	1
64.56502732240436	1691	1
64.57158469945355	3939	1
64.5726775956284	2718	1
64.57704918032788	7398	1
64.58196721311475	955	1
64.59016393442623	1935	1
64.59726775956284	2228	1
64.60437158469945	1312	1
64.60491803278688	8306	1
64.61475409836066	1391	1
64.6191256830601	2895	1
64.62131147540984	221	1
64.63005464480874	2790	1
64.63934426229508	9400	1
64.66338797814207	8620	1
64.66612021857924	4295	1
64.67868852459016	5623	1
64.67923497267759	9307	1
64.68579234972677	1671	1
64.6896174863388	6011	1
64.7	6963	1
64.70054644808742	2205	1
64.70546448087431	1080	1
64.71092896174864	7864	1
64.71693989071038	2700	1
64.72131147540983	1584	1
64.72404371584699	5293	1
64.72786885245901	270	1
64.76830601092897	5196	1
64.76830601092897	9455	1
64.77704918032786	6732	1
64.77868852459017	2758	1
64.7792349726776	9222	1
64.78251366120219	3132	1
64.78524590163934	3082	1
64.82021857923498	9803	1
64.83060109289617	7405	1
64.84371584699454	8736	1
64.84699453551913	9433	1
64.84754098360655	1610	1
64.84918032786885	9620	1
64.89617486338798	6494	1
64.92349726775956	6781	1
64.92622950819673	8873	1
64.93770491803278	8875	1
64.93934426229508	2318	1
64.95081967213115	451	1
64.95245901639343	7303	1
64.95464480874317	3694	1
64.96666666666667	2477	1
64.96939890710382	3879	1
64.97377049180328	4881	1
64.98142076502732	9183	1
64.98360655737704	5396	1
64.99617486338798	8200	1
65.00382513661202	6897	1
65.00546448087431	1605	1
65.01693989071039	2803	1
65.02349726775957	7839	1
65.02349726775957	6911	1
65.024043715847	6479	1
65.02568306010929	7798	1
65.02732240437157	556	1
65.03005464480874	3104	1
65.03934426229509	4991	1
65.04098360655738	6601	1
65.05792349726775	6176	1
65.06448087431694	5750	1
65.06612021857923	1066	1
65.06666666666666	3623	1
65.07158469945355	661	1
65.0743169398907	7120	1
65.07868852459016	2222	1
65.08306010928962	4061	1
65.09945355191257	1873	1
65.10491803278688	4436	1
65.11475409836065	6515	1
65.11803278688524	1707	1
65.12896174863388	6598	1
65.12950819672132	3170	1
65.13770491803278	7478	1
65.1431693989071	7753	1
65.14535519125683	248	1
65.15027322404372	1646	1
65.16120218579235	7057	1
65.16939890710383	8827	1
65.17540983606557	6467	1
65.18032786885246	6449	1
65.1863387978142	2129	1
65.18961748633879	8409	1
65.19453551912568	5359	1
65.2	2116	1
65.20273224043716	4626	1
65.2103825136612	2616	1
65.21857923497268	4707	1
65.21912568306011	2120	1
65.22185792349727	2866	1
65.22786885245901	3550	1
65.24207650273225	8486	1
65.24699453551912	560	1
65.26448087431694	2000	1
65.27158469945356	9067	1
65.27650273224044	6141	1
65.29016393442623	3238	1
65.29562841530054	1340	1
65.29836065573771	8455	1
65.31311475409836	413	1
65.31530054644809	3792	1
65.32568306010928	4879	1
65.32841530054645	6441	1
65.3327868852459	5038	1
65.34207650273224	2685	1
65.35792349726776	5416	1
65.37213114754098	1651	1
65.38306010928962	8384	1
65.39289617486338	2472	1
65.40546448087431	2595	1
65.4087431693989	7137	1
65.42349726775956	5944	1
65.43387978142077	4011	1
65.44262295081967	1649	1
65.45245901639343	2661	1
65.4535519125683	4240	1
65.45573770491804	9845	1
65.47049180327869	7081	1
65.47978142076502	9069	1
65.48961748633879	8246	1
65.49016393442622	5506	1
65.49398907103826	6455	1
65.49945355191257	3298	1
65.5103825136612	7128	1
65.51202185792349	1362	1
65.51639344262296	5824	1
65.51639344262296	5257	1
65.51912568306011	3143	1
65.52131147540983	8054	1
65.52677595628415	2653	1
65.5344262295082	8137	1
65.54426229508196	1533	1
65.54808743169399	37	1
65.55081967213114	7808	1
65.5551912568306	1971	1
65.57704918032786	7509	1
65.5792349726776	9151	1
65.58087431693988	6244	1
65.58579234972677	9313	1
65.58633879781421	9815	1
65.5879781420765	408	1
65.59180327868853	2031	1
65.59836065573771	2177	1
65.60382513661202	4211	1
65.6431693989071	8986	1
65.648087431694	9727	1
65.65956284153005	1653	1
65.66448087431694	1737	1
65.6704918032787	3428	1
65.67978142076502	8205	1
65.6879781420765	6166	1
65.69071038251366	4724	1
65.70710382513661	4062	1
65.72295081967214	5089	1
65.724043715847	7669	1
65.72677595628416	5482	1
65.7688524590164	6408	1
65.77431693989071	696	1
65.77540983606558	7947	1
65.77650273224044	6429	1
65.78306010928962	2438	1
65.79672131147541	4359	1
65.79672131147541	6375	1
65.79945355191258	4275	1
65.81256830601093	1703	1
65.83770491803278	1829	1
65.85300546448087	3083	1
65.85464480874316	4906	1
65.85464480874316	85	1
65.85737704918033	941	1
65.86065573770492	6280	1
65.8688524590164	8122	1
65.87650273224044	6730	1
65.9071038251366	2813	1
65.92295081967212	323	1
65.93770491803278	4573	1
65.93825136612021	9366	1
65.93825136612021	2353	1
65.94098360655738	5574	1
65.94480874316939	762	1
65.94535519125682	5683	1
65.94644808743169	6747	1
65.95409836065573	3388	1
65.95573770491804	7173	1
65.95737704918032	1072	1
65.97049180327869	8307	1
66.0120218579235	4026	1
66.01256830601092	7530	1
66.02950819672131	199	1
66.03497267759562	9004	1
66.03879781420765	1813	1
66.0464480874317	7225	1
66.04699453551912	8253	1
66.04972677595629	7981	1
66.06612021857923	2953	1
66.06666666666666	1564	1
66.06775956284153	3595	1
66.08142076502732	8508	1
66.08196721311475	7122	1
66.08251366120219	2446	1
66.08852459016393	9930	1
66.10765027322404	960	1
66.11639344262295	2007	1
66.13005464480874	8048	1
66.14098360655738	1542	1
66.15683060109289	8746	1
66.16284153005465	6791	1
66.17486338797814	1736	1
66.17923497267759	8727	1
66.18415300546448	3661	1
66.19617486338798	4547	1
66.2	7344	1
66.20054644808744	7706	1
66.20109289617487	7600	1
66.20765027322405	7978	1
66.20928961748635	4370	1
66.21256830601092	6147	1
66.21311475409836	7957	1
66.21693989071038	4964	1
66.24207650273223	4758	1
66.24262295081967	1365	1
66.25355191256831	4287	1
66.25409836065575	2053	1
66.2551912568306	1585	1
66.25737704918032	2255	1
66.29836065573771	9924	1
66.30983606557376	1830	1
66.31420765027323	1556	1
66.32459016393442	1962	1
66.32841530054645	5450	1
66.32841530054645	1976	1
66.33114754098361	3094	1
66.3398907103825	7357	1
66.38579234972677	1247	1
66.40655737704918	5882	1
66.40765027322404	7582	1
66.4087431693989	1825	1
66.41857923497268	5086	1
66.42295081967212	1683	1
66.42786885245901	4328	1
66.4295081967213	328	1
66.46448087431693	2955	1
66.46612021857923	7749	1
66.46721311475409	3849	1
66.46885245901639	8654	1
66.48360655737704	2914	1
66.49617486338798	3740	1
66.49945355191257	9415	1
66.5016393442623	4411	1
66.51693989071038	6470	1
66.51748633879781	3736	1
66.52841530054644	3343	1
66.5344262295082	2092	1
66.5448087431694	3297	1
66.54535519125683	7917	1
66.54699453551912	5609	1
66.54918032786885	3635	1
66.55191256830601	20	1
66.5568306010929	5624	1
66.5622950819672	7227	1
66.58415300546449	6956	1
66.58579234972677	7489	1
66.58743169398907	8340	1
66.58852459016393	2215	1
66.6016393442623	7653	1
66.60273224043716	6452	1
66.60382513661202	6485	1
66.6344262295082	8786	1
66.63825136612022	9162	1
66.64043715846995	7709	1
66.64754098360656	2075	1
66.65245901639344	6354	1
66.66885245901639	3016	1
66.66885245901639	2047	1
66.67868852459017	8445	1
66.68306010928961	4331	1
66.68360655737705	3015	1
66.68852459016394	6191	1
66.69453551912568	3979	1
66.69508196721311	4215	1
66.6983606557377	209	1
66.69890710382514	7246	1
66.70491803278688	7234	1
66.70874316939891	5654	1
66.71530054644809	2337	1
66.71530054644809	8267	1
66.72349726775957	4935	1
66.72950819672131	5971	1
66.73333333333333	1042	1
66.73715846994536	3271	1
66.75573770491803	977	1
66.7912568306011	1337	1
66.80601092896175	2259	1
66.83825136612022	8360	1
66.83825136612022	8325	1
66.86010928961748	1028	1
66.86338797814207	4605	1
66.87103825136612	148	1
66.88579234972677	6109	1
66.89180327868853	3648	1
66.89289617486338	3997	1
66.89617486338798	3101	1
66.89726775956284	8803	1
66.89781420765027	2581	1
66.90382513661203	7323	1
66.91256830601093	1258	1
66.91967213114754	1433	1
66.93442622950819	5138	1
66.93606557377049	1805	1
66.93661202185793	7513	1
66.94754098360656	9459	1
66.95136612021858	8084	1
66.96612021857923	6219	1
66.97267759562841	6252	1
66.97431693989071	3482	1
66.97923497267759	1296	1
66.97923497267759	5836	1
67.00054644808743	9567	1
67.01530054644809	4335	1
67.02459016393442	7412	1
67.02568306010929	8596	1
67.02732240437159	7203	1
67.03005464480874	8840	1
67.0327868852459	7306	1
67.03715846994535	5216	1
67.03770491803279	886	1
67.04043715846994	2239	1
67.05355191256831	5888	1
67.05628415300546	2846	1
67.05628415300546	135	1
67.07978142076503	7984	1
67.09289617486338	282	1
67.09562841530055	3323	1
67.09781420765027	2223	1
67.09836065573771	5631	1
67.09890710382514	8877	1
67.12459016393443	8577	1
67.12732240437158	885	1
67.1311475409836	4630	1
67.13825136612022	844	1
67.15464480874317	9051	1
67.16010928961748	9627	1
67.16830601092896	5122	1
67.17978142076502	3505	1
67.18306010928961	3645	1
67.20655737704918	78	1
67.20710382513661	257	1
67.20819672131148	8910	1
67.20874316939891	925	1
67.21420765027322	6188	1
67.21639344262296	1031	1
67.23224043715847	8379	1
67.2327868852459	6269	1
67.23606557377049	5704	1
67.26612021857923	4137	1
67.27322404371584	38	1
67.27814207650273	2893	1
67.28306010928962	363	1
67.29180327868852	3552	1
67.29890710382514	5575	1
67.30655737704917	7193	1
67.30819672131148	9488	1
67.31420765027322	5870	1
67.32295081967213	3930	1
67.32841530054645	9260	1
67.3327868852459	8446	1
67.3344262295082	3652	1
67.3398907103825	8089	1
67.35901639344262	6835	1
67.3639344262295	9491	1
67.36612021857924	8460	1
67.36830601092896	9271	1
67.37103825136612	1395	1
67.37267759562842	243	1
67.37704918032787	5927	1
67.37814207650273	4481	1
67.37978142076503	6951	1
67.39289617486338	1841	0
67.39453551912568	4865	1
67.4103825136612	7828	1
67.41202185792349	105	1
67.41530054644808	9042	1
67.41639344262295	4826	1
67.41693989071038	5786	1
67.42513661202186	7115	1
67.4327868852459	8471	1
67.45573770491804	2271	1
67.45737704918032	4992	1
67.46010928961749	4620	1
67.47540983606558	3451	1
67.47868852459017	1958	1
67.48196721311476	785	1
67.48306010928962	2618	1
67.48852459016393	524	1
67.49289617486339	5805	1
67.49617486338798	2742	1
67.50218579234972	7611	1
67.50218579234972	3426	1
67.50327868852459	1876	1
67.50655737704918	4285	1
67.51420765027322	4005	1
67.51530054644809	2301	1
67.51857923497268	3993	1
67.52185792349727	6856	1
67.52459016393442	3455	1
67.52950819672131	1996	1
67.53005464480874	619	1
67.5360655737705	3891	1
67.53934426229507	4770	1
67.54371584699454	7918	1
67.54918032786885	8996	1
67.55027322404372	9804	1
67.55245901639344	7131	1
67.55628415300546	8763	1
67.55956284153005	8153	1
67.56885245901638	9639	1
67.57377049180329	2864	1
67.57650273224043	1051	1
67.60054644808743	2599	1
67.60765027322404	3351	1
67.624043715847	1306	1
67.6360655737705	9920	1
67.64918032786885	492	1
67.65300546448087	1336	1
67.65573770491804	2247	1
67.6584699453552	7093	1
67.67377049180327	7990	1
67.67377049180327	4153	1
67.67814207650274	5042	1
67.6879781420765	99	1
67.68852459016394	2724	1
67.69180327868852	3091	1
67.70054644808744	4428	1
67.70218579234972	9230	1
67.71639344262294	729	1
67.73387978142075	3491	1
67.74699453551912	1088	1
67.75464480874317	1255	1
67.75683060109289	9748	1
67.76830601092897	8682	1
67.76885245901639	9610	1
67.78852459016393	8293	1
67.79234972677595	2009	1
67.80109289617486	1694	1
67.81256830601093	7860	1
67.81639344262295	9262	1
67.8344262295082	4946	1
67.8360655737705	4392	1
67.84972677595628	5967	1
67.85464480874317	7217	1
67.85737704918033	3513	1
67.86284153005464	8133	1
67.8655737704918	1232	1
67.86666666666666	5487	1
67.87267759562842	9690	1
67.87377049180327	6332	1
67.8863387978142	9374	1
67.8912568306011	5978	1
67.90819672131147	9685	1
67.91202185792349	6444	1
67.91256830601093	8719	1
67.91584699453551	9009	1
67.91857923497268	2152	1
67.91857923497268	7415	1
67.92021857923497	9805	1
67.9207650273224	2913	1
67.92896174863388	7824	1
67.93169398907104	8868	1
67.93551912568306	3779	1
67.93715846994536	4841	1
67.93715846994536	9710	1
67.94918032786885	2142	1
67.95027322404371	6025	1
67.97868852459017	587	1
67.98907103825137	1785	1
67.9896174863388	1178	1
67.99617486338798	5589	1
67.99945355191257	6975	1
68.0	7254	1
68.00437158469946	2459	1
68.00601092896176	9363	1
68.00710382513661	3823	1
68.0087431693989	2520	1
68.01256830601093	6275	1
68.01530054644809	9084	1
68.02131147540983	3621	1
68.04207650273224	358	1
68.04262295081968	7812	1
68.04863387978142	4993	1
68.05464480874316	8021	1
68.06393442622951	5741	1
68.06885245901638	3841	1
68.07049180327868	4971	1
68.08306010928962	1284	1
68.08743169398907	2529	1
68.09617486338799	7456	1
68.09945355191256	8907	1
68.1071038251366	1997	1
68.10819672131147	7272	1
68.1087431693989	678	1
68.12295081967213	1207	1
68.12896174863387	218	1
68.13060109289617	2560	1
68.1344262295082	3278	1
68.13879781420765	6351	1
68.14098360655738	6533	1
68.14535519125683	9326	1
68.14535519125683	3316	1
68.15628415300546	3249	1
68.15628415300546	4244	1
68.15901639344261	6634	1
68.16065573770491	3642	1
68.16284153005465	2580	1
68.16666666666666	1940	1
68.17103825136613	1775	1
68.1863387978142	3568	1
68.18961748633879	4418	1
68.19890710382514	7103	1
68.20273224043716	9161	1
68.20273224043716	1568	1
68.2103825136612	8823	1
68.2191256830601	5563	1
68.22896174863388	343	1
68.23442622950819	5317	1
68.24098360655738	6718	1
68.24371584699453	4882	1
68.24426229508197	9608	1
68.24644808743169	1204	1
68.25300546448088	4183	1
68.25573770491803	4539	1
68.25792349726775	4780	1
68.2655737704918	6776	1
68.26830601092897	6704	1
68.27213114754097	424	1
68.27595628415301	5277	1
68.28087431693989	29	1
68.2896174863388	465	1
68.29398907103825	5981	1
68.29453551912569	4390	1
68.29945355191256	6319	1
68.3016393442623	6409	1
68.30273224043715	867	1
68.31038251366121	8741	1
68.3120218579235	23	1
68.31857923497267	7594	1
68.3344262295082	3011	1
68.33715846994535	7635	1
68.34043715846995	223	1
68.34590163934426	5215	1
68.35464480874317	9528	1
68.35464480874317	4805	1
68.36120218579234	9439	1
68.37213114754098	2015	1
68.375956284153	4002	1
68.375956284153	9926	1
68.38306010928962	4074	1
68.38852459016394	8957	1
68.39289617486338	1419	1
68.39890710382514	1163	1
68.39945355191257	2567	1
68.40218579234973	7794	1
68.4103825136612	9824	1
68.41147540983606	5886	1
68.41256830601093	3410	1
68.41256830601093	3674	1
68.42513661202186	5442	1
68.42677595628415	4890	1
68.43387978142077	6009	1
68.43606557377048	3534	1
68.43715846994535	2987	1
68.43879781420765	9487	1
68.44535519125684	3967	1
68.46612021857922	9428	1
68.47103825136612	5233	1
68.47595628415301	80	1
68.48142076502731	3867	1
68.48306010928961	6596	1
68.48524590163935	8858	1
68.49125683060109	9317	1
68.49125683060109	5123	1
68.49344262295082	2086	1
68.4967213114754	593	1
68.4967213114754	319	1
68.50109289617485	1948	1
68.50382513661202	7924	1
68.50601092896176	5778	1
68.51366120218579	8043	1
68.52459016393443	4174	1
68.54972677595629	3703	1
68.55901639344262	543	1
68.55956284153005	4179	1
68.5672131147541	488	1
68.57540983606557	4317	1
68.5775956284153	2752	1
68.58524590163935	6520	1
68.60382513661202	9526	1
68.6256830601093	1966	1
68.62950819672132	3309	1
68.63879781420765	3509	1
68.64535519125684	8410	1
68.65136612021857	5032	1
68.65956284153006	1096	1
68.6639344262295	633	1
68.68032786885246	9826	1
68.69125683060109	2860	1
68.69234972677596	4959	1
68.69234972677596	550	1
68.69289617486338	2273	1
68.69617486338797	1118	1
68.70163934426229	3656	1
68.70491803278689	3803	1
68.70710382513661	2959	1
68.71530054644809	8860	1
68.72076502732241	3178	1
68.72131147540983	2348	1
68.7327868852459	9019	1
68.74644808743169	752	1
68.74918032786886	554	1
68.75573770491803	7971	1
68.77049180327869	3882	1
68.77158469945354	2219	1
68.77213114754097	2855	1
68.7863387978142	7404	1
68.78688524590163	716	1
68.79071038251367	9498	1
68.79781420765028	3115	1
68.80163934426228	7448	1
68.80655737704917	2748	1
68.80928961748634	1222	1
68.82677595628415	9580	1
68.83005464480874	4576	1
68.8311475409836	5873	1
68.84426229508198	2663	1
68.85027322404372	6645	1
68.86010928961748	7848	1
68.86065573770492	6583	1
68.86775956284153	3866	1
68.86939890710383	9819	1
68.87650273224043	4232	1
68.87704918032786	1492	1
68.88469945355192	1942	1
68.89180327868851	9506	1
68.89398907103825	427	1
68.90109289617486	3659	1
68.90601092896173	3363	1
68.91366120218579	6424	1
68.92021857923498	6237	1
68.92349726775956	8044	1
68.93497267759564	2518	1
68.93551912568306	6077	1
68.93661202185791	6194	1
