64.47650273224043	3997	1
64.48032786885246	6520	1
64.49508196721311	6946	1
64.5016393442623	4070	1
64.50819672131148	263	1
64.51420765027322	5863	1
64.53715846994535	1838	1
64.53879781420765	2921	1
64.55136612021857	9034	1
64.58032786885245	1324	1
64.58688524590164	5125	1
64.59398907103825	5312	1
64.6016393442623	1535	1
64.60273224043715	5269	1
64.60491803278688	1734	1
64.64590163934426	2898	1
64.64972677595628	9055	1
64.65081967213115	71	1
64.66338797814207	7840	1
64.66885245901639	3120	1
64.67377049180328	9546	1
64.67540983606557	9698	1
64.67978142076502	6818	1
64.68196721311476	5567	1
64.69289617486338	8497	1
64.70327868852459	8412	1
64.70491803278688	7630	1
64.70491803278688	5325	1
64.7087431693989	7080	1
64.7207650273224	3817	1
64.72295081967214	3323	1
64.72568306010929	5877	1
64.72568306010929	7223	1
64.74371584699453	6090	1
64.74972677595629	3335	1
64.75081967213114	453	1
64.75300546448088	9296	1
64.76448087431694	1891	1
64.7896174863388	6446	1
64.80765027322404	9840	1
64.80765027322404	2708	1
64.8136612021858	7258	1
64.82513661202185	7733	1
64.83114754098361	2168	1
64.83224043715846	7165	1
64.8415300546448	9201	1
64.8584699453552	4751	1
64.8622950819672	2331	1
64.86666666666667	1688	1
64.87213114754098	2861	1
64.87377049180328	5509	1
64.87704918032787	8273	1
64.88852459016394	9203	1
64.88907103825137	4985	1
64.90819672131147	8152	1
64.9120218579235	5348	1
64.91912568306012	2872	1
64.93825136612021	6267	1
64.94535519125682	6375	1
64.95136612021858	201	1
64.95245901639343	1640	1
64.9879781420765	4033	1
64.99453551912569	5284	1
65.0016393442623	36	1
65.00765027322404	2403	1
65.0120218579235	8262	1
65.01311475409835	1297	1
65.01420765027322	6691	1
65.02896174863388	1478	1
65.03114754098361	3014	1
65.03333333333333	8311	1
65.03387978142077	9273	1
65.04153005464481	212	1
65.04262295081966	5531	1
65.04754098360655	6948	1
65.05245901639344	29	1
65.05300546448088	2805	1
65.06120218579235	6425	1
65.06284153005464	1729	1
65.07978142076502	6275	1
65.09562841530054	8454	1
65.124043715847	150	1
65.12732240437158	3213	1
65.1415300546448	4260	1
65.14590163934426	3958	1
65.15573770491802	2622	1
65.15737704918033	2362	1
65.16830601092896	2843	1
65.18360655737705	133	1
65.18415300546448	9772	1
65.18907103825137	5979	1
65.19125683060109	4980	1
65.19125683060109	1595	1
65.19180327868852	4866	1
65.19398907103825	8863	1
65.20382513661202	3309	1
65.21748633879781	3575	1
65.21857923497268	1394	1
65.22295081967214	4349	1
65.22513661202186	5532	1
65.22568306010929	441	1
65.22677595628416	9166	1
65.22677595628416	6292	1
65.23224043715847	5630	1
65.2448087431694	3536	1
65.2568306010929	9516	1
65.25956284153006	6071	1
65.26229508196721	1875	1
65.26393442622951	2450	1
65.27704918032786	4763	1
65.2775956284153	2144	1
65.29071038251367	6318	1
65.2912568306011	8531	1
65.29398907103825	1957	1
65.29945355191256	675	1
65.31475409836065	6711	1
65.32459016393442	2030	1
65.33551912568306	4068	1
65.34316939890711	9	1
65.3448087431694	9733	1
65.34699453551913	1726	1
65.35245901639344	1524	1
65.3568306010929	2536	1
65.3584699453552	2642	1
65.37267759562842	5072	1
65.37322404371585	1378	1
65.37486338797814	9522	1
65.3808743169399	2716	1
65.38743169398907	6692	1
65.38743169398907	268	1
65.38961748633879	4879	1
65.39234972677595	2440	1
65.40109289617486	9262	1
65.40218579234973	2266	1
65.41584699453551	3466	1
65.42021857923497	3286	1
65.42513661202186	5953	1
65.42786885245901	8834	1
65.4431693989071	5598	1
65.44426229508197	5334	1
65.44918032786886	6532	1
65.44972677595628	4920	1
65.46393442622951	9502	1
65.475956284153	8791	1
65.48633879781421	9758	1
65.49125683060109	1108	1
65.5016393442623	7275	1
65.50437158469946	723	1
65.50655737704918	5920	1
65.51475409836065	474	1
65.51475409836065	9302	1
65.51748633879781	722	1
65.51803278688524	807	1
65.51967213114753	6627	1
65.5207650273224	2984	1
65.53661202185792	4323	1
65.53715846994535	9196	1
65.54098360655738	7195	1
65.54590163934427	2901	1
65.55628415300546	1302	1
65.56448087431694	900	1
65.56666666666666	5321	1
65.59508196721312	2994	1
65.5967213114754	3457	1
65.60273224043716	6865	1
65.60546448087432	5257	1
65.61420765027323	6411	1
65.62349726775956	7497	1
65.62732240437158	4750	1
65.63169398907104	4390	1
65.63387978142076	8324	1
65.63661202185793	2113	1
65.63989071038252	1869	1
65.648087431694	5139	1
65.65191256830602	3026	1
65.65409836065574	5405	1
65.66448087431694	1800	1
65.66612021857924	9548	1
65.66775956284152	2136	1
65.66939890710383	5264	1
65.67978142076502	6873	1
65.68469945355191	7130	1
65.68524590163935	9001	1
65.68743169398907	1618	1
65.68907103825137	8171	1
65.69453551912568	479	1
65.69508196721311	2275	1
65.70273224043716	9507	1
65.70491803278688	9079	1
65.70819672131148	1893	1
65.71147540983607	7379	1
65.71202185792349	1770	1
65.72131147540983	5204	1
65.72513661202186	412	1
65.72622950819672	1608	1
65.73606557377049	4397	1
65.75027322404371	3384	1
65.75409836065575	8362	1
65.7551912568306	8284	1
65.7568306010929	2457	1
65.76502732240436	9163	1
65.78907103825136	8855	1
65.8	2192	1
65.8	7765	1
65.8016393442623	3184	1
65.8120218579235	316	1
65.81857923497267	915	1
65.82459016393442	5592	1
65.83387978142076	5551	1
65.8344262295082	2520	1
65.83661202185793	5656	1
65.83715846994535	7167	1
65.8464480874317	992	1
65.87322404371585	3305	1
65.87322404371585	3043	1
65.87431693989072	5121	1
65.88743169398907	4405	1
65.89344262295081	2788	1
65.89945355191256	6819	1
65.90218579234973	4874	1
65.9071038251366	415	1
65.9207650273224	6552	1
65.93934426229508	9978	1
65.94426229508197	6040	1
65.94535519125682	3846	1
65.94808743169399	6993	1
65.95027322404371	7603	1
65.95081967213115	8959	1
65.9743169398907	1964	1
65.9879781420765	4202	1
65.98852459016393	8632	1
65.99398907103826	4635	1
65.99617486338798	3260	1
65.99672131147541	1436	1
66.00327868852459	6118	1
66.01147540983607	7474	1
66.01748633879781	9529	1
66.01967213114754	8018	1
66.02841530054644	9553	1
66.03169398907104	8435	1
66.04207650273224	326	1
66.04918032786885	78	1
66.06284153005464	1300	1
66.07213114754099	2816	1
66.07595628415301	7696	1
66.09836065573771	1666	1
66.09836065573771	9916	1
66.09890710382514	9422	1
66.10601092896175	1068	1
66.11256830601093	6345	1
66.12185792349726	1078	1
66.14426229508197	1244	1
66.15245901639344	2054	1
66.16830601092896	4993	1
66.17103825136613	2041	1
66.17540983606557	2977	1
66.1775956284153	3450	1
66.19125683060109	8771	1
66.19344262295083	7015	1
66.20054644808744	1073	1
66.2016393442623	8400	1
66.20601092896175	7711	1
66.20765027322405	6968	1
66.21366120218579	1512	1
66.21475409836066	3413	1
66.22786885245901	7735	1
66.22786885245901	5048	1
66.23005464480875	54	1
66.24863387978142	5395	1
66.24918032786886	9464	1
66.25409836065575	6398	1
66.25573770491803	8156	1
66.25792349726775	3401	1
66.26612021857923	5701	1
66.27267759562841	3453	1
66.27322404371584	9495	1
66.27377049180328	9236	1
66.27377049180328	9096	1
66.27431693989071	4473	1
66.28360655737706	2385	1
66.29562841530054	4851	1
66.30491803278689	8927	1
66.30819672131148	3861	1
66.3136612021858	884	1
66.31475409836065	3908	1
66.33497267759563	3370	1
66.3398907103825	3378	1
66.34590163934426	5285	1
66.3535519125683	7809	1
66.36065573770492	4362	1
66.36775956284153	7588	1
66.37540983606557	7529	1
66.37650273224044	5119	1
66.37978142076503	7888	1
66.38032786885246	5004	1
66.38961748633879	350	1
66.40109289617486	1020	1
66.40218579234973	1960	1
66.40491803278688	9181	1
66.4071038251366	7467	1
66.40928961748634	4576	1
66.40983606557377	4138	1
66.41420765027321	9528	1
66.41912568306012	1445	1
66.42841530054645	9731	1
66.43169398907104	1646	1
66.43442622950819	3339	1
66.43934426229508	9915	1
66.44535519125682	934	1
66.46939890710382	6734	1
66.475956284153	1513	1
66.47704918032787	5371	1
66.4775956284153	3468	1
66.48360655737704	8203	1
66.48743169398907	5311	1
66.4896174863388	6538	1
66.49453551912568	6460	1
66.50109289617487	5904	1
66.50819672131148	8093	1
66.51311475409835	7326	1
66.51639344262296	9826	1
66.51803278688524	6152	1
66.524043715847	5270	1
66.53060109289618	8698	1
66.54371584699453	4282	1
66.54754098360655	2932	1
66.55737704918033	8849	1
66.56448087431694	8237	1
66.57486338797814	1496	1
66.5792349726776	1797	1
66.5792349726776	409	1
66.58852459016393	2991	1
66.58907103825136	6095	1
66.59726775956284	5622	1
66.61420765027322	1868	1
66.61693989071038	3004	1
66.62185792349726	9230	1
66.62622950819673	7213	1
66.62786885245902	8096	1
66.64371584699454	692	1
66.64480874316939	7943	1
66.64590163934426	4169	1
66.64699453551913	3002	1
66.66229508196722	6814	1
66.66612021857924	4514	1
66.66830601092896	3784	1
66.6704918032787	7077	1
66.67540983606557	861	1
66.68306010928961	5387	1
66.69016393442622	2760	1
66.70109289617487	7242	1
66.70327868852459	7633	1
66.70601092896175	6997	1
66.70765027322405	7957	1
66.71147540983607	8842	1
66.71147540983607	6044	1
66.71256830601092	5781	1
66.72185792349727	4269	1
66.72677595628414	9534	1
66.72841530054644	2369	1
66.72841530054644	9153	1
66.73387978142077	5898	1
66.73497267759562	9667	1
66.73770491803279	3750	1
66.74098360655738	3459	1
66.75191256830601	2282	1
66.77213114754097	1097	1
66.77650273224044	5381	1
66.78688524590163	2322	1
66.78743169398906	1482	1
66.78907103825136	8368	1
66.79180327868852	606	1
66.79398907103825	7753	1
66.80163934426228	3049	1
66.81311475409836	331	1
66.8136612021858	1888	1
66.82021857923498	1905	1
66.84262295081967	5794	1
66.84863387978142	7286	1
66.85027322404372	1617	1
66.851912568306	6886	1
66.85573770491803	1787	1
66.86284153005464	5326	1
66.86502732240437	3057	1
66.86502732240437	3180	1
66.8672131147541	6750	1
66.8688524590164	542	1
66.88306010928962	7330	1
66.88415300546448	3007	1
66.8846994535519	9623	1
66.8846994535519	5086	1
66.8863387978142	7177	1
66.8983606557377	6893	1
66.89999999999999	1042	1
66.9327868852459	2245	1
66.93825136612021	1467	1
66.93879781420765	6718	1
66.94426229508197	9700	1
66.9448087431694	9069	1
66.94808743169399	3115	1
66.96448087431693	8485	1
66.96612021857923	4265	1
66.97377049180328	2455	1
66.98852459016393	5748	1
67.00874316939891	3527	1
67.0103825136612	9966	1
67.01857923497268	5646	1
67.01912568306011	6753	1
67.01912568306011	9364	1
67.02349726775957	5183	1
67.03770491803279	970	1
67.0448087431694	5934	1
67.04808743169399	5976	1
67.0672131147541	895	1
67.07322404371585	3849	1
67.0743169398907	672	1
67.0775956284153	1944	1
67.0846994535519	644	1
67.08852459016394	5142	1
67.09016393442623	8572	1
67.1032786885246	7230	1
67.11038251366121	5149	1
67.11092896174864	9012	1
67.11256830601093	4667	1
67.11693989071038	8079	1
67.13224043715847	297	1
67.13224043715847	6861	1
67.14480874316939	9036	1
67.14590163934426	5817	1
67.14918032786885	3523	1
67.14972677595628	2279	1
67.1655737704918	9477	1
67.1704918032787	1516	1
67.17267759562841	3877	1
67.18306010928961	1253	1
67.18852459016394	8373	1
67.19125683060109	9173	1
67.19180327868852	338	1
67.1967213114754	5499	1
67.19726775956283	3485	1
67.1983606557377	2356	1
67.20054644808744	3736	1
67.20765027322405	9595	1
67.21202185792349	1181	1
67.21311475409836	8091	1
67.2191256830601	9864	1
67.2415300546448	6426	1
67.24754098360656	7747	1
67.25355191256831	8826	1
67.2551912568306	971	1
67.2672131147541	8473	1
67.28251366120219	9241	1
67.31147540983606	872	1
67.31475409836065	9781	1
67.33934426229507	1470	1
67.34043715846994	9619	1
67.34590163934426	2749	1
67.3535519125683	4827	1
67.35737704918033	3406	1
67.41256830601093	3572	1
67.42732240437158	2593	1
67.43060109289617	8657	1
67.4311475409836	653	1
67.44535519125684	4179	1
67.45628415300547	5483	1
67.46284153005465	5837	1
67.46612021857923	8546	1
67.46775956284154	8813	1
67.46939890710382	9779	1
67.47213114754098	8376	1
67.47923497267759	5196	1
67.48306010928962	7059	1
67.48306010928962	1799	1
67.4896174863388	1220	1
67.49180327868852	6916	1
67.49344262295082	6680	1
67.49344262295082	5518	1
67.50601092896176	9885	1
67.53114754098361	318	1
67.5360655737705	7355	1
67.53715846994535	8075	1
67.56174863387977	9094	1
67.56502732240438	9759	1
67.58633879781421	6161	1
67.58907103825136	120	1
67.60655737704917	2601	1
67.62349726775956	9436	1
67.6256830601093	4744	1
67.62677595628415	1792	1
67.62896174863387	8438	1
67.63224043715847	1349	1
67.63551912568306	2524	1
67.6639344262295	9054	1
67.66885245901639	9259	1
67.68251366120218	5277	1
67.69180327868852	3247	1
67.69234972677596	1058	1
67.71202185792349	3989	1
67.71857923497268	9800	1
67.72950819672131	8099	1
67.73661202185792	192	1
67.73825136612022	7627	1
67.7431693989071	9598	1
67.75136612021858	5093	1
67.76612021857923	5914	1
67.76994535519125	6203	1
67.77103825136612	9559	1
67.77431693989071	6337	1
67.7896174863388	4491	1
67.80054644808743	3153	1
67.8016393442623	5210	1
67.81530054644809	6976	1
67.81584699453552	6293	1
67.82185792349726	6045	1
67.82185792349726	7798	1
67.82295081967213	1679	1
67.82513661202185	5631	1
67.83551912568306	5534	1
67.8448087431694	3276	1
67.85081967213115	6091	1
67.8584699453552	2825	1
67.86010928961748	272	1
67.86010928961748	184	1
67.86666666666666	3559	1
67.8672131147541	8565	1
67.86775956284153	3731	1
67.86994535519126	6065	1
67.88360655737705	5041	1
67.8983606557377	4898	1
67.91857923497268	6804	1
67.93224043715847	8718	1
67.94262295081967	1727	1
67.95136612021858	228	1
67.95409836065573	886	1
67.96120218579235	3758	1
67.96120218579235	7507	1
67.97322404371585	7336	1
67.9879781420765	7445	1
67.99726775956285	6914	1
67.99890710382513	5313	1
68.03497267759563	6596	1
68.04918032786885	4903	1
68.05191256830601	4486	1
68.0568306010929	6578	1
68.06120218579234	8769	1
68.07814207650273	165	1
68.08797814207651	2856	1
68.10437158469945	97	1
68.10491803278688	105	1
68.11967213114754	3746	1
68.12513661202186	8850	1
68.1256830601093	3718	1
68.13169398907104	9349	1
68.1327868852459	6879	1
68.13661202185791	6256	1
68.13879781420765	6592	1
68.13934426229508	304	1
68.14098360655738	5723	1
68.14207650273224	2948	1
68.16775956284152	3147	1
68.16939890710383	7988	1
68.17158469945355	2134	1
68.18743169398907	4167	1
68.19125683060109	9855	1
68.19289617486339	5861	1
68.2191256830601	470	1
68.22131147540983	6252	1
68.22349726775957	4580	1
68.22896174863388	593	1
68.23005464480875	5083	1
68.23169398907103	9563	1
68.23333333333333	2744	1
68.23661202185792	9485	1
68.2431693989071	9341	1
68.24808743169399	3048	1
68.24808743169399	1348	1
68.25027322404371	3674	1
68.25792349726775	426	1
68.26994535519125	4752	1
68.28743169398906	380	1
68.28743169398906	3011	1
68.29672131147541	6157	1
68.32021857923498	3108	1
68.32185792349726	5743	1
68.33224043715846	9448	1
68.3360655737705	8815	1
68.33715846994535	249	1
68.33934426229509	6793	1
68.34371584699454	1115	1
68.35464480874317	950	1
68.35956284153005	3897	1
68.36939890710383	1903	1
68.36994535519126	393	1
68.3704918032787	313	1
68.37213114754098	2643	1
68.37267759562842	2145	1
68.38032786885246	335	1
68.38688524590164	2863	1
68.39617486338797	2264	1
68.39781420765027	1837	1
68.4	4574	1
68.4	2320	1
68.4032786885246	9004	1
68.41147540983606	5692	1
68.42622950819671	355	1
68.43169398907104	9607	1
68.44590163934427	8117	1
68.44863387978143	2377	1
68.45901639344262	9140	1
68.46010928961749	8112	1
68.46338797814208	3954	1
68.46393442622951	9313	1
68.48196721311474	7002	1
68.48251366120218	2115	1
68.48524590163935	7818	1
68.48524590163935	2677	1
68.48688524590163	7519	1
68.49125683060109	5906	1
68.49508196721312	964	1
68.50765027322404	7357	1
68.50928961748635	4966	1
68.51147540983605	4607	1
68.51420765027322	276	1
68.51748633879781	8254	1
68.53333333333333	752	1
68.53497267759563	2215	1
68.54426229508196	6194	1
68.54590163934427	3311	1
68.54699453551912	586	1
68.54754098360655	7554	1
68.56284153005464	172	1
68.56393442622951	9488	1
68.57322404371584	581	1
68.58360655737705	6180	1
68.58579234972679	714	1
68.58907103825136	5172	1
68.59125683060108	3008	1
68.60819672131147	5553	1
68.6087431693989	9123	1
68.61693989071037	101	1
68.624043715847	2961	1
68.63114754098362	9454	1
68.63278688524589	3295	1
68.63715846994535	241	1
68.63770491803278	2599	1
68.64207650273224	7779	1
68.64426229508197	7404	1
68.65136612021857	2913	1
68.65628415300546	6610	1
68.65683060109289	6632	1
68.65901639344263	6500	1
68.66612021857922	7933	1
68.66612021857922	9238	1
68.66775956284152	9708	1
68.66885245901639	2947	1
68.68251366120218	9175	1
68.68251366120218	5833	1
68.68469945355191	2881	1
68.68743169398907	4630	1
68.69726775956283	4676	1
68.70546448087433	1420	1
68.70928961748633	1885	1
68.7103825136612	6719	1
68.72513661202186	4256	1
68.74371584699453	3809	1
68.74808743169399	2155	1
68.75136612021858	2053	1
68.76502732240438	375	1
68.76557377049181	1151	1
68.7879781420765	465	1
68.78907103825136	8678	1
68.79398907103825	6648	1
68.79726775956284	9031	1
68.79836065573771	2189	1
68.80273224043715	270	1
68.81639344262294	1276	1
68.82677595628415	5796	1
68.82786885245902	5819	1
68.8295081967213	4176	1
68.83060109289617	7246	1
68.83989071038252	58	1
68.84371584699454	2435	1
68.84535519125683	9807	1
68.86994535519126	6272	1
68.87103825136613	8501	1
68.87868852459016	6649	1
68.90109289617486	7952	1
68.9103825136612	7017	1
68.9103825136612	8095	1
68.91256830601093	7124	1
68.91748633879781	4302	1
68.9207650273224	8917	1
68.92404371584699	6338	1
68.92622950819671	3611	1
68.92841530054645	4221	1
68.93333333333334	161	1
68.93551912568306	8944	1
68.93606557377048	9776	1
68.93934426229508	3670	1
68.95136612021857	8204	1
68.95300546448087	4245	1
68.9535519125683	6113	1
68.95628415300546	3376	1
68.95737704918032	4700	1
68.95792349726776	1825	1
68.96120218579235	4800	1
68.96775956284152	7538	1
68.96885245901639	7531	1
68.97049180327869	9479	1
68.97158469945354	4643	1
68.97213114754098	7199	1
68.97978142076504	720	1
68.98743169398907	9058	1
69.0	9743	1
69.00710382513661	1590	1
69.00819672131148	2042	1
69.01530054644809	2668	1
69.01584699453551	9669	1
69.01584699453551	8760	1
69.0224043715847	4805	1
69.024043715847	5007	1
69.02459016393443	9424	1
69.03661202185792	5120	1
