76.43060109289617	6183	1
76.43934426229508	7458	1
76.44808743169399	2772	1
76.45136612021858	7058	1
76.45409836065573	6538	1
76.45737704918034	7926	1
76.45956284153004	678	1
76.46775956284154	1074	1
76.47322404371585	2677	1
76.47704918032787	9659	1
76.48469945355191	3657	1
76.48469945355191	6660	1
76.48633879781421	4433	1
76.49562841530054	6452	1
76.49890710382513	5587	1
76.50273224043717	6319	1
76.50327868852459	309	1
76.50437158469944	6380	1
76.5087431693989	7292	1
76.51475409836065	6280	1
76.51639344262296	7170	1
76.53060109289618	8478	1
76.55191256830601	1384	1
76.55300546448088	4671	1
76.5535519125683	3485	1
76.55409836065573	4959	1
76.56284153005465	4470	1
76.56666666666666	440	1
76.59016393442623	9529	1
76.6120218579235	2705	1
76.61475409836065	3520	1
76.62185792349727	7111	1
76.63333333333334	452	1
76.63333333333334	6096	1
76.6344262295082	333	1
76.63551912568306	1221	1
76.6377049180328	8140	1
76.64590163934426	4225	1
76.65081967213115	5829	1
76.65191256830602	5254	1
76.65464480874317	7754	1
76.65628415300546	6888	1
76.66010928961748	2825	1
76.67103825136611	4657	1
76.67158469945355	8637	1
76.68306010928963	7910	1
76.68469945355191	4724	1
76.69016393442622	1588	1
76.69890710382514	6001	1
76.70109289617486	1579	1
76.70327868852459	7340	1
76.70655737704918	5757	1
76.71639344262294	4921	1
76.72404371584699	9602	1
76.7311475409836	6564	1
76.73770491803279	9297	1
76.73934426229508	457	1
76.7448087431694	8331	1
76.74535519125683	9666	1
76.74972677595628	5529	1
76.75027322404371	6417	1
76.76775956284153	4842	1
76.76885245901639	5836	1
76.76994535519125	5033	1
76.77103825136612	4768	1
76.77377049180328	2302	1
76.77431693989071	9520	1
76.77650273224043	3502	1
76.78032786885245	9961	1
76.78524590163934	22	1
76.79234972677595	9196	1
76.80491803278689	3174	1
76.80710382513661	6052	1
76.80710382513661	6822	1
76.81147540983606	8213	1
76.82021857923498	9328	1
76.82677595628415	3226	1
76.82896174863387	5076	1
76.84043715846994	2700	1
76.84098360655737	3385	1
76.8415300546448	138	1
76.84426229508196	4498	1
76.85628415300546	3329	1
76.86612021857924	4454	1
76.87049180327868	3505	1
76.88415300546447	449	1
76.89344262295083	2859	1
76.90382513661201	921	1
76.91092896174864	924	1
76.92349726775957	3747	1
76.92896174863387	1908	1
76.92896174863387	1217	1
76.94535519125682	3537	1
76.95901639344261	5966	1
76.96284153005465	9772	1
76.96284153005465	9688	1
76.96284153005465	3798	1
76.96994535519126	3162	1
76.97158469945356	9250	1
76.97213114754099	1400	1
76.975956284153	7576	1
76.9775956284153	8497	1
76.97923497267759	8329	1
76.98142076502732	257	1
76.99125683060109	4966	1
76.99453551912568	5617	1
76.99562841530054	4945	1
77.00054644808743	2584	1
77.00491803278688	6251	1
77.01311475409837	2750	1
77.02295081967213	3342	1
77.02677595628415	9724	1
77.03060109289618	2230	1
77.03715846994535	2961	1
77.04262295081968	1342	1
77.05136612021857	9751	1
77.05628415300546	5688	1
77.0568306010929	3281	1
77.06229508196722	9822	1
77.07103825136612	5772	1
77.07158469945355	1796	1
77.07267759562842	5823	1
77.08196721311475	1229	1
77.08524590163934	4331	1
77.1087431693989	3188	1
77.10928961748634	1441	1
77.12021857923497	9523	1
77.12131147540984	8	1
77.12459016393443	269	1
77.12732240437158	3495	1
77.12896174863387	3890	1
77.13224043715847	8486	1
77.1344262295082	2701	1
77.13497267759563	8681	1
77.13825136612023	805	1
77.13989071038252	1054	1
77.14590163934426	8532	1
77.15081967213115	29	1
77.15683060109289	3126	1
77.15792349726776	3358	1
77.16065573770491	275	1
77.16284153005465	2153	1
77.1655737704918	8816	1
77.17049180327868	9382	1
77.1743169398907	3316	1
77.17814207650274	5326	1
77.17868852459016	2888	1
77.18360655737705	7286	1
77.1863387978142	6670	1
77.18961748633879	3730	1
77.18961748633879	5765	1
77.19125683060109	6519	1
77.19180327868852	8767	1
77.19344262295081	4761	1
77.19508196721311	7888	1
77.19562841530055	3514	1
77.20054644808744	6808	1
77.20819672131148	8018	1
77.2103825136612	1870	1
77.2103825136612	6036	1
77.21748633879781	8452	1
77.21748633879781	3653	1
77.2191256830601	4500	1
77.22513661202186	94	1
77.22732240437159	1591	1
77.2327868852459	8278	1
77.23333333333332	2770	1
77.23387978142075	4909	1
77.23770491803279	674	1
77.23825136612022	3988	1
77.24754098360656	1973	1
77.25409836065573	5707	1
77.26065573770492	146	1
77.26120218579236	4632	1
77.26994535519125	8080	1
77.27158469945356	256	1
77.27158469945356	7534	1
77.27595628415301	4211	1
77.27595628415301	9388	1
77.27923497267759	2553	1
77.28196721311475	8773	1
77.29016393442623	2469	1
77.2983606557377	9756	1
77.29890710382513	3693	1
77.30109289617486	8390	1
77.30437158469945	1950	1
77.3120218579235	9531	1
77.31420765027322	1937	1
77.31912568306011	7731	1
77.32404371584698	4969	1
77.32622950819672	1159	1
77.32677595628415	6737	1
77.32896174863387	2691	1
77.34371584699453	8335	1
77.34371584699453	8814	1
77.3464480874317	8096	1
77.348087431694	3989	1
77.35136612021859	5900	1
77.35245901639344	2811	1
77.35846994535518	1774	1
77.35846994535518	9078	1
77.3639344262295	4005	1
77.37486338797814	2987	1
77.38142076502733	1321	1
77.39344262295081	2920	1
77.39453551912568	106	1
77.39672131147542	8062	1
77.40491803278688	3993	1
77.40819672131148	2579	1
77.4103825136612	4965	1
77.41803278688525	3529	1
77.42295081967214	8205	1
77.42677595628416	7149	1
77.42896174863387	4888	1
77.4311475409836	5708	1
77.43169398907104	87	1
77.4327868852459	2689	1
77.43333333333332	1747	1
77.43551912568306	143	1
77.43551912568306	5224	1
77.46229508196721	4149	1
77.46338797814207	118	1
77.4655737704918	1556	1
77.46885245901639	251	1
77.46939890710382	8047	1
77.48961748633879	9111	1
77.49125683060109	1905	1
77.49125683060109	5007	1
77.49125683060109	5434	1
77.50928961748633	7106	1
77.51256830601093	4265	1
77.51475409836065	6659	1
77.52349726775955	4258	1
77.53060109289618	699	1
77.53879781420764	5351	1
77.53989071038251	8416	1
77.54153005464481	5513	1
77.54262295081968	6637	1
77.54371584699453	9526	1
77.54426229508196	8591	1
77.54426229508196	1460	1
77.54426229508196	3494	1
77.5464480874317	4516	1
77.54699453551913	1438	1
77.548087431694	1186	1
77.54918032786885	3863	1
77.54972677595627	6516	1
77.55136612021857	8151	1
77.55300546448088	4345	1
77.55409836065573	7397	1
77.55737704918033	3199	1
77.55901639344262	7559	1
77.55956284153005	7459	1
77.56448087431694	4036	1
77.56830601092895	3677	1
77.5743169398907	6338	1
77.58688524590164	2334	1
77.58688524590164	5572	1
77.5912568306011	5067	1
77.59344262295082	2034	1
77.59398907103825	4308	1
77.59562841530054	242	1
77.5967213114754	8427	1
77.59726775956284	5962	1
77.60109289617486	2964	1
77.60327868852458	9046	1
77.60546448087432	2003	1
77.6103825136612	7411	1
77.61311475409836	6051	1
77.61639344262295	2809	1
77.61693989071038	93	1
77.6191256830601	113	1
77.61967213114754	2492	1
77.62295081967214	99	1
77.63060109289617	428	1
77.63715846994536	247	1
77.64699453551913	4527	1
77.64972677595628	1708	1
77.65191256830602	8724	1
77.65846994535518	5873	1
77.66010928961748	5307	1
77.6639344262295	4042	1
77.6672131147541	5257	1
77.6672131147541	983	1
77.66939890710383	9713	1
77.67158469945355	1220	1
77.67158469945355	912	1
77.675956284153	9135	1
77.67650273224044	3280	1
77.67814207650274	5637	1
77.67814207650274	2311	1
77.67814207650274	3553	1
77.6825136612022	7526	1
77.68306010928963	8421	1
77.68688524590164	6807	1
77.68907103825136	8989	1
77.69125683060109	9701	1
77.69398907103825	6019	1
77.69617486338798	3944	1
77.69672131147541	6593	1
77.70109289617487	2184	1
77.70327868852458	8894	1
77.70983606557377	5949	1
77.71147540983607	946	1
77.71639344262294	1593	1
77.71803278688525	2165	1
77.72677595628416	4138	1
77.73551912568306	6032	1
77.73825136612021	1190	1
77.74098360655738	2260	1
77.7448087431694	6420	1
77.7448087431694	4815	1
77.7464480874317	1170	1
77.74972677595628	1876	1
77.75027322404371	7878	1
77.75464480874317	1023	1
77.7551912568306	2458	1
77.75573770491803	454	1
77.76065573770492	3482	1
77.7639344262295	4879	1
77.76775956284153	4555	1
77.76830601092895	744	1
77.76885245901639	9270	1
77.77049180327869	4319	1
77.77049180327869	3511	1
77.79289617486339	1792	1
77.79726775956284	1539	1
77.80765027322404	4808	1
77.80983606557376	2670	1
77.8103825136612	5309	1
77.81092896174863	4340	1
77.81912568306011	9762	1
77.81967213114754	4835	1
77.82622950819672	4685	1
77.8295081967213	4317	1
77.83005464480874	2046	1
77.83224043715848	5597	1
77.83661202185793	3535	1
77.83770491803278	5315	1
77.8382513661202	5652	1
77.83934426229507	8965	1
77.8431693989071	2234	1
77.84918032786885	6649	1
77.84972677595628	6897	1
77.85081967213115	5862	1
77.86284153005465	9322	1
77.86338797814207	9910	1
77.86612021857924	3478	1
77.86939890710381	8092	1
77.87049180327868	6368	1
77.87158469945355	9577	1
77.87868852459016	3312	1
77.88579234972677	3001	1
77.8863387978142	1123	1
77.88907103825136	4452	1
77.89398907103825	6638	1
77.89672131147542	886	1
77.90327868852458	9409	1
77.90491803278688	5540	1
77.90928961748634	345	1
77.92513661202186	8835	1
77.9273224043716	6990	1
77.92841530054645	3922	1
77.93005464480873	761	1
77.93060109289617	1306	1
77.93169398907104	3146	1
77.93442622950819	8646	1
77.93497267759562	8287	1
77.93715846994536	2122	1
77.93879781420765	5210	1
77.94316939890712	8364	1
77.94644808743169	6100	1
77.94754098360656	2396	1
77.94808743169398	6041	1
77.9535519125683	4623	1
77.9535519125683	1653	1
77.95628415300547	567	1
77.95792349726777	9535	1
77.95956284153004	2461	1
77.96174863387978	1156	1
77.96338797814207	5260	1
77.96775956284154	3153	1
77.96939890710382	8927	1
77.97158469945356	989	1
77.97377049180328	8758	1
77.9775956284153	2913	1
77.98251366120219	1325	1
77.98469945355191	4933	1
77.98797814207651	1003	1
77.98907103825137	8494	1
77.99180327868852	1029	1
77.99180327868852	9258	1
78.0016393442623	8379	1
78.00601092896174	1622	1
78.0087431693989	7605	1
78.01256830601093	7216	1
78.01256830601093	1468	1
78.01693989071039	19	1
78.02021857923496	6176	1
78.0224043715847	5842	1
78.02295081967213	9940	1
78.02841530054644	5739	1
78.03278688524591	4078	1
78.04207650273224	4603	1
78.05409836065573	9633	1
78.0551912568306	7662	1
78.0551912568306	7562	1
78.05846994535518	8269	1
78.06448087431694	7882	1
78.06830601092895	9774	1
78.08907103825136	7387	1
78.09016393442623	3577	1
78.0912568306011	3053	1
78.09398907103825	2444	1
78.09781420765027	4938	1
78.1	1947	1
78.10218579234973	2609	1
78.10273224043716	5891	1
78.1120218579235	6854	1
78.11857923497267	5776	1
78.12021857923497	882	1
78.12622950819672	8303	1
78.12841530054644	3471	1
78.13661202185793	9716	1
78.13661202185793	5104	1
78.14808743169398	4495	1
78.15683060109289	4547	1
78.15956284153005	3313	1
78.16010928961748	2567	1
78.16174863387978	9309	1
78.16174863387978	9374	1
78.1704918032787	7427	1
78.17103825136613	7083	1
78.17213114754098	3810	1
78.17267759562841	7283	1
78.17322404371583	4427	1
78.18415300546448	499	1
78.18524590163935	2039	1
78.1983606557377	1678	1
78.2103825136612	9407	1
78.21584699453553	8642	1
78.21639344262296	8751	1
78.22568306010929	9990	1
78.22568306010929	361	1
78.23661202185792	3590	1
78.23934426229508	9609	1
78.24043715846994	1354	1
78.24754098360656	3018	1
78.24972677595628	3731	1
78.2551912568306	7893	1
78.25737704918033	5454	1
78.26010928961749	820	1
78.27486338797814	2631	1
78.2775956284153	7826	1
78.28196721311475	5465	1
78.29016393442623	6323	1
78.29508196721311	4483	1
78.29617486338798	3006	1
78.31092896174863	8709	1
78.31530054644809	891	1
78.32841530054644	3213	1
78.34098360655737	9516	1
78.34371584699453	6869	1
78.35245901639345	8603	1
78.3551912568306	214	1
78.35792349726775	927	1
78.36448087431694	3064	1
78.3655737704918	8882	1
78.3655737704918	2062	1
78.36612021857924	7390	1
78.36666666666667	1502	1
78.37158469945355	5787	1
78.37486338797814	5382	1
78.37540983606557	757	1
78.37978142076503	5323	1
78.3825136612022	205	1
78.39071038251366	2508	1
78.4087431693989	9592	1
78.4103825136612	411	1
78.41311475409837	1233	1
78.42295081967214	9572	1
78.42513661202186	4302	1
78.42896174863388	1272	1
78.43224043715847	7489	1
78.43224043715847	5177	1
78.43442622950819	3513	1
78.43497267759562	4910	1
78.43497267759562	4280	1
78.44043715846995	1135	1
78.44808743169398	4911	1
78.44863387978141	7775	1
78.45136612021858	603	1
78.45573770491804	1073	1
78.45956284153004	8363	1
78.46120218579235	7268	1
78.46174863387978	8851	1
78.46338797814207	8246	1
78.47103825136612	1412	1
78.47158469945356	8070	1
78.47650273224043	4720	1
78.48415300546448	4743	1
78.48524590163935	7302	1
78.49180327868852	7649	1
78.49398907103824	6313	1
78.49781420765028	9185	1
78.5	9288	1
78.50983606557377	2569	1
78.51967213114754	1490	1
78.5224043715847	5917	1
78.52404371584699	7483	1
78.53114754098361	3772	1
78.53278688524591	9767	1
78.53715846994535	4154	1
78.5382513661202	1043	1
78.53989071038251	3265	1
78.54043715846994	1162	1
78.54535519125683	6404	1
78.55409836065573	8961	1
78.5551912568306	9453	1
78.55573770491803	9635	1
78.55737704918033	951	1
78.56229508196722	4660	1
78.57049180327868	8723	1
78.57103825136612	131	1
78.57650273224044	3473	1
78.58743169398907	1693	1
78.5896174863388	2197	1
78.59016393442623	1945	1
78.60491803278688	5755	1
78.60546448087432	6878	1
78.60928961748634	5223	1
78.62131147540984	5866	1
78.62732240437158	3767	1
78.63005464480874	7684	1
78.63333333333333	350	1
78.63387978142076	7720	1
78.64316939890709	4133	1
78.64590163934426	2989	1
78.65464480874317	4309	1
78.66229508196722	5097	1
78.67814207650272	2416	1
78.67868852459016	9983	1
78.67868852459016	342	1
78.67868852459016	211	1
78.69617486338798	378	1
78.69726775956285	9755	1
78.7016393442623	124	1
78.70437158469944	3696	1
78.71256830601094	4086	1
78.71311475409836	5893	1
78.71857923497267	2937	1
78.71967213114753	8519	1
78.72459016393442	9469	1
78.72568306010929	2278	1
78.73005464480875	2355	1
78.73060109289618	8831	1
78.73278688524589	1390	1
78.75191256830601	96	1
78.75628415300547	6710	1
78.75737704918033	401	1
78.75737704918033	5556	1
78.75956284153006	1334	1
78.76229508196722	470	1
78.7655737704918	3498	1
78.7655737704918	4363	1
78.76666666666667	8957	1
78.76775956284153	2074	1
78.77267759562842	9143	1
78.77322404371584	2408	1
78.77759562841531	3790	1
78.77868852459015	4795	1
78.78415300546447	3957	1
78.78469945355191	7242	1
78.7879781420765	4474	1
78.7896174863388	3132	1
78.7896174863388	1180	1
78.79016393442623	3179	1
78.79071038251367	276	1
78.79781420765026	4635	1
78.80765027322406	9171	1
78.8103825136612	5761	1
78.81584699453552	7223	1
78.81693989071039	9083	1
78.827868852459	7369	1
78.83005464480874	3815	1
78.83387978142076	5936	1
78.83825136612022	5162	1
78.84426229508196	6201	1
78.84426229508196	6225	1
78.85245901639345	1996	1
78.85846994535518	3612	1
78.86174863387978	5135	1
78.86229508196722	8636	1
78.86775956284154	1960	1
78.87158469945355	1080	1
78.8743169398907	7539	1
78.87486338797814	4252	1
78.8775956284153	7206	1
78.88196721311476	3451	1
78.89071038251366	9711	1
78.89398907103825	9486	1
78.8983606557377	3742	1
78.90273224043715	9404	1
78.90382513661201	262	1
78.90601092896175	329	1
78.90765027322405	5120	1
78.90983606557377	8007	1
78.91530054644808	8492	1
78.9191256830601	180	1
78.92131147540984	9241	1
78.92185792349727	8905	1
78.92786885245903	6939	1
78.92950819672132	5871	1
78.93169398907104	957	1
78.93169398907104	4432	1
78.93333333333332	7837	1
78.95081967213115	6504	1
78.95737704918034	9989	1
78.95737704918034	270	1
78.96065573770491	4759	1
78.96448087431693	1161	1
78.97103825136612	8179	1
78.97650273224043	8663	1
78.97814207650272	1423	1
78.98032786885246	6013	1
78.98087431693989	2714	1
78.98415300546448	3624	1
78.99125683060109	4159	1
78.9983606557377	5479	1
78.99890710382513	2114	1
79.00054644808743	78	1
79.00109289617487	7362	1
79.0016393442623	9702	1
79.00546448087431	7336	1
79.00819672131146	1177	1
79.01256830601093	3648	1
79.01420765027322	7275	1
79.01420765027322	8428	1
79.01639344262296	9680	1
79.01857923497268	670	1
79.02841530054644	8719	1
79.03333333333333	8803	1
79.03770491803277	4518	1
79.04972677595629	9988	1
79.04972677595629	9302	1
79.05191256830601	7843	1
79.05573770491803	3860	1
79.07103825136612	9313	1
79.07486338797814	5510	1
79.07759562841531	782	1
79.08142076502732	145	1
79.0967213114754	5398	1
79.10491803278688	3086	1
79.10546448087432	3012	1
79.1120218579235	4650	1
79.11420765027322	4906	1
79.11530054644808	6329	1
79.12732240437158	1204	1
79.13715846994536	8398	1
79.14153005464482	1463	1
79.14808743169398	5107	1
79.1568306010929	600	1
79.15737704918033	9891	1
79.1655737704918	5010	1
79.16830601092896	8347	1
79.17158469945356	4928	1
79.17868852459016	8649	1
79.17923497267759	1895	1
79.17978142076502	9485	1
79.18743169398907	1817	1
79.18852459016392	4510	1
79.18961748633879	8308	1
79.20819672131147	2147	1
79.21530054644809	4762	1
79.22513661202186	8939	1
79.22786885245901	5815	1
79.23715846994536	47	1
79.23825136612021	2193	1
79.24043715846994	8692	1
79.2448087431694	120	1
79.2448087431694	8822	1
79.26612021857923	7730	1
79.26939890710382	8399	1
79.26994535519125	337	1
79.27322404371584	18	1
79.27377049180328	2745	1
79.27377049180328	3758	1
79.27486338797814	3273	1
79.27540983606558	8271	1
79.27978142076502	292	1
79.28032786885245	8811	1
79.28633879781421	6773	1
79.29508196721311	6421	1
79.30109289617486	3376	1
79.30437158469945	1884	1
79.31311475409835	2266	1
79.31693989071039	307	1
79.31693989071039	9736	1
79.32240437158471	1807	1
79.32295081967213	8977	1
79.32841530054644	2897	1
79.33114754098361	7175	1
79.3327868852459	546	1
79.3344262295082	5514	1
79.3377049180328	7650	1
79.3398907103825	7998	1
79.34098360655737	2777	1
79.34918032786885	6038	1
79.35136612021859	4644	1
79.35956284153005	4484	1
79.36284153005464	1028	1
79.3655737704918	9806	1
79.36666666666667	2524	1
79.37103825136612	2138	1
79.37814207650273	4549	1
79.38961748633879	7116	1
79.38961748633879	172	1
79.39453551912568	7741	1
79.39999999999999	2539	1
79.40327868852458	6268	1
79.4087431693989	8139	1
79.4120218579235	5299	1
79.41584699453551	5768	1
79.42349726775956	2014	1
79.42513661202186	8414	1
79.44207650273225	5691	1
79.45136612021858	7295	1
79.45409836065573	2798	1
79.4655737704918	4689	1
79.46612021857923	2526	1
79.46775956284152	2518	1
79.46885245901639	3015	1
79.46885245901639	3975	1
79.47978142076502	9022	1
79.48469945355191	9742	1
