65.52295081967213	9764	1
65.53333333333333	5760	1
65.53715846994535	2233	1
65.53879781420765	5569	1
65.54262295081966	7564	1
65.5464480874317	1596	1
65.55355191256831	9218	1
65.5622950819672	7558	1
65.57049180327868	8038	1
65.57103825136612	1223	1
65.57595628415301	9767	1
65.57978142076503	1226	1
65.5912568306011	8464	1
65.6071038251366	3312	1
65.61420765027323	3120	1
65.62677595628415	7343	1
65.62841530054645	548	1
65.63169398907104	7191	1
65.63333333333333	5864	1
65.63715846994535	2314	1
65.63879781420765	3441	1
65.64043715846995	7003	1
65.65081967213115	2667	1
65.65081967213115	235	1
65.66229508196722	9597	1
65.67322404371585	8652	1
65.68306010928961	7380	1
65.6863387978142	3374	1
65.69071038251366	442	1
65.69562841530055	7691	1
65.69890710382514	1751	1
65.71202185792349	5217	1
65.72349726775957	183	1
65.72732240437158	6671	1
65.73169398907103	6615	1
65.73497267759562	961	1
65.73715846994536	2026	1
65.73879781420766	1759	1
65.74262295081967	5875	1
65.7464480874317	4224	1
65.7464480874317	4831	1
65.75300546448088	9875	1
65.75409836065575	6629	1
65.75464480874317	3084	1
65.75628415300547	3640	1
65.75628415300547	3508	1
65.77049180327869	9801	1
65.7775956284153	3627	1
65.7792349726776	2711	1
65.79672131147541	7975	1
65.79726775956284	7320	1
65.79781420765028	4694	1
65.80054644808743	7160	1
65.80273224043715	2071	1
65.82295081967213	2637	1
65.83387978142076	6678	1
65.83387978142076	2487	1
65.83879781420765	1971	1
65.84098360655737	1059	1
65.84535519125683	8529	1
65.85792349726776	6006	1
65.85792349726776	3131	1
65.8622950819672	8531	1
65.8672131147541	6582	1
65.88852459016394	1089	1
65.90109289617486	5443	1
65.90163934426229	5034	1
65.9103825136612	4243	1
65.91748633879781	32	1
65.91857923497268	971	1
65.91967213114754	3099	1
65.92459016393443	9062	1
65.92732240437158	348	1
65.93551912568306	5250	1
65.93879781420765	685	1
65.93989071038251	6111	1
65.96229508196721	2383	1
65.97267759562841	4787	1
65.97650273224043	4665	1
65.99781420765026	7501	1
66.00109289617487	4378	1
66.00819672131148	2516	1
66.01147540983607	1761	1
66.02459016393442	3858	1
66.0327868852459	2896	1
66.04808743169399	75	1
66.04918032786885	9093	1
66.04918032786885	6534	1
66.04972677595629	9160	1
66.05573770491803	7534	1
66.05846994535518	2524	1
66.06502732240438	2378	1
66.07158469945355	9846	1
66.07650273224044	5922	1
66.10437158469945	1655	1
66.10601092896175	3454	1
66.11475409836065	1608	1
66.12459016393443	3093	1
66.12513661202186	4832	1
66.12786885245902	2767	1
66.13005464480874	1139	1
66.1344262295082	5608	1
66.13661202185793	6799	1
66.13715846994535	3812	1
66.14426229508197	3649	1
66.14426229508197	5004	1
66.14863387978143	8159	1
66.16174863387978	243	1
66.16612021857924	4724	1
66.17158469945355	458	1
66.17322404371585	5623	1
66.17704918032787	6731	1
66.17704918032787	2615	1
66.19180327868852	3161	1
66.19344262295083	3546	1
66.19344262295083	5444	1
66.19890710382514	5813	1
66.20546448087431	9844	1
66.21639344262296	5747	1
66.22732240437158	5764	1
66.23497267759562	1389	1
66.23551912568306	1963	1
66.24043715846994	5648	1
66.24426229508197	2866	1
66.2448087431694	6953	1
66.2448087431694	9112	1
66.2464480874317	5888	1
66.2464480874317	2920	1
66.24808743169399	9100	1
66.25792349726775	7658	1
66.26284153005464	9379	1
66.26775956284153	4347	1
66.27103825136612	3050	1
66.27978142076502	9737	1
66.28743169398906	4927	1
66.28907103825136	3500	1
66.29016393442623	1061	1
66.29071038251367	5788	1
66.30601092896175	787	1
66.31147540983606	2547	1
66.3120218579235	182	1
66.31256830601093	2141	1
66.3295081967213	4425	1
66.33551912568306	4861	1
66.34426229508198	3826	1
66.3448087431694	3662	1
66.34754098360655	6104	1
66.3551912568306	3902	1
66.3639344262295	2856	1
66.36830601092896	6426	1
66.3688524590164	3816	1
66.37213114754098	5671	1
66.3846994535519	2791	1
66.39453551912568	5502	1
66.39890710382514	5368	1
66.41530054644808	9600	1
66.41584699453551	4353	1
66.41857923497268	958	1
66.4207650273224	644	1
66.42131147540984	5238	1
66.42404371584699	3784	1
66.42459016393443	3621	1
66.42459016393443	6616	1
66.42786885245901	2130	1
66.43606557377049	8684	1
66.43661202185793	2843	1
66.44153005464482	6447	1
66.45245901639343	2868	1
66.45737704918032	38	1
66.46721311475409	3967	1
66.47103825136612	9420	1
66.47540983606557	8472	1
66.475956284153	4085	1
66.475956284153	2864	1
66.4879781420765	2178	1
66.4896174863388	4316	1
66.49890710382513	4509	1
66.50109289617487	1414	1
66.50382513661202	5498	1
66.50491803278689	236	1
66.50546448087431	3153	1
66.52021857923498	6389	1
66.52131147540983	413	1
66.53551912568305	1306	1
66.53770491803279	945	1
66.54371584699453	8538	1
66.54426229508196	5711	1
66.5464480874317	1058	1
66.54863387978142	2188	1
66.55464480874316	7344	1
66.56284153005464	9114	1
66.56338797814207	9107	1
66.56393442622951	6902	1
66.56939890710382	3414	1
66.57267759562842	6542	1
66.57377049180327	4539	1
66.57486338797814	8719	1
66.58196721311475	6276	1
66.59016393442623	4877	1
66.59016393442623	1985	1
66.60218579234973	8856	1
66.60382513661202	5893	1
66.61584699453552	7399	1
66.61748633879782	3167	1
66.62131147540984	7702	1
66.62295081967213	1667	1
66.62732240437158	2186	1
66.63060109289617	8121	1
66.6327868852459	3346	1
66.6344262295082	8004	1
66.63934426229508	8039	1
66.64207650273224	2414	1
66.64535519125683	9387	1
66.65300546448087	9304	1
66.66502732240437	7914	1
66.6704918032787	5077	1
66.67704918032787	944	1
66.68306010928961	7046	1
66.6879781420765	2680	1
66.68852459016394	5029	1
66.69125683060109	3835	1
66.69180327868852	77	1
66.69726775956283	3223	1
66.70218579234972	3	1
66.70327868852459	2552	1
66.70382513661202	2558	1
66.71092896174864	8348	1
66.71147540983607	5185	1
66.71311475409836	9871	1
66.71420765027322	3239	1
66.72021857923497	2738	1
66.72021857923497	5011	1
66.7207650273224	825	1
66.72841530054644	5559	1
66.7327868852459	6751	1
66.73551912568306	4658	1
66.73825136612022	4773	1
66.74207650273223	2437	1
66.74535519125683	2387	1
66.74972677595628	6395	1
66.74972677595628	8775	1
66.75846994535519	4721	1
66.76775956284153	2333	1
66.77158469945354	8088	1
66.77431693989071	8484	1
66.78196721311475	3102	1
66.78469945355191	3151	1
66.78688524590163	3252	1
66.78743169398906	8375	1
66.79234972677595	8678	1
66.79617486338798	7712	1
66.80054644808743	1870	1
66.80273224043715	7382	1
66.80382513661202	1716	1
66.81092896174863	422	1
66.81311475409836	2305	1
66.81639344262295	9071	1
66.81639344262295	2554	1
66.81803278688524	773	1
66.82076502732241	7073	1
66.82459016393442	4639	1
66.82513661202185	4934	1
66.82786885245902	7970	1
66.83224043715846	3789	1
66.8344262295082	4398	1
66.83879781420765	786	1
66.83879781420765	9849	1
66.84043715846994	6212	1
66.84371584699454	8398	1
66.84371584699454	6375	1
66.84535519125683	5625	1
66.84535519125683	8659	1
66.84754098360655	171	1
66.84863387978142	2183	1
66.84918032786885	7375	1
66.85027322404372	4087	1
66.85300546448087	2475	1
66.85300546448087	5346	1
66.85573770491803	2517	1
66.85956284153005	7947	1
66.86174863387977	2926	1
66.86338797814207	338	1
66.86338797814207	4159	1
66.86612021857924	1272	1
66.86612021857924	8160	1
66.86666666666666	2248	1
66.86830601092896	4696	1
66.8792349726776	4455	1
66.8846994535519	8211	1
66.88524590163934	3962	1
66.89071038251366	2365	1
66.9032786885246	1107	1
66.91366120218579	8089	1
66.92185792349727	7479	1
66.9256830601093	5328	1
66.93005464480873	5977	1
66.94371584699454	6014	1
66.94590163934426	6780	1
66.94808743169399	8118	1
66.94918032786885	1324	1
66.9535519125683	2691	1
66.95737704918032	1322	1
66.96338797814208	7463	1
66.96885245901639	4842	1
66.97650273224043	1446	1
66.98415300546448	518	1
66.98524590163935	2345	1
66.99562841530054	1727	1
66.99617486338798	9158	1
66.99672131147541	2065	1
67.00327868852459	1420	1
67.00655737704918	4469	1
67.00710382513661	4	1
67.01803278688524	4536	1
67.0207650273224	2972	1
67.0224043715847	3656	1
67.02295081967213	4833	1
67.02732240437159	777	1
67.02732240437159	8980	1
67.03551912568307	7629	1
67.03551912568307	481	1
67.03770491803279	869	1
67.04043715846994	9101	1
67.04262295081968	4572	1
67.04316939890711	6676	1
67.0448087431694	7202	1
67.04808743169399	6047	1
67.05464480874316	723	1
67.0568306010929	2673	1
67.05792349726777	209	1
67.05901639344262	5043	1
67.06174863387977	9378	1
67.06830601092896	1776	1
67.07049180327868	3756	1
67.07377049180329	582	1
67.07540983606557	7543	1
67.07540983606557	207	1
67.07650273224043	8762	1
67.08032786885246	6788	1
67.08142076502732	9544	1
67.08196721311475	7979	1
67.08251366120219	9494	1
67.08360655737705	6871	1
67.08524590163934	8502	1
67.08579234972677	1142	1
67.08688524590164	7265	1
67.08797814207651	6967	1
67.0896174863388	8411	1
67.09453551912569	529	1
67.09453551912569	2577	1
67.09617486338799	9693	1
67.1032786885246	4430	1
67.10546448087432	8807	1
67.10601092896175	4767	1
67.10601092896175	7842	1
67.11092896174864	6580	1
67.11311475409836	6716	1
67.11693989071038	2168	1
67.11967213114754	3868	1
67.124043715847	8712	1
67.12513661202186	575	1
67.12622950819673	2732	1
67.13005464480874	8350	1
67.13005464480874	7097	1
67.1344262295082	2812	1
67.13551912568306	7912	1
67.13551912568306	5318	1
67.13661202185791	4004	1
67.14371584699454	7716	1
67.15573770491804	6596	1
67.15683060109289	6889	1
67.1584699453552	9460	1
67.16284153005465	9376	1
67.16994535519126	7088	1
67.1704918032787	164	1
67.1704918032787	9757	1
67.17377049180328	1385	1
67.17486338797814	1259	1
67.175956284153	697	1
67.18032786885246	7524	1
67.18852459016394	144	1
67.19071038251366	949	1
67.19726775956283	8410	1
67.19726775956283	4371	1
67.19781420765027	2176	1
67.19945355191257	7987	1
67.20327868852459	9944	1
67.20655737704918	9244	1
67.21803278688525	4674	1
67.22185792349727	9392	1
67.22185792349727	363	1
67.22349726775957	2614	1
67.22404371584699	4083	1
67.22622950819672	9630	1
67.23224043715847	709	1
67.23715846994536	2587	1
67.24426229508197	6544	1
67.25027322404371	9397	1
67.25027322404371	9184	1
67.25300546448088	4587	1
67.25737704918032	2998	1
67.25846994535519	9417	1
67.25846994535519	3435	1
67.26120218579236	4438	1
67.26229508196721	3871	1
67.26666666666667	1204	1
67.26939890710382	7689	1
67.28196721311475	6070	1
67.28306010928962	8988	1
67.28633879781421	1496	1
67.29289617486339	9127	1
67.29672131147541	4338	1
67.29781420765028	7056	1
67.30163934426228	4745	1
67.30437158469945	4961	1
67.30601092896175	4568	1
67.30601092896175	9658	1
67.30710382513661	6733	1
67.30710382513661	804	1
67.30765027322404	5932	1
67.31584699453552	9948	1
67.31803278688524	9970	1
67.32349726775956	8582	1
67.32513661202185	2261	1
67.32513661202185	1006	1
67.32732240437159	2123	1
67.32732240437159	6516	1
67.3360655737705	1213	1
67.33825136612022	792	1
67.3398907103825	3931	1
67.34535519125683	7117	1
67.34754098360655	8366	1
67.34808743169398	2869	1
67.3568306010929	6327	1
67.3584699453552	9827	1
67.36010928961748	2105	1
67.36284153005464	4468	1
67.36502732240437	4600	1
67.36666666666666	5822	1
67.36775956284153	9432	1
67.36939890710383	4133	1
67.36994535519125	4165	1
67.37158469945355	6907	1
67.37540983606557	544	1
67.37868852459016	5931	1
67.38579234972677	4073	1
67.38688524590164	6895	1
67.39289617486338	783	1
67.40928961748634	6156	1
67.41092896174864	7498	1
67.41092896174864	2173	1
67.41803278688525	2720	1
67.42295081967212	8629	1
67.42622950819673	5105	1
67.42622950819673	743	1
67.42677595628415	4818	1
67.42786885245901	2416	1
67.43224043715847	3768	1
67.4327868852459	7799	1
67.43442622950819	9993	1
67.44426229508197	2514	1
67.45136612021858	8539	1
67.45409836065573	9967	1
67.45464480874317	608	1
67.46120218579235	797	1
67.46775956284154	7379	1
67.46830601092896	3172	1
67.46939890710382	7876	1
67.46939890710382	4095	1
67.46939890710382	4850	1
67.47158469945354	2490	1
67.48360655737704	9902	1
67.48415300546448	1672	1
67.48579234972678	4192	1
67.50382513661202	923	1
67.5103825136612	62	1
67.5103825136612	1116	1
67.51803278688524	4479	1
67.52131147540983	8119	1
67.52349726775957	2810	1
67.53114754098361	2831	1
67.53551912568307	1575	1
67.53551912568307	4298	1
67.53770491803279	7620	1
67.53879781420765	5263	1
67.54316939890711	6239	1
67.54371584699454	1277	1
67.54644808743168	1586	1
67.55081967213115	260	1
67.55355191256831	293	1
67.55464480874316	3884	1
67.55737704918033	45	1
67.55737704918033	4178	1
67.5584699453552	6260	1
67.56448087431694	8914	1
67.56448087431694	9144	1
67.56666666666666	487	1
67.57322404371585	7109	1
67.57595628415301	5491	1
67.57650273224043	7627	1
67.58360655737705	6720	1
67.58688524590164	8555	1
67.59398907103825	1019	1
67.59508196721312	8569	1
67.59617486338799	2877	1
67.59890710382513	5952	1
67.60928961748634	1874	1
67.61256830601093	6904	1
67.61475409836065	1338	1
67.6256830601093	3215	1
67.6311475409836	3473	1
67.63770491803278	5014	1
67.64098360655738	5462	1
67.6415300546448	7892	1
67.64262295081967	4993	1
67.64699453551913	3995	1
67.64918032786885	9139	1
67.66120218579235	5740	1
67.66284153005465	5588	1
67.6639344262295	9409	1
67.6655737704918	3557	1
67.6743169398907	3299	1
67.68852459016394	8465	1
67.69180327868852	414	1
67.69562841530055	1854	1
67.70109289617487	2235	1
67.70491803278688	375	1
67.70546448087431	7552	1
67.70710382513661	3162	1
67.71092896174864	7774	1
67.71202185792349	1955	1
67.71857923497268	5337	1
67.7191256830601	1201	1
67.72021857923497	2844	1
67.72349726775957	1867	1
67.72404371584699	346	1
67.72513661202186	3304	1
67.73114754098361	7583	1
67.73442622950819	1530	1
67.73497267759562	1358	1
67.73661202185792	2359	1
67.73661202185792	9410	1
67.74207650273223	294	1
67.74207650273223	848	1
67.7431693989071	8736	1
67.74371584699453	9479	1
67.75136612021858	5596	1
67.75409836065573	6845	1
67.75683060109289	734	1
67.76174863387978	1431	1
67.76229508196721	9884	1
67.78360655737706	4186	1
67.7912568306011	5883	1
67.79234972677595	976	1
67.79617486338798	2642	1
67.80218579234972	6894	1
67.80273224043715	7110	1
67.82021857923498	1156	1
67.82131147540983	311	1
67.82185792349726	5267	1
67.82349726775956	5125	1
67.82513661202185	7493	1
67.83060109289617	4447	1
67.83879781420765	8795	1
67.84207650273224	48	1
67.84535519125683	3733	1
67.84699453551913	6941	1
67.84863387978142	5169	1
67.8568306010929	1841	1
67.86065573770492	7908	1
67.8639344262295	4789	1
67.86830601092896	3564	1
67.87377049180327	2753	1
67.87377049180327	1095	1
67.87486338797814	9838	1
67.87814207650273	122	1
67.88688524590164	4914	1
67.89344262295081	5630	1
67.89344262295081	2605	1
67.89562841530055	7018	1
67.89781420765027	8327	1
67.9	2594	1
67.9032786885246	551	1
67.90655737704918	8828	1
67.90765027322405	2335	1
67.90819672131147	2677	1
67.91748633879781	8881	1
67.9191256830601	5062	1
67.9224043715847	4582	1
67.92295081967214	9911	1
67.92950819672132	4858	1
67.93005464480875	6639	1
67.93442622950819	5092	1
67.93825136612021	8023	1
67.93934426229508	1380	1
67.94590163934426	8982	1
67.94590163934426	392	1
67.94808743169399	3365	1
67.95136612021858	5605	1
67.95409836065573	2224	1
67.95573770491804	1650	1
67.95628415300546	3659	1
67.95683060109289	2988	1
67.96120218579235	8890	1
67.9639344262295	7061	1
67.96502732240437	8500	1
67.96666666666667	7913	1
67.96666666666667	3288	1
67.96666666666667	6602	1
67.96939890710382	4731	1
67.97978142076502	4726	1
67.98579234972678	2471	1
67.98688524590163	1071	1
67.99016393442623	7286	1
67.99071038251367	3177	1
67.99180327868852	8545	1
68.00054644808743	5532	1
68.00109289617487	3142	1
68.00601092896176	9889	1
68.00601092896176	5380	1
68.00710382513661	6737	1
68.0136612021858	1133	1
68.01912568306011	2022	1
68.02513661202185	8395	1
68.02622950819672	5886	1
68.02732240437159	5095	1
68.0327868852459	5369	1
68.03387978142077	8832	1
68.04808743169399	3922	1
68.05245901639344	1284	1
68.05245901639344	4689	1
68.05409836065573	3186	1
68.06557377049181	8046	1
68.07377049180327	5574	1
68.07814207650273	1134	1
68.0792349726776	6452	1
68.08852459016394	7748	1
68.09234972677595	4451	1
68.09453551912569	5242	1
68.09781420765027	1994	1
68.1016393442623	4415	1
68.1016393442623	3825	1
68.10273224043716	9279	1
68.1032786885246	4047	1
68.10546448087432	4746	1
68.10819672131147	3350	1
68.124043715847	2543	1
68.124043715847	6462	1
68.13224043715847	4782	1
68.13387978142076	3743	1
68.1344262295082	1027	1
68.13879781420765	1079	1
68.14043715846995	1580	1
68.14371584699452	7284	1
68.14863387978143	1263	1
68.14918032786885	4702	1
68.16174863387978	917	1
68.17978142076502	1287	1
68.19016393442622	1837	1
68.19125683060109	9489	1
68.19289617486339	4967	1
68.19617486338797	9080	1
68.1983606557377	6402	1
68.20327868852459	6007	1
68.21147540983605	7228	1
68.21366120218579	7247	1
68.21693989071038	253	1
68.2224043715847	7582	1
68.22622950819672	2072	1
68.22786885245901	4335	1
68.23005464480875	232	1
68.23114754098361	7457	1
68.24535519125683	6150	1
68.24808743169399	6617	1
68.24918032786884	499	1
68.24918032786884	2611	1
68.25245901639344	4029	1
68.25300546448088	506	1
68.25683060109289	6316	1
68.27322404371584	4503	1
68.27377049180328	170	1
68.27377049180328	4578	1
68.2896174863388	9900	1
68.29016393442623	2174	1
68.29016393442623	3576	1
68.29726775956284	1474	1
68.29836065573771	9760	1
68.30437158469945	303	1
68.30710382513661	2370	1
68.31475409836065	264	1
68.31584699453552	6092	1
68.32349726775956	2942	1
68.32459016393443	3985	1
68.32896174863387	5418	1
68.33224043715846	1719	1
68.3327868852459	2060	1
68.33497267759563	7373	1
68.34699453551912	7030	1
68.35027322404372	4113	1
68.351912568306	6588	1
68.35573770491804	1373	1
68.36065573770492	2971	1
68.375956284153	7093	1
68.38360655737705	9325	1
68.38415300546448	3352	1
68.38524590163935	6058	1
68.40109289617487	5156	1
68.40437158469946	8352	1
68.40983606557377	2084	1
68.40983606557377	9250	1
68.41256830601093	6577	1
68.42240437158469	4228	1
68.43606557377048	6075	1
68.45409836065573	7510	1
68.45409836065573	9050	1
68.45573770491804	3089	1
68.45683060109289	7486	1
68.45792349726776	238	1
68.46065573770493	2734	1
68.46120218579235	854	1
68.4655737704918	4844	1
68.4655737704918	5429	1
68.46612021857922	5359	1
68.47377049180328	8829	1
68.47431693989071	7806	1
