67.67650273224044	3517	1
67.68142076502731	2041	1
67.68251366120218	7266	1
67.68524590163935	7951	1
67.68579234972678	906	1
67.68633879781422	3662	1
67.70765027322405	6530	1
67.71475409836066	9078	1
67.71530054644809	4775	1
67.72131147540983	7145	1
67.72513661202186	1504	1
67.72677595628414	2589	1
67.73442622950819	7871	1
67.75901639344262	9878	1
67.77267759562841	2300	1
67.78032786885245	8556	1
67.78306010928962	1745	1
67.78469945355191	1300	1
67.78524590163934	1764	0
67.78907103825136	2857	1
67.8120218579235	7320	1
67.81857923497267	4317	1
67.82076502732241	9950	1
67.83169398907104	5129	1
67.83224043715846	2553	1
67.84043715846994	4526	1
67.8448087431694	6429	1
67.84699453551913	5136	1
67.85573770491803	3580	1
67.86338797814207	6006	1
67.86612021857924	5925	1
67.86775956284153	8129	1
67.88524590163934	6534	1
67.8863387978142	7196	1
67.89508196721312	914	1
67.9032786885246	8274	1
67.90437158469945	6505	1
67.90765027322405	8211	1
67.91311475409836	7201	1
67.9153005464481	6174	1
67.91693989071038	8783	1
67.92513661202186	4690	1
67.93442622950819	4684	1
67.94262295081967	9024	1
67.94918032786885	4414	1
67.95573770491804	1120	1
67.95573770491804	7575	1
67.95792349726776	643	1
67.96284153005465	143	1
67.98360655737706	7581	1
67.9879781420765	9932	1
67.98852459016393	959	1
67.9896174863388	7637	1
68.01639344262294	1639	1
68.02622950819672	9871	1
68.02896174863388	2605	1
68.03005464480874	9605	1
68.03661202185792	5142	1
68.03715846994535	5211	1
68.04098360655738	2233	1
68.04207650273224	5691	1
68.05136612021857	2360	1
68.06502732240438	4116	1
68.07377049180327	8548	1
68.09344262295082	3893	1
68.10655737704917	4626	1
68.11639344262295	1544	1
68.12185792349726	3515	1
68.12841530054645	5569	1
68.1311475409836	5860	1
68.13661202185791	1992	1
68.14426229508196	7579	1
68.14535519125683	9397	1
68.14535519125683	5389	1
68.14754098360656	8090	1
68.14972677595628	5220	1
68.15464480874317	6384	1
68.15464480874317	2140	1
68.16338797814208	5426	1
68.17213114754098	3011	1
68.17704918032787	8293	1
68.18579234972678	6453	1
68.19071038251366	7214	1
68.20655737704918	8741	1
68.22021857923497	2702	1
68.22896174863388	4068	1
68.23387978142077	2711	1
68.24590163934427	1690	1
68.25956284153006	2234	1
68.27267759562841	1454	1
68.27868852459017	3806	1
68.29234972677595	903	1
68.29890710382513	1124	1
68.29945355191256	5323	1
68.30765027322404	9225	1
68.31256830601093	675	1
68.33989071038252	8088	1
68.3448087431694	7351	1
68.35300546448087	1526	1
68.37267759562842	5792	1
68.38251366120218	8380	1
68.39890710382514	2567	1
68.4256830601093	8162	1
68.43497267759562	2101	1
68.43661202185791	2608	1
68.44863387978143	752	1
68.45846994535519	5845	1
68.46612021857922	932	1
68.46775956284152	1501	1
68.49071038251367	1990	1
68.49562841530054	5759	1
68.49945355191257	9815	1
68.50655737704918	2048	1
68.50710382513661	7369	1
68.50983606557378	3718	1
68.51366120218579	7926	1
68.51693989071038	8957	1
68.52131147540983	9339	1
68.52459016393443	4935	1
68.5262295081967	8441	1
68.53333333333333	7413	1
68.53825136612022	7877	1
68.53825136612022	7403	1
68.54972677595629	7424	1
68.55027322404372	565	1
68.55355191256831	3943	1
68.56557377049181	7297	1
68.57103825136613	6386	1
68.58251366120219	4576	1
68.59617486338797	7691	1
68.60327868852458	7809	1
68.61092896174864	4787	1
68.61967213114754	5853	1
68.62021857923497	3455	1
68.62131147540983	933	1
68.62185792349726	5442	1
68.62295081967213	463	1
68.62459016393443	4420	1
68.62513661202186	935	1
68.6448087431694	3279	1
68.65027322404372	3008	1
68.65628415300546	9844	1
68.65683060109289	2681	1
68.66284153005464	2913	1
68.67213114754098	4150	1
68.67540983606558	7431	1
68.68415300546448	9535	1
68.70273224043716	4865	1
68.71092896174862	71	1
68.71857923497268	3722	1
68.72076502732241	8412	1
68.7224043715847	3955	1
68.72896174863388	9156	1
68.73497267759564	5033	1
68.74262295081967	2111	1
68.7431693989071	1646	1
68.7431693989071	6996	1
68.74918032786886	2939	1
68.75573770491803	138	1
68.75628415300545	5331	1
68.76010928961749	5207	1
68.77704918032786	4234	1
68.78579234972678	141	1
68.78688524590163	507	1
68.80382513661202	2831	1
68.80437158469945	3845	1
68.80601092896174	5752	1
68.81693989071037	5106	1
68.824043715847	8487	1
68.82513661202186	4841	1
68.82896174863389	9173	1
68.83060109289617	586	1
68.83060109289617	7405	1
68.83169398907103	7328	1
68.8344262295082	8010	1
68.84699453551912	1605	1
68.84918032786885	5375	1
68.87103825136613	5761	1
68.87322404371585	4654	1
68.8896174863388	2868	1
68.89726775956284	7749	1
68.90546448087431	4256	1
68.91147540983606	9273	1
68.91311475409836	1553	1
68.91420765027323	6521	1
68.92786885245901	7640	1
68.93224043715847	7211	1
68.93333333333334	5518	1
68.93606557377048	7833	1
68.94863387978143	4149	1
68.95737704918032	9522	1
68.96229508196721	2323	1
68.96939890710382	7796	1
68.97049180327869	2565	1
68.97868852459017	4906	1
68.9808743169399	6527	1
68.9808743169399	7255	1
68.98251366120218	8077	1
68.9967213114754	5056	1
69.01202185792349	5490	1
69.01311475409835	6989	1
69.02076502732241	2493	1
69.02732240437157	7593	1
69.02896174863388	872	1
69.03497267759563	6447	1
69.03497267759563	9964	1
69.03606557377049	9074	1
69.0431693989071	8002	1
69.05300546448088	2917	1
69.05355191256831	9490	1
69.0622950819672	8590	1
69.07704918032786	1189	1
69.09781420765027	6091	1
69.11475409836066	1158	1
69.1224043715847	5928	1
69.13333333333333	2574	1
69.15409836065574	4063	1
69.15573770491804	802	1
69.1639344262295	2635	1
69.17486338797815	3095	1
69.17868852459016	7742	1
69.18360655737705	8587	1
69.1863387978142	639	1
69.20437158469946	6303	1
69.20765027322405	5034	1
69.20819672131148	5727	1
69.21912568306011	25	1
69.22349726775957	5801	1
69.22732240437158	7712	1
69.22841530054644	7510	1
69.23387978142077	9270	1
69.23770491803279	7558	1
69.23825136612022	2239	1
69.24371584699453	7379	1
69.24426229508197	7048	1
69.24699453551912	7359	1
69.25409836065573	4151	1
69.26775956284153	4586	1
69.27978142076503	8270	1
69.29836065573771	8559	1
69.29945355191256	5709	1
69.30163934426228	596	1
69.32513661202186	6076	1
69.32513661202186	7582	1
69.3568306010929	6190	1
69.36830601092896	9061	1
69.37978142076503	4907	1
69.39508196721312	564	1
69.41092896174862	5297	1
69.41475409836066	1495	1
69.42021857923498	8520	1
69.42732240437158	3190	1
69.43387978142077	585	1
69.43934426229508	6044	1
69.45027322404373	7864	1
69.451912568306	6947	1
69.46338797814208	176	1
69.46448087431695	5626	1
69.46939890710382	7636	1
69.46994535519126	8424	1
69.47049180327869	5094	1
69.47103825136611	5097	1
69.49945355191257	13	1
69.50382513661202	1267	1
69.50874316939891	3710	1
69.50928961748635	5152	1
69.51420765027322	8476	1
69.51475409836065	3433	1
69.51530054644809	7047	1
69.51584699453551	259	1
69.5327868852459	561	1
69.54644808743168	3657	1
69.55519125683061	3480	1
69.56612021857923	3651	1
69.56775956284153	6981	1
69.57704918032786	326	1
69.58142076502732	4807	1
69.59836065573771	4964	1
69.60655737704917	762	1
69.60765027322404	9903	1
69.61803278688524	9880	1
69.61857923497267	1529	1
69.62076502732239	6348	1
69.624043715847	7907	1
69.62786885245902	5996	1
69.63715846994535	273	1
69.651912568306	2834	1
69.6535519125683	7854	1
69.65409836065574	2870	1
69.6639344262295	1029	1
69.68306010928961	1399	1
69.69617486338797	9362	1
69.70163934426229	5354	1
69.71092896174862	5390	1
69.71639344262294	2958	1
69.71693989071038	6818	1
69.72404371584699	509	1
69.72950819672131	9855	1
69.73169398907103	5884	1
69.73770491803279	6393	1
69.7431693989071	9747	1
69.74426229508197	4374	1
69.74644808743169	4423	1
69.74754098360656	5252	1
69.74918032786886	2818	1
69.75300546448088	7363	1
69.7551912568306	9760	1
69.77540983606558	4328	1
69.7863387978142	8083	1
69.79726775956284	4387	1
69.79836065573771	308	1
69.80655737704917	3314	1
69.82021857923498	1839	1
69.82732240437159	8273	1
69.83224043715846	636	1
69.83661202185792	6178	1
69.83989071038252	361	1
69.84316939890711	8489	1
69.84535519125683	4876	1
69.87103825136612	3333	1
69.87267759562842	8896	1
69.87704918032786	9521	1
69.87759562841529	2784	1
69.88032786885246	3213	1
69.88251366120218	7358	1
69.88415300546448	5463	1
69.88469945355192	9615	1
69.90163934426229	8364	1
69.90655737704917	6380	1
69.91420765027323	9400	1
69.92076502732242	2410	1
69.93989071038251	9967	1
69.94699453551912	5114	1
69.951912568306	4860	1
69.95300546448087	7652	1
69.95628415300546	8675	1
69.98360655737704	8727	1
69.99344262295082	3736	1
69.99344262295082	5915	1
70.03551912568307	1826	1
70.03606557377049	1112	1
70.03934426229509	2947	1
70.03989071038252	393	1
70.04754098360655	231	1
70.05245901639344	2062	1
70.05737704918033	0	1
70.06010928961749	3305	1
70.06338797814207	374	1
70.07103825136612	2007	1
70.07158469945355	3896	1
70.07322404371584	2580	1
70.07650273224043	982	1
70.08251366120219	5993	1
70.08524590163935	3038	1
70.09125683060108	9666	1
70.09234972677595	2351	1
70.09453551912569	9098	1
70.09562841530054	3486	1
70.09781420765027	3479	1
70.10109289617486	1563	1
70.10655737704917	3156	1
70.10928961748634	5966	1
70.11584699453552	8673	1
70.11584699453552	1696	1
70.11584699453552	7578	1
70.1191256830601	7867	1
70.11967213114754	4390	1
70.12021857923497	2719	1
70.12076502732239	4288	1
70.12295081967213	9467	1
70.12786885245902	9171	1
70.12950819672132	2450	1
70.13005464480875	269	1
70.13606557377048	6011	1
70.13879781420765	7158	1
70.14207650273224	2317	1
70.14371584699454	6109	1
70.1448087431694	9792	1
70.14754098360656	6837	1
70.14754098360656	9148	1
70.14918032786885	1667	1
70.1535519125683	9833	1
70.15573770491802	4597	1
70.15683060109289	5492	1
70.15737704918033	4077	1
70.15792349726776	8920	1
70.16830601092896	4422	1
70.17103825136611	6098	1
70.17377049180328	7043	1
70.17650273224044	8480	1
70.17704918032787	9446	1
70.1775956284153	7615	1
70.17923497267759	7217	1
70.18688524590164	879	1
70.18852459016394	4179	1
70.1896174863388	9752	1
70.19289617486339	4536	1
70.1967213114754	5273	1
70.19726775956283	4761	1
70.2	2555	1
70.20327868852459	9214	1
70.20601092896175	6417	1
70.20874316939891	5939	1
70.20983606557377	9895	1
70.21366120218579	7319	1
70.21748633879781	2774	1
70.22295081967214	2499	1
70.22622950819671	417	1
70.22786885245901	6124	1
70.23224043715847	6080	1
70.23387978142077	4661	1
70.24371584699453	2202	1
70.2551912568306	3952	1
70.25573770491802	7447	1
70.25683060109289	4009	1
70.26174863387978	1697	1
70.26338797814208	1702	1
70.26666666666667	1700	1
70.2688524590164	9558	1
70.26939890710383	9468	1
70.27704918032786	7736	1
70.2775956284153	6425	1
70.2775956284153	8726	1
70.28087431693989	5735	1
70.28688524590163	6685	1
70.29617486338798	4960	1
70.30054644808742	3501	1
70.30437158469945	3312	1
70.30983606557378	7150	1
70.31147540983606	3147	1
70.3158469945355	8926	1
70.32021857923498	6261	1
70.32185792349726	3132	1
70.33224043715846	6625	1
70.34098360655737	369	1
70.3415300546448	8536	1
70.34262295081967	1707	1
70.34426229508198	4043	1
70.34699453551912	5470	1
70.34918032786885	3804	1
70.35300546448087	1668	1
70.35901639344263	7705	1
70.36448087431694	7878	1
70.36666666666666	8250	1
70.37650273224043	5468	1
70.37759562841529	9730	1
70.3792349726776	2864	1
70.38251366120218	5155	1
70.38415300546448	7287	1
70.38524590163935	9494	1
70.38907103825137	1477	1
70.39016393442624	8862	1
70.4071038251366	1763	1
70.42513661202186	4276	1
70.42622950819671	7435	1
70.4311475409836	4725	1
70.4311475409836	6290	1
70.4344262295082	129	1
70.44262295081967	5554	1
70.44590163934426	2933	1
70.44808743169399	4489	1
70.44918032786886	4211	1
70.45027322404373	226	1
70.4551912568306	2329	1
70.45573770491802	6021	1
70.46010928961749	6049	1
70.46284153005465	7396	1
70.46612021857923	3498	1
70.46666666666667	7361	1
70.46830601092896	731	1
70.475956284153	6998	1
70.4775956284153	8705	1
70.48142076502732	6146	1
70.48743169398907	7773	1
70.49016393442623	306	1
70.50874316939891	750	1
70.51092896174863	4629	1
70.52021857923498	3222	1
70.524043715847	1325	1
70.52732240437159	628	1
70.52841530054644	2343	1
70.53060109289616	6899	1
70.53715846994535	8303	1
70.54426229508196	3849	1
70.54590163934425	2887	1
70.54863387978142	1592	1
70.55081967213114	4097	1
70.55245901639344	7680	1
70.55573770491803	4567	1
70.55792349726777	8623	1
70.56174863387977	4734	1
70.5622950819672	828	1
70.56393442622951	9210	1
70.5655737704918	9958	1
70.56666666666666	2411	1
70.5743169398907	7349	1
70.575956284153	3628	1
70.575956284153	4165	1
70.57978142076503	4201	1
70.58797814207651	4274	1
70.59125683060108	687	1
70.59344262295082	5836	1
70.59508196721312	169	1
70.60054644808743	4085	1
70.60218579234973	7616	1
70.61639344262295	4172	1
70.62295081967213	4169	1
70.62950819672132	895	1
70.63825136612022	5598	1
70.66284153005465	9909	1
70.67322404371585	161	1
70.67431693989072	6340	1
70.67868852459017	6537	1
70.68142076502731	5807	1
70.68196721311475	8745	1
70.68306010928961	4610	1
70.68524590163935	6431	1
70.69781420765027	966	1
70.70437158469946	9549	1
70.70655737704918	4507	1
70.71202185792349	2709	1
70.72021857923498	7187	1
70.72131147540983	965	1
70.72295081967214	8541	1
70.72295081967214	4486	1
70.724043715847	4145	1
70.72459016393444	2467	1
70.72513661202186	2381	1
70.7344262295082	8628	1
70.73934426229509	1472	1
70.74371584699453	9201	1
70.7448087431694	2215	1
70.74918032786886	3362	1
70.75027322404372	1074	1
70.75683060109289	115	1
70.75683060109289	5010	1
70.7655737704918	7186	1
70.7655737704918	6747	1
70.77213114754097	8330	1
70.7775956284153	6204	1
70.77868852459017	320	1
70.7792349726776	261	1
70.78907103825136	8218	1
70.78907103825136	6686	1
70.79071038251365	2851	1
70.79398907103825	9313	1
70.80382513661202	6718	1
70.81147540983606	2846	1
70.8136612021858	2110	1
70.8174863387978	3520	1
70.83169398907103	1652	1
70.83333333333333	7944	1
70.83551912568305	8237	1
70.83606557377048	278	1
70.83661202185792	9415	1
70.84754098360655	538	1
70.84863387978142	9791	1
70.85081967213114	1487	1
70.85737704918033	6869	1
70.85737704918033	3007	1
70.8601092896175	3749	1
70.8639344262295	2253	1
70.86830601092896	6956	1
70.87158469945355	8114	1
70.87650273224044	3336	1
70.87704918032786	3182	1
70.87868852459016	1894	1
70.88360655737705	9431	1
70.88579234972677	9818	1
70.88688524590164	528	1
70.89890710382514	4065	1
70.90546448087431	4302	1
70.91311475409836	6374	1
70.91693989071038	1561	1
70.92513661202186	6982	1
70.92950819672132	8568	1
70.9431693989071	131	1
70.94426229508197	1698	1
70.9448087431694	4418	1
70.94699453551912	2761	1
70.95628415300546	8350	1
70.95628415300546	7953	1
70.95737704918032	4946	1
70.96120218579235	2693	1
70.9655737704918	4693	1
70.97158469945354	4697	1
70.97377049180328	7376	1
70.98469945355191	50	1
70.98524590163933	6900	1
70.98688524590163	4570	1
70.98743169398907	3202	1
70.99453551912569	2339	1
70.99562841530054	2222	1
70.99562841530054	1243	1
70.99672131147541	4304	1
70.99781420765028	1600	1
70.99890710382513	1590	1
71.00437158469946	8613	1
71.00491803278689	2064	1
71.00765027322404	8945	1
71.01584699453551	4258	1
71.01857923497268	6795	1
71.02131147540983	4196	1
71.02349726775957	9094	1
71.02513661202187	4713	1
71.02622950819672	7163	1
71.02677595628415	8858	1
71.02732240437159	1679	1
71.03989071038252	9160	1
71.05245901639344	6067	1
71.05628415300546	4053	1
71.05737704918033	2922	1
71.06448087431694	4444	1
71.0655737704918	8173	1
71.075956284153	2792	1
71.08142076502732	2811	1
71.08469945355192	5662	1
71.08743169398907	996	1
71.09071038251365	7410	1
71.09180327868852	9097	1
71.09234972677595	1086	1
71.09945355191257	899	1
71.10819672131147	3887	1
71.11857923497269	7934	1
71.11912568306012	178	1
71.12185792349726	5743	1
71.13169398907104	7362	1
71.13169398907104	6980	1
71.17213114754098	4782	1
71.17267759562841	1602	1
71.17540983606557	9767	1
71.17814207650274	6819	1
71.17978142076504	4557	1
71.17978142076504	1312	1
71.18196721311475	3389	1
71.18196721311475	2802	1
71.18360655737705	3484	1
71.1863387978142	7949	1
71.1950819672131	9186	1
71.19562841530053	813	1
71.19945355191257	8373	1
71.20437158469946	204	1
71.20655737704918	1711	1
71.21693989071038	3227	1
71.22732240437158	7030	1
71.23989071038253	4950	1
71.24098360655736	5170	1
71.2448087431694	713	1
71.25245901639344	9645	1
71.26010928961749	2685	1
71.26994535519127	913	1
71.27431693989071	674	1
71.30218579234972	9197	1
71.30437158469945	4280	1
71.30874316939891	7252	1
71.31147540983606	4517	1
71.32021857923496	49	1
71.32513661202186	9108	1
71.32513661202186	8669	1
71.32841530054645	3230	1
71.33114754098361	9434	1
71.33825136612022	1528	1
71.34371584699454	3856	1
71.3535519125683	3251	1
71.37267759562842	2149	1
71.3792349726776	3421	1
71.38251366120218	57	1
71.38251366120218	7857	1
71.38469945355192	8657	1
71.38524590163934	3060	1
71.3983606557377	6992	1
71.40163934426229	5808	1
71.41475409836066	7283	1
71.41584699453551	5045	1
71.4327868852459	2593	1
71.43989071038251	1514	1
71.44535519125682	7856	1
71.4535519125683	8617	1
71.45628415300546	3977	1
71.46666666666667	2952	1
71.46775956284154	4583	1
71.47103825136611	8362	1
71.47377049180328	8239	1
71.4792349726776	1998	1
71.48579234972676	7036	1
71.4863387978142	3996	1
71.49672131147541	5307	1
71.49781420765028	8467	1
71.50819672131148	7437	1
71.52185792349727	8299	1
71.52677595628415	8754	1
71.52896174863388	6857	1
71.52950819672131	1104	1
71.53224043715846	7473	1
71.53661202185792	368	1
71.53715846994535	3084	1
71.5448087431694	2151	1
71.54972677595629	5419	1
71.55355191256831	8684	1
71.55464480874318	8820	1
71.57322404371585	6817	1
71.57868852459016	5301	1
71.58032786885245	1425	1
71.58524590163934	3427	1
71.58633879781421	9548	1
71.58743169398907	3668	1
71.59125683060108	9597	1
71.5967213114754	1869	1
71.61420765027323	4719	1
71.61803278688525	2626	1
71.62185792349726	1887	1
71.62513661202185	2805	1
71.62622950819672	4429	1
71.62896174863388	4129	1
71.63169398907104	3551	1
71.64207650273224	2180	1
71.6431693989071	9935	1
71.64590163934426	9118	1
71.64590163934426	7970	1
71.6535519125683	5945	1
71.65464480874317	6903	1
71.66065573770491	5288	1
71.66174863387978	3669	1
71.6775956284153	7948	1
71.68032786885246	331	1
71.6863387978142	8575	1
