79.9672131147541	9775	1
79.97377049180328	6956	1
79.97431693989071	1932	1
79.97486338797815	4124	1
79.97486338797815	4754	1
79.97540983606558	8846	1
79.98196721311476	4220	1
79.98743169398908	4978	1
79.99234972677594	925	1
79.99890710382513	1435	1
79.99945355191257	5539	1
80.0	1018	1
80.00109289617487	6671	1
80.01092896174863	7530	1
80.01803278688524	7121	1
80.02076502732241	9788	1
80.02131147540985	5533	1
80.02240437158468	4846	1
80.02513661202185	1407	1
80.02622950819672	3345	1
80.03060109289618	2285	1
80.0327868852459	252	1
80.0360655737705	8887	1
80.03661202185793	7441	1
80.04207650273224	4991	1
80.0431693989071	3142	1
80.05300546448086	842	1
80.06994535519125	7790	1
80.07158469945355	5905	1
80.07322404371584	964	1
80.07978142076503	1541	1
80.08852459016393	5536	1
80.09562841530055	8681	1
80.09890710382513	755	1
80.10710382513662	8438	1
80.11584699453552	9089	1
80.12021857923497	6523	1
80.127868852459	3588	1
80.1311475409836	5166	1
80.13825136612022	5782	1
80.14043715846995	3567	1
80.14480874316939	94	1
80.14863387978141	7697	1
80.14972677595628	3900	1
80.15136612021858	5584	1
80.1655737704918	5066	1
80.16775956284152	7306	1
80.16830601092896	8964	1
80.17814207650272	6102	1
80.17868852459016	5989	1
80.18196721311476	6191	1
80.18688524590165	8619	1
80.18852459016392	3799	1
80.18907103825136	4137	1
80.19344262295081	8045	1
80.19672131147541	6483	1
80.20819672131147	8490	1
80.21311475409836	2090	1
80.21803278688525	553	1
80.24043715846994	3464	1
80.25027322404371	3539	1
80.25956284153006	537	1
80.26065573770492	8949	1
80.26666666666667	4386	1
80.26830601092895	4112	1
80.27049180327869	6796	1
80.27049180327869	696	1
80.28142076502732	6147	1
80.28196721311475	1061	1
80.28360655737704	8146	1
80.28633879781421	1693	1
80.28688524590164	4289	1
80.29781420765026	4008	1
80.30819672131148	9795	1
80.31639344262295	8549	1
80.31912568306011	5201	1
80.32240437158471	2389	1
80.33387978142076	9484	1
80.3344262295082	2804	1
80.34043715846994	647	1
80.34863387978142	3160	1
80.34863387978142	2764	1
80.36120218579235	4128	1
80.36448087431694	6991	1
80.37158469945355	314	1
80.38032786885246	610	1
80.38306010928962	7313	1
80.39945355191257	2952	1
80.40437158469945	686	1
80.40491803278688	7477	1
80.40710382513662	3505	1
80.4087431693989	3298	1
80.4174863387978	8545	1
80.42131147540984	8431	1
80.43333333333332	6238	1
80.43934426229508	6744	1
80.43934426229508	7152	1
80.4448087431694	3623	1
80.4568306010929	4844	1
80.45901639344262	975	1
80.46775956284152	9161	1
80.46885245901639	425	1
80.47868852459015	1557	1
80.48360655737704	953	1
80.48579234972678	5603	1
80.48743169398907	3467	1
80.4896174863388	8013	1
80.49562841530054	835	1
80.49945355191257	9811	1
80.50218579234974	3701	1
80.51803278688524	7562	1
80.51803278688524	2853	1
80.52240437158468	2346	1
80.53005464480874	9362	1
80.53715846994534	6923	1
80.5382513661202	9797	1
80.5382513661202	7947	1
80.53934426229507	7406	1
80.5431693989071	119	1
80.54863387978142	2236	1
80.54918032786885	2987	1
80.5568306010929	1655	1
80.55846994535518	2369	1
80.56229508196722	1185	1
80.56557377049181	4708	1
80.56612021857924	6118	1
80.57322404371584	4907	1
80.5743169398907	5473	1
80.57486338797814	5491	1
80.57704918032788	3530	1
80.57868852459016	4200	1
80.58196721311477	9605	1
80.59234972677595	3496	1
80.59289617486338	616	1
80.60710382513662	789	1
80.61967213114754	1461	1
80.61967213114754	6675	1
80.62131147540984	8571	1
80.63005464480874	498	1
80.63497267759563	3885	1
80.63551912568306	6656	1
80.63715846994536	8980	1
80.64262295081967	6524	1
80.64426229508196	9397	1
80.64754098360655	2233	1
80.64808743169398	9619	1
80.65409836065574	8513	1
80.65628415300547	966	1
80.6568306010929	4824	1
80.6568306010929	2443	1
80.66174863387978	2469	1
80.66612021857924	6774	1
80.6672131147541	7003	1
80.66830601092896	2086	1
80.67322404371585	7848	1
80.67650273224044	1994	1
80.67759562841529	2785	1
80.68142076502733	3507	1
80.68415300546448	4748	1
80.68415300546448	1654	1
80.69344262295081	3316	1
80.69398907103825	459	1
80.69453551912568	1566	1
80.69508196721311	2192	1
80.69562841530055	3470	1
80.69890710382514	1645	1
80.70218579234974	4293	1
80.70382513661202	573	1
80.70655737704918	9671	1
80.7103825136612	8368	1
80.71584699453553	6702	1
80.7207650273224	2614	1
80.7207650273224	4045	1
80.72404371584699	1624	1
80.73442622950819	8948	1
80.73551912568306	5953	1
80.73989071038251	5556	1
80.7551912568306	3939	1
80.7551912568306	6506	1
80.75573770491803	1964	1
80.76338797814208	914	1
80.76612021857923	1887	1
80.77158469945356	5242	1
80.78360655737704	2633	1
80.78524590163934	1955	1
80.79180327868853	8913	1
80.80327868852459	4885	1
80.80710382513662	7894	1
80.80710382513662	4087	1
80.80765027322404	7257	1
80.8120218579235	9645	1
80.81311475409835	539	1
80.81475409836065	3323	1
80.81475409836065	93	1
80.83387978142076	2095	1
80.84043715846994	1623	1
80.84918032786885	1817	1
80.84972677595628	7035	1
80.85409836065574	2532	1
80.85901639344262	9593	1
80.86338797814207	7726	1
80.86448087431694	8148	1
80.87868852459016	2350	1
80.88524590163935	2384	1
80.89071038251366	9691	1
80.89508196721312	8627	1
80.89890710382514	9439	1
80.90109289617486	4958	1
80.91256830601093	0	1
