80.12677595628416	885	1
80.1273224043716	1104	1
80.1273224043716	5125	1
80.13333333333333	8230	1
80.14098360655738	963	1
80.14918032786885	7805	1
80.1535519125683	918	1
80.15464480874317	76	1
80.16994535519126	5817	1
80.19781420765027	4810	1
80.19890710382514	444	1
80.20109289617487	5653	1
80.21857923497268	2647	1
80.22732240437159	5940	1
80.24426229508197	8041	1
80.26393442622951	6767	1
80.2672131147541	6822	1
80.28688524590164	678	1
80.28852459016393	3261	1
80.29234972677597	535	1
80.29289617486339	1056	1
80.30218579234973	9841	1
80.30491803278689	9298	1
80.30491803278689	4089	1
80.3120218579235	4390	1
80.31256830601092	6742	1
80.31366120218578	2301	1
80.3295081967213	3899	1
80.33989071038252	6130	1
80.35901639344262	9656	1
80.35901639344262	8945	1
80.36994535519126	7628	1
80.39398907103825	5707	1
80.41256830601093	6235	1
80.4153005464481	7307	1
80.42295081967212	234	1
80.4311475409836	5999	1
80.43934426229508	4140	1
80.44699453551912	9522	1
80.45409836065573	6003	1
80.45464480874317	8996	1
80.45573770491804	7747	1
80.45901639344262	8667	1
80.46284153005463	505	1
80.47923497267759	1934	1
80.48142076502732	3762	1
80.48415300546448	4019	1
80.4896174863388	5323	1
80.4896174863388	4806	1
80.49617486338798	6440	1
80.50109289617487	3621	1
80.5016393442623	4011	1
80.50382513661202	1894	1
80.50710382513661	8962	1
80.50710382513661	8639	1
80.50928961748633	7993	1
80.51256830601092	3616	1
80.51857923497268	5024	1
80.51912568306011	5582	1
80.51967213114754	8212	1
80.53114754098361	2358	1
80.5344262295082	4398	1
80.5464480874317	8834	1
80.5551912568306	1123	1
80.55792349726775	2125	1
80.55846994535518	6685	1
80.55956284153005	4719	1
80.56775956284152	5875	1
80.57049180327868	8967	1
80.57377049180327	1561	1
80.58251366120219	6539	1
80.58907103825136	7852	1
80.59180327868853	5539	1
80.59289617486338	529	1
80.60601092896175	8089	1
80.61311475409835	3492	1
80.61639344262295	1705	1
80.62896174863387	6842	1
80.6344262295082	4119	1
80.63661202185793	5167	1
80.63661202185793	9174	1
80.63989071038252	2288	1
80.65027322404372	1169	1
80.6535519125683	9295	1
80.6622950819672	3514	1
80.66338797814207	5991	1
80.66666666666667	3790	1
80.66830601092896	3427	1
80.67759562841529	7530	1
80.68360655737705	6196	1
80.68633879781422	2463	1
80.68743169398907	9737	1
80.6879781420765	5736	1
80.69508196721311	6647	1
80.69726775956285	1591	1
80.69890710382514	3215	1
80.69890710382514	7950	1
80.70218579234974	1946	1
80.70491803278688	673	1
80.7103825136612	9293	1
80.71803278688525	285	1
80.71967213114753	5617	1
80.7207650273224	1747	1
80.72240437158469	8588	1
80.72513661202186	9139	1
80.72622950819672	5120	1
80.72732240437158	4258	1
80.73005464480875	3725	1
80.73551912568306	5856	1
80.74098360655738	8386	1
80.76229508196722	3786	1
80.76338797814208	8217	1
80.77267759562841	6521	1
80.77486338797814	6041	1
80.77704918032788	5664	1
80.78196721311475	6519	1
80.7983606557377	5290	1
80.8016393442623	960	1
80.80437158469945	7835	1
80.81967213114754	2960	1
80.8295081967213	1785	1
80.83333333333333	429	1
80.83387978142076	381	1
80.8344262295082	3365	1
80.86939890710383	7606	1
80.87322404371584	8816	1
80.87540983606557	4700	1
80.87650273224044	4972	1
80.8792349726776	3560	1
80.89344262295081	8695	1
80.90928961748634	190	1
80.91311475409836	9152	1
80.92131147540984	2	1
