79.33060109289617	148	1
79.3327868852459	6960	1
79.3344262295082	8464	1
79.33551912568306	8033	1
79.33661202185793	4702	1
79.34262295081966	4706	1
79.34972677595628	8427	1
79.35300546448087	6693	1
79.36448087431694	7306	1
79.3688524590164	2575	1
79.37103825136612	2227	1
79.3863387978142	5926	1
79.39289617486338	5224	1
79.39617486338798	8694	1
79.40109289617486	1543	1
79.40491803278688	4670	1
79.40983606557377	801	1
79.43661202185793	7252	1
79.44535519125682	74	1
79.44699453551912	8726	1
79.47377049180328	8711	1
79.48087431693989	665	1
79.49016393442623	1735	1
79.49344262295081	1704	1
79.49398907103824	6010	1
79.49617486338798	8451	1
79.50109289617487	5545	1
79.50655737704918	2433	1
79.50765027322403	6733	1
79.51420765027322	28	1
79.52131147540983	8260	1
79.52513661202185	2626	1
79.52513661202185	2332	1
79.52677595628415	3536	1
79.54808743169399	759	1
79.54863387978142	6069	1
79.55136612021857	4618	1
79.5535519125683	7169	1
79.55409836065573	7295	1
79.55901639344262	6823	1
79.56120218579235	4174	1
79.56174863387979	3425	1
79.57158469945355	2922	1
79.57650273224044	5898	1
79.57978142076503	5516	1
79.58852459016393	5572	1
79.59234972677596	9120	1
79.59726775956284	3812	1
79.59945355191256	1390	1
79.60218579234973	7720	1
79.61038251366121	1755	1
79.61584699453552	5515	1
79.62021857923497	9849	1
79.62240437158471	3653	1
79.6256830601093	740	1
79.6295081967213	9378	1
79.63934426229508	4930	1
79.65245901639345	7342	1
79.6551912568306	1591	1
79.65901639344261	7659	1
79.6655737704918	6058	1
79.672131147541	2914	1
79.67650273224044	6598	1
79.68142076502733	1883	1
79.68633879781422	186	1
79.69562841530055	1929	1
79.7	7232	1
79.7016393442623	7192	1
79.7087431693989	18	1
79.71147540983607	198	1
79.71857923497267	3931	1
79.71967213114753	1501	1
79.72404371584699	9961	1
79.72677595628416	6471	1
79.72950819672131	5981	1
79.73114754098361	9145	1
79.74371584699453	6221	1
79.74699453551914	2163	1
79.74699453551914	2268	1
79.75136612021858	961	1
79.75792349726775	7253	1
79.76502732240436	2014	1
79.76885245901639	8975	1
79.77322404371584	2114	1
79.77431693989071	6561	1
79.77814207650273	4686	1
79.78524590163934	2712	1
79.78743169398908	2627	1
79.79071038251367	9336	1
79.79071038251367	2870	1
79.7983606557377	8467	1
79.80655737704919	3351	1
79.80928961748633	1435	1
79.81092896174863	2714	1
79.81366120218578	5391	1
79.81584699453552	1699	1
79.824043715847	3529	1
79.82513661202185	4307	1
79.827868852459	633	1
79.83551912568306	762	1
79.84754098360655	4126	1
79.85081967213115	3656	1
79.85409836065574	3593	1
79.85464480874316	7423	1
79.85464480874316	4334	1
79.86229508196722	5528	1
79.86775956284153	7708	1
79.89562841530055	3250	1
79.90163934426229	31	1
79.90655737704918	6701	1
79.91584699453551	7657	1
79.91639344262295	1135	1
79.9273224043716	1977	1
79.92896174863388	2895	1
79.94426229508197	5890	1
79.95245901639345	1492	1
79.95300546448087	2303	1
79.95300546448087	3682	1
79.95737704918034	2079	1
79.95792349726776	5866	1
79.9639344262295	5031	1
79.97213114754099	9545	1
79.97322404371585	9280	1
79.98032786885246	1113	1
79.98688524590165	9708	1
79.99508196721311	1211	1
79.99508196721311	983	1
79.99726775956285	5991	1
80.00819672131146	3176	1
80.0120218579235	2512	1
80.0360655737705	958	1
80.03989071038251	9003	1
80.04262295081966	1757	1
80.04754098360655	9406	1
80.04918032786885	2792	1
80.0551912568306	8162	1
80.05737704918033	8322	1
80.05846994535518	9028	1
80.06065573770492	4356	1
80.06284153005464	5548	1
80.06775956284152	2707	1
80.07158469945355	3097	1
80.07650273224044	5304	1
80.07978142076503	7421	1
80.08142076502733	6889	1
80.0912568306011	9954	1
80.09672131147542	8128	1
80.10218579234973	88	1
80.10765027322404	1894	1
80.11147540983607	5887	1
80.12131147540984	9115	1
80.12349726775956	825	1
80.13661202185793	3986	1
80.14207650273225	218	1
80.14918032786885	8962	1
80.15464480874317	6362	1
80.16010928961748	905	1
80.16612021857924	5212	1
80.16775956284152	6884	1
80.17486338797814	1041	1
80.18087431693989	2327	1
80.18251366120218	2174	1
80.19016393442622	4418	1
80.1983606557377	8714	1
80.20109289617487	6951	1
80.21311475409836	3859	1
80.21475409836066	3146	1
80.21693989071039	1027	1
80.22677595628416	8441	1
80.22677595628416	1310	1
80.23333333333333	2329	1
80.25409836065573	8621	1
80.2551912568306	3309	1
80.25573770491803	507	1
80.25846994535519	8701	1
80.26174863387979	3938	1
80.26612021857923	2202	1
80.26830601092895	3305	1
80.27267759562841	3532	1
80.27868852459017	5697	1
80.28196721311475	6047	1
80.28688524590164	4709	1
80.29071038251367	1835	1
80.29617486338798	8447	1
80.30765027322404	8840	1
80.31803278688524	6380	1
80.31912568306011	7062	1
80.32240437158471	3775	1
80.33661202185793	1161	1
80.33934426229509	3417	1
80.3448087431694	9974	1
80.34863387978142	4610	1
80.34918032786885	1387	1
80.35027322404372	9339	1
80.35136612021859	1950	1
80.36284153005464	4487	1
80.3688524590164	6028	1
80.375956284153	4406	1
80.38469945355192	1984	1
80.38907103825136	9516	1
80.39071038251366	3509	1
80.3912568306011	6347	1
80.39180327868853	7992	1
80.39781420765027	4399	1
80.40765027322404	4667	1
80.41256830601093	3333	1
80.42896174863388	13	1
80.43169398907104	1887	1
80.43606557377049	1745	1
80.44590163934427	2941	1
80.44808743169398	489	1
80.45027322404371	6711	1
80.45027322404371	1682	1
80.45245901639343	235	1
80.46120218579236	3847	1
80.4639344262295	2211	1
80.46502732240437	1028	1
80.4672131147541	9647	1
80.47650273224043	2430	1
80.47650273224043	621	1
80.48251366120218	6871	1
80.48688524590165	3523	1
80.48688524590165	5306	1
80.49562841530054	7368	1
80.49890710382513	5527	1
80.50765027322403	6137	1
80.50765027322403	2871	1
80.51092896174863	9502	1
80.51967213114754	1965	1
80.52185792349728	9669	1
80.52568306010929	5648	1
80.52950819672131	592	1
80.5327868852459	5589	1
80.53387978142077	8114	1
80.5382513661202	3214	1
80.54918032786885	2468	1
80.54918032786885	5271	1
80.54972677595629	2233	1
80.55792349726775	9363	1
80.55846994535518	2446	1
80.56557377049181	3109	1
80.56666666666668	6785	1
80.56994535519125	4868	1
80.57103825136612	2125	1
80.5830601092896	1019	1
80.5896174863388	9239	1
80.59016393442623	3402	1
80.59289617486338	2602	1
80.60218579234973	3500	1
80.60601092896175	188	1
80.61366120218578	761	1
80.62841530054644	6306	1
80.63387978142076	1629	1
80.63661202185793	9581	1
80.63715846994536	494	1
80.63934426229508	1609	1
80.64480874316939	8236	1
80.65846994535518	2046	1
80.66775956284152	765	1
80.67868852459016	9298	1
80.68196721311476	2869	1
80.69289617486338	577	1
80.69289617486338	6757	1
80.70109289617487	3101	1
80.71530054644809	652	1
80.72841530054644	8752	1
80.72950819672131	9262	1
80.73005464480875	3814	1
80.73224043715848	1520	1
80.73606557377049	6504	1
80.74043715846994	3799	1
80.74098360655738	9759	1
80.7431693989071	8195	1
80.74426229508197	754	1
80.74754098360656	2905	1
80.75081967213114	8615	1
80.75191256830601	5044	1
80.75846994535519	9535	1
80.76010928961749	5260	1
80.76174863387979	5933	1
80.76885245901639	7110	1
80.77049180327869	3659	1
80.77103825136612	2554	1
80.78087431693989	3582	1
80.78688524590164	6554	1
80.80273224043715	3711	1
80.80546448087432	6207	1
80.81639344262295	8655	1
80.82021857923498	5523	1
80.82677595628415	5870	1
80.83169398907104	5795	1
80.83224043715846	5789	1
80.8360655737705	6373	1
80.84371584699453	8412	1
80.84863387978142	86	1
80.85191256830602	1419	1
80.85245901639344	8896	1
80.85300546448087	7141	1
80.86010928961748	2072	1
80.86120218579235	6301	1
80.8655737704918	4902	1
80.8808743169399	7522	1
80.88524590163935	6274	1
80.90273224043715	9296	1
80.91256830601093	3923	1
80.91803278688523	9956	1
80.92185792349727	7180	1
80.93770491803278	6929	1
80.96338797814207	4049	1
80.97158469945356	5649	1
80.97595628415301	4392	1
80.97704918032785	6075	1
80.98142076502732	7968	1
80.98415300546448	7898	1
80.99398907103824	168	1
81.00109289617487	7705	1
81.0016393442623	7926	1
81.02021857923498	8554	1
81.02677595628415	3163	1
81.03005464480874	2337	1
81.03770491803277	3278	1
81.0431693989071	2431	1
81.04808743169399	414	1
81.04918032786885	3576	1
81.06939890710382	9198	1
81.07213114754097	154	1
81.0775956284153	8227	1
81.08360655737704	9599	1
81.09016393442623	698	1
81.10327868852458	8496	1
81.11256830601093	3564	1
81.12677595628416	531	1
81.13278688524589	2045	1
81.13661202185793	8343	1
81.13661202185793	9845	1
81.14918032786885	5338	1
81.15628415300547	8776	1
81.15956284153005	3340	1
81.16830601092896	579	1
81.17267759562841	6940	1
81.17377049180328	3414	1
81.17868852459016	7750	1
81.19125683060109	2920	1
81.19508196721311	4035	1
81.2016393442623	4887	1
81.20546448087431	7579	1
81.2120218579235	2729	1
81.21311475409836	2760	1
81.21366120218579	5157	1
81.22295081967212	9445	1
81.22896174863388	2166	1
81.24972677595629	3919	1
81.25136612021858	2770	1
81.27978142076503	787	1
81.2879781420765	8813	1
81.28852459016393	2656	1
81.29016393442623	5268	1
81.29562841530054	2908	1
81.29617486338798	5603	1
81.3	4452	1
81.31803278688524	700	1
81.32295081967213	8152	1
81.32622950819672	970	1
81.33114754098361	4814	1
81.3344262295082	9914	1
81.3415300546448	4153	1
81.34972677595628	8315	1
81.3535519125683	5709	1
81.35573770491804	7200	1
81.35792349726775	1473	1
81.375956284153	2970	1
81.38360655737705	1686	1
81.38469945355192	1182	1
81.4	4190	1
81.40546448087431	1162	1
81.40601092896175	7179	1
81.42732240437158	2135	1
81.43442622950819	9909	1
81.43989071038251	4071	1
81.4431693989071	1280	1
81.45464480874317	8134	1
81.46502732240437	430	1
81.46666666666667	5195	1
81.47103825136612	4516	1
81.47213114754098	1766	1
81.47486338797815	7023	1
81.48415300546448	8550	1
81.48579234972678	3156	1
81.4879781420765	7638	1
81.49016393442623	2437	1
81.49071038251367	6478	1
81.49344262295081	8271	1
81.5	666	1
81.50601092896176	2592	1
81.50655737704919	9719	1
81.51202185792349	205	1
81.51366120218579	2378	1
81.51584699453552	4217	1
81.52021857923498	649	1
81.52076502732241	6289	1
81.52568306010929	123	1
81.53224043715846	3357	1
81.54262295081966	9634	1
81.5431693989071	2649	1
81.5431693989071	5567	1
81.54535519125683	1288	1
81.54863387978142	4156	1
81.5568306010929	5036	1
81.56010928961749	226	1
81.56502732240438	6039	1
81.57049180327868	3416	1
81.57322404371584	1238	1
81.59344262295082	3024	1
81.59672131147542	2375	1
81.59781420765027	7384	1
81.59945355191256	1774	1
81.60054644808743	219	1
81.60437158469945	707	1
81.60601092896175	7996	1
81.61202185792351	4328	1
81.6191256830601	4212	1
81.6224043715847	4404	1
81.62349726775956	323	1
81.62786885245902	3447	1
81.6344262295082	5086	1
81.64371584699454	9498	1
81.64426229508196	9797	1
81.64590163934426	2308	1
81.66666666666667	2082	1
81.68415300546448	1171	1
81.69726775956283	1570	1
81.6983606557377	6275	1
81.70273224043716	4315	1
81.72896174863388	9782	1
81.75409836065573	6643	1
81.75792349726775	672	1
81.76010928961749	7604	1
81.76284153005464	6568	1
81.7655737704918	8572	1
81.77868852459017	3058	1
81.77868852459017	0	1
