81.71256830601092	6950	1
81.71530054644809	3103	1
81.72513661202186	9737	1
81.73114754098361	9530	1
81.73879781420764	8146	1
81.73879781420764	1873	1
81.74207650273223	897	1
81.7431693989071	3664	1
81.74535519125683	3943	1
81.74590163934427	7880	1
81.74699453551914	6299	1
81.75464480874317	7301	1
81.7551912568306	267	1
81.75846994535519	2989	1
81.75901639344262	4623	1
81.76010928961749	6883	1
81.76448087431694	6263	1
81.7655737704918	4530	1
81.76612021857923	2	1
