67.63333333333334	2938	1
67.65027322404372	8850	1
67.65245901639344	6231	1
67.6551912568306	577	1
67.65956284153005	6339	1
67.66229508196722	3930	1
67.66721311475409	1149	1
67.67103825136613	2659	1
67.67322404371585	1380	1
67.68032786885246	2180	1
67.68360655737705	3862	1
67.69125683060109	9067	1
67.72349726775957	9350	1
67.72622950819672	8379	1
67.74043715846994	9839	1
67.74590163934427	5255	1
67.74972677595628	4557	1
67.75136612021858	5820	1
67.75846994535519	7998	1
67.76448087431693	3519	1
67.76885245901639	8703	1
67.78142076502732	9453	1
67.78688524590163	1175	1
67.78907103825136	758	1
67.7896174863388	1441	1
67.79836065573771	3995	1
67.80273224043715	5529	1
67.80819672131148	9666	1
67.81256830601093	7301	1
67.82021857923498	3059	1
67.82841530054645	8617	1
67.83114754098361	2375	1
67.83169398907104	7370	1
67.83551912568306	9725	1
67.84426229508196	4923	1
67.8448087431694	281	1
67.8464480874317	3363	1
67.84918032786885	7297	1
67.85136612021857	9690	1
67.8535519125683	4222	1
67.85409836065574	2509	1
67.85464480874317	7078	1
67.86612021857924	9786	1
67.87103825136612	1169	1
67.88415300546448	3389	1
67.89508196721312	8431	1
67.89890710382514	9824	1
67.9032786885246	3988	1
67.90765027322405	3042	1
67.91092896174864	3440	1
67.91366120218579	4819	1
67.9191256830601	3565	1
67.91967213114754	840	1
67.92950819672132	564	1
67.93005464480875	7176	1
67.94644808743169	6699	1
67.95027322404371	7740	1
67.95191256830601	1256	1
67.95409836065573	7330	1
67.97486338797815	416	1
67.98688524590163	5320	1
67.9896174863388	965	1
67.99016393442623	4051	1
67.99234972677596	8592	1
67.99617486338798	5479	1
67.99781420765028	1559	1
67.99836065573771	9600	1
67.99890710382513	6436	1
68.00819672131148	2721	1
68.01748633879781	5061	1
68.02786885245902	9957	1
68.03387978142077	966	1
68.03770491803279	778	1
68.04207650273224	15	1
68.04426229508196	2165	1
68.0448087431694	9971	1
68.04535519125683	5050	1
68.05409836065573	8359	1
68.05628415300546	7720	1
68.05628415300546	4795	1
68.06010928961749	167	1
68.06174863387977	7013	1
68.07103825136612	6919	1
68.0792349726776	3832	1
68.07978142076503	3797	1
68.07978142076503	3040	1
68.08251366120219	3723	1
68.08251366120219	2438	1
68.0846994535519	9711	1
68.08579234972677	8709	1
68.09836065573771	8542	1
68.10546448087432	4155	1
68.11311475409836	7246	1
68.11584699453552	1839	1
68.11857923497269	2761	1
68.11967213114754	7356	1
68.1207650273224	4311	1
68.12732240437158	4971	1
68.1295081967213	9096	1
68.13169398907104	7996	1
68.14207650273224	6172	1
68.1535519125683	691	1
68.15573770491804	266	1
68.16502732240437	4911	1
68.16775956284152	6745	1
68.17868852459017	5814	1
68.19726775956283	9338	1
68.1983606557377	9431	1
68.20765027322405	6347	0
68.23114754098361	3785	1
68.23497267759562	9121	1
68.23715846994536	1712	1
68.24535519125683	3282	1
68.25300546448088	607	1
68.25737704918032	3209	1
68.26010928961749	9050	1
68.26174863387978	4390	1
68.27103825136612	7165	1
68.28306010928962	8789	1
68.30546448087432	2539	1
68.30874316939891	4665	1
68.31967213114754	5190	1
68.3295081967213	5793	1
68.33497267759563	6219	1
68.34098360655739	1862	1
68.36174863387977	9837	1
68.36666666666666	3328	1
68.36775956284153	8556	1
68.38306010928962	5294	1
68.38524590163935	4941	1
68.4153005464481	2483	1
68.41748633879781	5886	1
68.41967213114755	4047	1
68.42622950819671	5155	1
68.43060109289618	7311	1
68.43934426229508	1129	1
68.44371584699454	4802	1
68.44371584699454	6009	1
68.44754098360656	8067	1
68.46612021857922	2966	1
68.47486338797815	2098	1
68.48142076502731	5400	1
68.48251366120218	8251	1
68.4896174863388	7733	1
68.49234972677596	9314	1
68.49398907103826	837	1
68.50655737704918	5978	1
68.50819672131148	4019	1
68.51420765027322	7007	1
68.51803278688524	9877	1
68.52076502732241	746	1
68.54207650273223	82	1
68.54426229508196	808	1
68.54808743169399	1404	1
68.54808743169399	4073	1
68.54972677595629	3645	1
68.55464480874318	146	1
68.55464480874318	2320	1
68.57213114754097	6185	1
68.57540983606557	4181	1
68.5808743169399	8762	1
68.58469945355192	9397	1
68.58524590163935	709	1
68.59016393442623	8683	1
68.60054644808744	6040	1
68.6016393442623	1157	1
68.60983606557377	340	1
68.61475409836066	5189	1
68.6207650273224	5639	1
68.624043715847	8347	1
68.62841530054645	9727	1
68.63497267759563	7233	1
68.63606557377048	5121	1
68.63879781420765	5717	1
68.63934426229508	1586	1
68.64098360655738	1010	1
68.6431693989071	2843	1
68.64754098360655	3998	1
68.64808743169398	6247	1
68.65136612021857	7030	1
68.6535519125683	6266	1
68.65628415300546	2466	1
68.66065573770493	873	1
68.6655737704918	2999	1
68.67377049180328	1769	1
68.67814207650272	4186	1
68.68415300546448	6945	1
68.68852459016394	4200	1
68.68907103825137	1932	1
68.70273224043716	5214	1
68.70491803278689	6870	1
68.71311475409836	6669	1
68.71748633879781	2144	1
68.73224043715847	749	1
68.7344262295082	2976	1
68.7415300546448	6922	1
68.75191256830601	8989	1
68.75956284153006	1799	1
68.77049180327869	5236	1
68.78306010928962	6651	1
68.79508196721312	4515	1
68.79781420765028	7063	1
68.80109289617485	3143	1
68.80163934426228	6519	1
68.80327868852459	2310	1
68.8136612021858	9356	1
68.8311475409836	1495	1
68.83715846994535	5003	1
68.83715846994535	9745	1
68.8415300546448	6014	1
68.8448087431694	6409	1
68.85409836065574	7061	1
68.86284153005464	8551	1
68.86830601092896	7452	1
68.88142076502731	4471	1
68.88579234972678	8235	1
68.88907103825137	5388	1
68.89289617486338	8037	1
68.89453551912568	7711	1
68.89562841530055	355	1
68.9049180327869	1948	1
68.92295081967212	3526	1
68.92950819672132	6768	1
68.93989071038251	3230	1
68.94043715846995	3095	1
68.9448087431694	5725	1
68.94590163934427	649	1
68.95956284153006	6161	1
68.96229508196721	1785	1
68.96502732240438	3562	1
68.96939890710382	8196	1
68.9775956284153	2538	1
68.97814207650273	4572	1
68.98852459016393	7618	1
68.99453551912569	1155	1
68.99945355191257	7294	1
69.0	2525	1
69.00163934426229	5955	1
69.02185792349727	7869	1
69.02622950819672	3182	1
69.02677595628414	4300	1
69.02896174863388	7966	1
69.03060109289618	1900	1
69.03333333333333	751	1
69.03606557377049	214	1
69.03934426229509	1209	1
69.04972677595629	6550	1
69.05245901639344	2207	1
69.05846994535518	7329	1
69.06010928961749	7386	1
69.06065573770492	7643	1
69.0622950819672	2527	1
69.06939890710383	1070	1
69.07377049180327	9352	1
69.07540983606557	1503	1
69.07814207650273	9373	1
69.08196721311475	5053	1
69.09289617486338	2025	1
69.09945355191257	877	1
69.10000000000001	3170	1
69.1016393442623	2932	1
69.1136612021858	4353	1
69.1311475409836	6884	1
69.13387978142076	7632	1
69.14590163934427	3899	1
69.14863387978141	4210	1
69.15136612021857	5089	1
69.1551912568306	5309	1
69.16612021857922	6401	1
69.16612021857922	7508	1
69.1704918032787	6589	1
69.17540983606558	1825	1
69.19344262295081	953	1
69.19726775956283	2917	1
69.19945355191257	5677	1
69.2	5315	1
69.22021857923498	6187	1
69.22513661202186	8753	1
69.22732240437158	4331	1
69.22732240437158	8749	1
69.22786885245901	4087	1
69.22950819672131	9071	1
69.22950819672131	4716	1
69.23169398907103	5394	1
69.23224043715847	3962	1
69.23497267759564	5474	1
69.23497267759564	1085	1
69.23770491803279	1719	1
69.2431693989071	5612	1
69.25245901639344	6574	1
69.25300546448088	4981	1
69.2551912568306	2420	1
69.25573770491802	3497	1
69.26229508196721	7137	1
69.26229508196721	2113	1
69.27158469945354	6233	1
69.27486338797814	2316	1
69.28469945355191	9411	1
69.2863387978142	274	1
69.29071038251367	3886	1
69.29234972677595	8149	1
69.29890710382514	5416	1
69.30546448087432	1159	1
69.32021857923498	4542	1
69.32677595628415	2818	1
69.33169398907103	9608	1
69.33989071038252	9738	1
69.34644808743168	9593	1
69.34754098360655	2297	1
69.35245901639344	9977	1
69.3792349726776	3631	1
69.38415300546448	3644	1
69.38579234972678	198	1
69.39125683060108	296	1
69.39125683060108	5321	1
69.39945355191257	6593	1
69.40983606557377	8171	1
69.41147540983606	4424	1
69.41748633879781	9892	1
69.41803278688525	1037	1
69.42076502732239	5644	1
69.4311475409836	9825	1
69.43169398907104	6255	1
69.4327868852459	1744	1
69.46284153005465	4899	1
69.46666666666665	4218	1
69.46994535519126	5623	1
69.4792349726776	182	1
69.50819672131148	2953	1
69.50983606557378	3664	1
69.51092896174863	4343	1
69.51256830601092	686	1
69.51803278688524	5756	1
69.53005464480874	1648	1
69.5327868852459	3388	1
69.53387978142077	7746	1
69.54590163934425	2168	1
69.55245901639344	422	1
69.5568306010929	7444	1
69.55737704918032	1608	1
69.56174863387977	2969	1
69.56939890710383	2942	1
69.57103825136612	6383	1
69.58032786885246	4757	1
69.58142076502732	1986	1
69.58251366120219	8878	1
69.59071038251365	8036	1
69.59508196721312	6112	1
69.59781420765027	927	1
69.60491803278688	9305	1
69.60819672131147	4586	1
69.624043715847	2692	1
69.6551912568306	5882	1
69.66284153005465	8675	1
69.67978142076502	5673	1
69.68196721311475	3034	1
69.68907103825137	4504	1
69.69125683060109	7649	1
69.69781420765027	4096	1
69.7	6805	1
69.70218579234972	4764	1
69.71857923497268	1324	1
69.73005464480875	4429	1
69.73005464480875	5176	1
69.73387978142077	128	1
69.7344262295082	9351	1
69.7415300546448	229	1
69.74426229508197	8114	1
69.76065573770491	2056	1
69.76120218579234	7989	1
69.76448087431694	1490	1
69.76557377049181	5808	1
69.775956284153	2114	1
69.77978142076503	2201	1
69.78415300546449	9155	1
69.78415300546449	8872	1
69.7896174863388	3171	1
69.79562841530056	8082	1
69.80655737704917	4855	1
69.80765027322404	6573	1
69.81038251366121	8119	1
69.81639344262294	9739	1
69.824043715847	2206	1
69.82622950819672	4046	1
69.82841530054645	4505	1
69.83169398907103	7489	1
69.83387978142076	4913	1
69.84480874316941	5530	1
69.84699453551912	996	1
69.84754098360655	8127	1
69.85464480874317	7417	1
69.8568306010929	3535	1
69.85737704918033	8795	1
69.8606557377049	5637	1
69.86174863387977	4144	1
69.86775956284153	3948	1
69.87978142076503	3217	1
69.88087431693988	710	1
69.88196721311475	6527	1
69.88415300546448	6879	1
69.89617486338797	374	1
69.8967213114754	8907	1
69.9	6244	1
69.90163934426229	8969	1
69.9049180327869	4854	1
69.90546448087433	5028	1
69.91366120218579	1533	1
69.92131147540982	9066	1
69.92349726775956	7009	1
69.92622950819671	5122	1
69.92841530054645	4462	1
69.93715846994535	7321	1
69.93770491803278	6177	1
69.94043715846995	1583	1
69.9551912568306	9515	1
69.95737704918032	4581	1
69.95846994535519	8442	1
69.96721311475409	8148	1
69.96721311475409	8291	1
69.97213114754098	5467	1
69.99016393442623	5379	1
69.99016393442623	9951	1
69.99234972677596	591	1
69.99453551912569	6454	1
69.99726775956283	3504	1
70.00163934426229	8558	1
70.00437158469946	7922	1
70.01420765027322	6837	1
70.01475409836065	1001	1
70.01967213114754	9110	1
70.0224043715847	298	1
70.03825136612022	4282	1
70.03934426229509	30	1
70.04535519125683	7882	1
70.06338797814207	91	1
70.06612021857923	193	1
70.06775956284153	1877	1
70.08196721311475	9885	1
70.08306010928962	4838	1
70.08415300546449	4603	1
70.08688524590164	9286	1
70.09453551912569	6268	1
70.09726775956284	4140	1
70.11092896174863	7005	1
70.11092896174863	163	1
70.11256830601093	9876	1
70.12185792349726	2408	1
70.12896174863388	3826	1
70.13169398907104	6060	1
70.14043715846995	6218	1
70.14590163934426	5862	1
70.14590163934426	329	1
70.15245901639344	4906	1
70.1535519125683	6129	1
70.15901639344263	5659	1
70.16284153005465	8151	1
70.16448087431694	8763	1
70.16721311475409	9310	1
70.17540983606558	3	1
70.18142076502731	4336	1
70.18142076502731	9780	1
70.18251366120218	7399	1
70.18306010928961	5646	1
70.1863387978142	6073	1
70.1863387978142	1715	1
70.18743169398907	3352	1
70.19016393442624	9884	1
70.19016393442624	3931	1
70.19562841530053	191	1
70.19562841530053	2797	1
70.19726775956283	8302	1
70.19890710382514	9555	1
70.19945355191257	786	1
70.20273224043716	1465	1
70.20327868852459	1479	1
70.20327868852459	1930	1
70.20601092896175	985	1
70.20819672131148	4345	1
70.20983606557377	4514	1
70.21092896174862	7784	1
70.21092896174862	8576	1
70.21202185792349	6462	1
70.21693989071038	8398	1
70.22295081967214	9430	1
70.22622950819671	8436	1
70.23005464480875	7979	1
70.23060109289617	2376	1
70.2311475409836	4329	1
70.23661202185792	6546	1
70.23934426229509	5185	1
70.24098360655736	5816	1
70.24207650273223	8870	1
70.25136612021858	1975	1
70.25191256830601	6577	1
70.2551912568306	782	1
70.25956284153006	3888	1
70.26284153005464	8770	1
70.26775956284153	8787	1
70.27868852459017	821	1
70.2792349726776	205	1
70.2863387978142	2248	1
70.2863387978142	9124	1
70.28688524590163	2371	1
70.2896174863388	5475	1
70.29890710382514	4703	1
70.30163934426228	3546	1
70.3054644808743	8879	1
70.31475409836067	825	1
70.3153005464481	1713	1
70.31857923497267	5792	1
70.3224043715847	7801	1
70.32295081967213	4430	1
70.32459016393443	2039	1
70.33825136612022	3151	1
70.34754098360655	5822	1
70.35300546448087	1435	1
70.35409836065574	3252	1
70.35737704918033	880	1
70.35901639344263	5021	1
70.35956284153006	1422	1
70.36612021857923	2305	1
70.36775956284153	9264	1
70.3704918032787	1796	1
70.37103825136612	7785	1
70.375956284153	2115	1
70.38852459016394	6584	1
70.39508196721312	7629	1
70.39781420765027	419	1
70.40273224043716	169	1
70.4049180327869	9751	1
70.4049180327869	6202	1
70.40928961748634	792	1
70.41202185792349	8214	1
70.41202185792349	6487	1
70.4153005464481	7284	1
70.41967213114755	7463	1
70.43169398907104	795	1
70.43224043715847	921	1
70.43715846994535	1464	1
70.44426229508197	6156	1
70.4448087431694	4536	1
70.44918032786886	5103	1
70.45136612021858	295	1
70.45409836065573	43	1
70.45846994535519	6447	1
70.46065573770491	881	1
70.46120218579235	2022	1
70.46721311475409	3954	1
70.46775956284152	3589	1
70.47322404371585	6858	1
70.47431693989071	4530	1
70.47486338797815	21	1
70.475956284153	3099	1
70.4775956284153	6078	1
70.48032786885247	6224	1
70.48360655737704	4395	1
70.48415300546448	1178	1
70.48469945355191	4609	1
70.48907103825137	8297	1
70.49672131147541	9944	1
70.49781420765026	29	1
70.50491803278689	8771	1
70.50765027322404	6823	1
70.50765027322404	6182	1
70.51530054644809	7994	1
70.5207650273224	8401	1
70.52185792349727	8421	1
70.5224043715847	8915	1
70.52513661202187	7481	1
70.52513661202187	9744	1
70.52622950819672	9797	1
70.53497267759563	1321	1
70.53497267759563	1250	1
70.54371584699453	2238	1
70.5448087431694	6099	1
70.54754098360655	707	1
70.54972677595629	1135	1
70.55519125683061	8633	1
70.55573770491803	173	1
70.55573770491803	9585	1
70.5622950819672	9701	1
70.56994535519127	2860	1
70.57267759562842	4500	1
70.57322404371585	4449	1
70.57322404371585	4576	1
70.58142076502732	2869	1
70.58196721311475	3039	1
70.58306010928962	3756	1
70.58469945355192	5625	1
70.58469945355192	1319	1
70.59016393442623	1442	1
70.59180327868852	9602	1
70.59398907103825	6718	1
70.59890710382514	5503	1
70.59945355191257	8424	1
70.59945355191257	2745	1
70.60218579234973	4267	1
70.60601092896174	197	1
70.6136612021858	3316	1
70.6136612021858	8932	1
70.62021857923497	8494	1
70.62677595628415	290	1
70.6311475409836	1013	1
70.6327868852459	223	1
70.63661202185791	1602	1
70.63661202185791	172	1
70.63989071038252	7826	1
70.64098360655737	711	1
70.64535519125684	2377	1
70.6464480874317	583	1
70.65683060109289	3431	1
70.65737704918033	6778	1
70.66393442622952	3935	1
70.66994535519126	3695	1
70.67267759562841	9783	1
70.68142076502731	4088	1
70.68196721311475	2654	1
70.68360655737705	4207	1
70.68469945355191	8338	1
70.68852459016394	8979	1
70.6945355191257	1895	1
70.69781420765027	8046	1
70.70765027322405	6036	1
70.71147540983605	4133	1
70.71748633879781	7659	1
70.72841530054644	7734	1
70.73060109289617	4787	1
70.7311475409836	429	1
70.7311475409836	6236	1
70.73551912568306	9945	1
70.73606557377049	7115	1
70.73770491803279	7585	1
70.7415300546448	3294	1
70.7431693989071	3387	1
70.74644808743169	1396	1
70.74699453551912	9131	1
70.75245901639344	3787	1
70.75573770491802	8607	1
70.76174863387978	8422	1
70.76775956284153	6282	1
70.77486338797814	3652	1
70.775956284153	2558	1
70.78469945355192	3606	1
70.78852459016393	3304	1
70.79234972677595	703	1
70.79344262295082	3844	1
70.79617486338798	1556	1
70.80601092896174	5310	1
70.80765027322404	6653	1
70.81584699453552	1415	1
70.8174863387978	7540	1
70.81857923497267	6125	1
70.83715846994535	6398	1
70.83879781420765	2414	1
70.84480874316941	3482	1
70.84480874316941	1023	1
70.84699453551912	4121	1
70.84972677595628	1531	1
70.84972677595628	9930	1
70.8535519125683	4263	1
70.85409836065574	6796	1
70.86666666666666	995	1
70.8672131147541	8432	1
70.8688524590164	9979	1
70.87322404371585	3261	1
70.8863387978142	723	1
70.88852459016394	2770	1
70.8896174863388	3708	1
70.89344262295081	6452	1
70.89508196721312	1508	1
70.89562841530054	5249	1
70.89617486338797	8853	1
70.90273224043716	8940	1
70.9032786885246	4995	1
70.90655737704918	7081	1
70.91147540983606	9218	1
70.91147540983606	6612	1
70.91256830601093	3477	1
70.9153005464481	3028	1
70.92841530054645	6474	1
70.9327868852459	7479	1
70.93770491803278	2041	1
70.9497267759563	7685	1
70.95792349726776	9903	1
70.96010928961749	3720	1
70.96284153005465	4459	1
70.96666666666667	6668	1
70.96939890710382	2082	1
70.97049180327868	219	1
70.97322404371585	7015	1
70.975956284153	8080	1
70.97814207650273	8531	1
70.9879781420765	345	1
70.9896174863388	5351	1
70.99180327868852	580	1
70.99398907103826	2954	1
70.99781420765028	8537	1
71.01857923497268	3993	1
71.02295081967213	9202	1
71.03333333333333	2560	1
71.03879781420765	6621	1
71.03989071038252	6751	1
71.04262295081968	6883	1
71.04426229508196	5968	1
71.0448087431694	4188	1
71.04644808743168	7652	1
71.06284153005464	2767	1
71.06448087431694	7891	1
71.06666666666666	9966	1
71.0743169398907	4281	1
71.07868852459016	7151	1
71.07868852459016	2921	1
71.08688524590164	5850	1
71.10000000000001	8595	1
71.1016393442623	1056	1
71.10218579234973	3167	1
71.10218579234973	5839	1
71.12021857923496	779	1
71.124043715847	6950	1
71.12513661202186	9371	1
71.13005464480875	4391	1
71.13169398907104	2079	1
71.13387978142077	3653	1
71.13387978142077	5332	1
71.1415300546448	4447	1
71.14426229508197	4302	1
71.148087431694	5235	1
71.15409836065574	2665	1
71.15464480874317	1668	1
71.1551912568306	1864	1
