64.74098360655738	8875	1
64.74207650273225	6561	1
64.75027322404371	9431	1
64.75464480874317	4907	1
64.7568306010929	248	1
64.76994535519125	7151	1
64.77322404371584	5216	1
64.77704918032786	3367	1
64.78196721311475	5718	1
64.80054644808743	5392	1
64.8103825136612	2743	1
64.81475409836065	2728	1
64.81803278688524	9671	1
64.8295081967213	4305	1
64.84207650273224	4832	1
64.84262295081967	9905	1
64.85081967213115	9902	1
64.86010928961748	2071	1
64.8639344262295	3812	1
64.86502732240437	3774	1
64.86666666666667	7827	1
64.86775956284153	17	1
64.8792349726776	5103	1
64.8808743169399	3916	1
64.8863387978142	2564	1
64.88852459016394	5758	1
64.89180327868853	581	1
64.89453551912568	1425	1
64.90273224043716	3511	1
64.90273224043716	2140	1
64.90382513661203	4774	1
64.90382513661203	7086	1
64.90491803278688	1899	1
64.9087431693989	9609	1
64.91311475409836	6586	1
64.91366120218579	7663	1
64.9327868852459	8618	1
64.94207650273225	755	1
64.9535519125683	632	1
64.95464480874317	1618	1
64.95792349726776	4610	1
64.95956284153006	8318	1
64.97103825136612	573	1
64.98032786885246	9299	1
64.99344262295082	2962	1
65.00491803278688	6554	1
65.01475409836065	3697	1
65.01693989071039	8879	1
65.02950819672131	636	1
65.03114754098361	857	1
65.04426229508196	9057	1
65.05464480874318	6915	1
65.05737704918032	1402	1
65.07650273224044	5272	1
65.0846994535519	3242	1
65.08688524590164	471	1
65.1191256830601	1846	1
65.13005464480874	1228	1
65.14699453551913	5029	1
65.16229508196722	7856	1
65.20109289617486	2218	1
65.21311475409836	3152	1
65.21420765027322	2208	1
65.22185792349727	8453	1
65.22677595628416	8284	1
65.23224043715847	332	1
65.23387978142077	833	0
65.2344262295082	1653	1
65.24590163934427	3307	1
65.24644808743169	8564	1
65.25355191256831	8432	1
65.25628415300547	8200	1
65.26065573770492	4138	1
65.27267759562841	6464	1
65.28142076502732	3778	1
65.29234972677595	4513	1
65.29234972677595	1574	1
65.30710382513661	7120	1
65.31256830601093	974	1
65.31311475409836	6029	1
65.31857923497267	3190	1
65.3224043715847	8168	1
65.34699453551913	4267	1
65.35300546448087	7629	1
65.3551912568306	7932	1
65.3655737704918	5965	1
65.36994535519125	1655	1
65.37103825136612	2623	1
65.37814207650273	4074	1
65.38306010928962	4585	1
65.38360655737705	8932	1
65.40437158469946	663	1
65.4087431693989	6939	1
65.41803278688525	6198	1
65.42240437158469	7386	1
65.4256830601093	3604	1
65.43060109289617	6454	1
65.43715846994535	2664	1
65.43989071038251	4756	1
65.44754098360656	3416	1
65.45027322404371	7215	1
65.46174863387978	1998	1
65.46448087431695	8405	1
65.46666666666667	932	1
65.46775956284152	6403	1
65.47431693989071	8837	1
65.49180327868852	1221	1
65.50655737704918	1601	1
65.52841530054644	9500	1
65.53770491803279	2991	1
65.54262295081966	7473	1
65.56338797814207	9071	1
65.57049180327868	5388	1
65.58852459016393	5341	1
65.59726775956284	1909	1
65.60601092896175	5656	1
65.62732240437158	5193	1
65.63333333333333	34	1
65.63497267759563	3880	1
65.6464480874317	6106	1
65.648087431694	483	1
65.66502732240437	3950	1
65.66612021857924	3510	1
65.68196721311475	9588	1
65.70437158469946	4776	1
65.70874316939891	3951	1
65.71366120218579	5034	1
65.72349726775957	474	1
65.73442622950819	1518	1
65.74371584699453	3941	1
65.75081967213114	9894	1
65.75136612021858	4594	1
65.75409836065575	1139	1
65.75956284153006	8375	1
65.7688524590164	5256	1
65.77322404371584	500	1
65.77431693989071	5624	1
65.77595628415301	2261	1
65.78306010928962	9943	1
65.79016393442623	7654	1
65.8	8811	1
65.80765027322404	2155	1
65.8174863387978	6988	1
65.82513661202185	1392	1
65.83661202185793	9399	1
65.85191256830602	2036	1
65.8584699453552	8721	1
65.875956284153	9508	1
65.87978142076503	3357	1
65.88360655737705	4496	1
65.89508196721312	4766	1
65.89672131147542	8846	1
65.89999999999999	6449	1
65.90491803278688	4635	1
65.90819672131147	6103	1
65.9087431693989	8270	1
65.92349726775956	8054	1
65.92459016393443	6723	1
65.92677595628416	6473	1
65.94590163934426	5478	1
65.95901639344262	9633	1
65.96229508196721	5552	1
65.97322404371585	1297	1
65.975956284153	3064	1
65.975956284153	7066	1
65.9983606557377	8587	1
66.01748633879781	8677	1
66.01912568306011	2022	1
66.02131147540983	6688	1
66.02513661202185	487	1
66.02568306010929	6297	1
66.0431693989071	9359	1
66.04863387978142	5932	1
66.07978142076503	5165	1
66.08852459016393	3215	1
66.08907103825136	9447	1
66.08907103825136	8460	1
66.09398907103825	9755	1
66.09508196721312	2928	1
66.11147540983606	7316	1
66.11420765027323	5886	1
66.1191256830601	5260	1
66.14590163934426	3378	1
66.16612021857924	6789	1
66.16775956284152	3462	1
66.16830601092896	3313	1
66.16994535519126	4309	1
66.16994535519126	6440	1
66.1704918032787	622	1
66.18087431693989	9319	1
66.18415300546448	7886	1
66.19234972677596	552	1
66.20218579234972	6569	1
66.23114754098361	2343	1
66.24754098360656	5787	1
66.25355191256831	5403	1
66.25846994535519	172	1
66.27377049180328	5779	1
66.30546448087432	4185	1
66.30874316939891	5369	1
66.30983606557376	3278	1
66.32295081967213	6368	1
66.33169398907103	5337	1
66.33224043715846	8104	1
66.33715846994535	4344	1
66.3398907103825	8597	1
66.35409836065574	4763	1
66.37377049180328	4807	1
66.37704918032786	9749	1
66.37978142076503	4211	1
66.38360655737705	7980	1
66.39398907103825	7188	1
66.39672131147542	580	1
66.40546448087431	8831	1
66.4087431693989	9011	1
66.41967213114754	3904	1
66.4311475409836	7852	1
66.43497267759562	5455	1
66.44371584699454	5180	1
66.46338797814208	6495	1
66.46830601092896	3939	1
66.46830601092896	3084	1
66.47486338797813	2543	1
66.48524590163935	3435	1
66.51693989071038	184	1
66.53224043715846	9394	1
66.54262295081968	4937	1
66.54808743169399	5950	1
66.57103825136612	5184	1
66.57650273224044	9538	1
66.58251366120219	4038	1
66.58360655737705	127	1
66.6071038251366	2371	1
66.61530054644808	7803	1
66.6256830601093	4852	1
66.6327868852459	3053	1
66.63770491803278	6882	1
66.65245901639344	2254	1
66.65300546448087	8238	1
66.6584699453552	4299	1
66.66284153005465	556	1
66.66666666666666	4748	1
66.67868852459017	543	1
66.68087431693989	1072	1
66.68251366120218	3109	1
66.6879781420765	8182	1
66.6967213114754	1013	1
66.69781420765027	8052	1
66.70546448087431	1713	1
66.72568306010929	7046	1
66.73060109289618	7375	1
66.74863387978142	383	1
66.75300546448088	7585	1
66.76229508196721	1706	1
66.76994535519125	3509	1
66.79508196721311	2539	1
66.79726775956284	1464	1
66.79781420765028	8376	1
66.80655737704919	5131	1
66.80819672131148	3572	1
66.80928961748633	8694	1
66.82295081967213	2907	1
66.83333333333333	3048	1
66.84972677595628	7072	1
66.8568306010929	2612	1
66.85792349726776	9245	1
66.86502732240437	2916	1
66.8672131147541	3039	1
66.87322404371585	2921	1
66.8792349726776	6872	1
66.92950819672132	3898	1
66.93661202185793	205	1
66.94153005464482	6073	1
66.95628415300547	5497	1
66.96885245901639	2854	1
66.99289617486339	3024	1
66.9983606557377	7409	1
66.99945355191257	627	1
67.00054644808743	3611	1
67.00710382513661	5030	1
67.03224043715846	3827	1
67.03661202185792	7866	1
67.03879781420765	4722	1
67.04863387978142	6802	1
67.04863387978142	9469	1
67.06612021857924	5488	1
67.0846994535519	4181	1
67.08743169398907	5084	1
67.09180327868852	9105	1
67.09508196721312	7062	1
67.10655737704917	8730	1
67.11748633879782	4010	1
67.11748633879782	5733	1
67.12513661202186	512	1
67.13387978142077	2418	1
67.14153005464482	7070	1
67.15956284153005	2591	1
67.18633879781422	5819	1
67.18743169398907	6226	1
67.1983606557377	8001	1
67.20382513661202	821	1
67.20983606557377	9401	1
67.20983606557377	3953	1
67.2207650273224	7300	1
67.23497267759562	3178	1
67.25409836065573	5821	1
67.31857923497267	2950	1
67.32295081967213	6026	1
67.3327868852459	7122	1
67.33825136612022	6913	1
67.34918032786885	8665	1
67.35027322404372	3328	1
67.36830601092896	8411	1
67.37704918032787	2135	1
67.3846994535519	9203	1
67.39234972677595	4601	1
67.40819672131147	8015	1
67.41366120218579	4757	1
67.41530054644808	2556	1
67.42896174863388	9328	1
67.43879781420765	162	1
67.45027322404371	4510	1
67.45081967213115	7899	1
67.45300546448087	6997	1
67.4551912568306	2985	1
67.45846994535519	8886	1
67.46939890710382	878	1
67.47213114754098	2954	1
67.48251366120219	4918	1
67.50382513661202	4603	1
67.50874316939891	5368	1
67.51748633879781	2276	1
67.51967213114754	6263	1
67.52021857923498	6778	1
67.53005464480874	2668	1
67.53224043715846	7570	1
67.5448087431694	8151	1
67.55136612021859	1049	1
67.55409836065573	466	1
67.56557377049181	1112	1
67.56994535519125	1633	1
67.58032786885246	3047	1
67.58142076502733	7519	1
67.58415300546447	7849	1
67.59781420765027	4435	1
67.60382513661203	8485	1
67.6327868852459	277	1
67.6344262295082	2405	1
67.63879781420765	1394	1
67.648087431694	9039	1
67.66721311475409	643	1
67.675956284153	2075	1
67.68415300546448	2631	1
67.68469945355191	6534	1
67.68524590163935	5214	1
67.68688524590164	3204	1
67.6879781420765	4418	1
67.68907103825136	4225	1
67.69344262295083	1235	1
67.69508196721311	345	1
67.69890710382514	4235	1
67.69945355191257	4777	1
67.70491803278688	6546	1
67.71202185792349	9924	1
67.72677595628414	772	1
67.72841530054644	3254	1
67.73169398907103	9477	1
67.73606557377049	8086	1
67.75191256830601	9954	1
67.75956284153006	715	1
67.76284153005464	334	1
67.7655737704918	528	1
67.76612021857923	4936	1
67.77431693989071	1383	1
67.77650273224043	1983	1
67.77868852459017	4139	1
67.78579234972678	3800	1
67.80109289617486	2509	1
67.81311475409836	1931	1
67.81584699453552	5096	1
67.82076502732241	6291	1
67.83114754098361	3837	1
67.83224043715846	2577	1
67.83224043715846	3649	1
67.8398907103825	4784	1
67.84535519125683	9316	1
67.87704918032787	2458	1
67.87814207650273	7104	1
67.88469945355192	8417	1
67.89016393442623	2109	1
67.89562841530055	5268	1
67.90382513661201	1817	1
67.91366120218579	6868	1
67.9207650273224	759	1
67.9311475409836	1671	1
67.93879781420765	9534	1
67.94644808743169	3536	1
67.97322404371585	5691	1
67.97377049180328	6717	1
67.97978142076502	4967	1
67.9863387978142	4831	1
67.9896174863388	3790	1
68.01693989071038	8154	1
68.01748633879781	9014	1
68.02459016393442	6846	1
68.02459016393442	7387	1
68.02513661202185	6474	1
68.02677595628415	2853	1
68.06448087431694	8640	1
68.06612021857924	9461	1
68.07322404371585	7509	1
68.09398907103825	2421	1
68.09836065573771	3156	1
68.10218579234973	8038	1
68.12131147540983	5748	1
68.12732240437158	7986	1
68.1464480874317	5952	1
68.1535519125683	2717	1
68.1551912568306	2797	1
68.16502732240437	2123	1
68.16612021857922	3229	1
68.18360655737705	2869	1
68.19945355191257	2959	1
68.20765027322405	8997	1
68.21092896174864	4715	1
68.21202185792349	6063	1
68.21967213114753	3273	1
68.27103825136612	6200	1
68.27650273224043	9501	1
68.29125683060109	2402	1
68.30382513661202	5289	1
68.30710382513661	1922	1
68.31256830601093	2134	1
68.32185792349726	5038	1
68.33169398907103	6357	1
68.33770491803278	5657	1
68.34863387978142	2020	1
68.35027322404372	1896	1
68.38142076502731	3692	1
68.39453551912568	7152	1
68.40491803278688	3216	1
68.41202185792349	9205	1
68.42459016393443	8082	1
68.44426229508197	2014	1
68.44918032786886	4590	1
68.48142076502731	8315	1
68.50109289617485	2423	1
68.51420765027322	9991	1
68.5311475409836	9748	1
68.53551912568307	9	1
68.53879781420765	3912	1
68.5415300546448	2601	1
68.54207650273223	9880	1
68.54371584699453	8178	1
68.54644808743168	328	1
68.54699453551912	3781	1
68.54918032786885	6234	1
68.55355191256831	7564	1
68.55628415300545	666	1
68.55901639344262	2521	1
68.56065573770492	697	1
68.5688524590164	8608	1
68.58360655737705	9033	1
68.58524590163935	2510	1
68.59836065573771	9754	1
68.60000000000001	5568	1
68.60054644808744	2563	1
68.60054644808744	6482	1
68.60273224043715	1368	1
68.6207650273224	2372	1
68.62185792349726	8700	1
68.62295081967213	3466	1
68.62896174863388	9137	1
68.63606557377048	2671	1
68.63606557377048	3113	1
68.64699453551913	4448	1
68.64863387978141	6314	1
68.65136612021857	4957	1
68.6535519125683	6282	1
68.6655737704918	8465	1
68.66666666666666	8413	1
68.68032786885246	9302	1
68.68142076502731	9489	1
68.68251366120218	4695	1
68.68306010928961	6964	1
68.68743169398907	8137	1
68.69398907103825	2614	1
68.7087431693989	8687	1
68.71311475409836	944	1
68.73879781420764	6272	1
68.74207650273223	2613	1
68.7448087431694	1643	1
68.75846994535519	9373	1
68.76557377049181	4132	1
68.76775956284153	4045	1
68.76885245901639	156	1
68.7863387978142	3846	1
68.78688524590163	4867	1
68.78688524590163	7738	1
68.7879781420765	4460	1
68.78852459016393	1045	1
68.78907103825136	4123	1
68.79071038251367	5224	1
68.79562841530056	1165	1
68.80327868852459	4647	1
68.81256830601093	5788	1
68.8224043715847	4275	1
68.83169398907103	7297	1
68.8448087431694	1509	1
68.84590163934425	911	1
68.84754098360655	2716	1
68.84918032786885	4114	1
68.85409836065574	689	1
68.85519125683061	6692	1
68.86338797814207	6315	1
68.8639344262295	6020	1
68.8655737704918	5781	1
68.87814207650273	9650	1
68.8792349726776	4670	1
68.88360655737705	7167	1
68.88688524590164	7335	1
68.89344262295081	2562	1
68.89453551912568	714	1
68.90601092896173	97	1
68.90655737704917	16	1
68.9087431693989	6019	1
68.91366120218579	7490	1
68.91475409836066	1241	1
68.92240437158469	1168	1
68.92459016393443	61	1
68.92896174863388	5245	1
68.93005464480875	365	1
68.93224043715847	4455	1
68.94207650273223	7320	1
68.9497267759563	3666	1
68.95573770491804	197	1
68.96502732240438	8213	1
68.96994535519126	8639	1
68.97868852459017	4037	1
68.9863387978142	7945	1
68.99125683060109	6025	1
68.99234972677596	4291	1
68.99453551912569	5663	1
69.00437158469946	1183	1
69.01857923497268	4284	1
69.02349726775957	5145	1
69.02677595628414	7379	1
69.03060109289618	9925	1
69.0448087431694	9229	1
69.05464480874318	9179	1
69.05737704918032	8791	1
69.05792349726775	2590	1
69.05846994535518	7137	1
69.0622950819672	7169	1
69.06939890710383	8592	1
69.07650273224043	8881	1
69.0792349726776	6646	1
69.0808743169399	5334	1
69.08251366120219	6722	1
69.09071038251366	4655	1
69.09945355191257	6944	1
69.12513661202186	9507	1
69.14043715846995	2649	1
69.14699453551913	5817	1
69.15081967213114	9737	1
69.1535519125683	6483	1
69.1863387978142	786	1
69.1863387978142	5434	0
69.18743169398907	2609	1
69.22021857923498	8887	1
69.22021857923498	3560	1
69.2344262295082	8515	1
69.23934426229508	2057	1
69.24043715846994	2347	1
69.24808743169399	7175	1
69.24863387978142	4782	1
69.25792349726775	1332	1
69.26229508196721	5627	1
69.26393442622951	9602	1
69.27650273224043	3028	1
69.30437158469945	8900	1
69.30874316939891	5285	1
69.32950819672132	3814	1
69.35792349726776	1609	1
69.37868852459016	4541	1
69.39398907103825	4124	1
69.39781420765027	3783	1
69.40218579234973	2478	1
69.41857923497268	5068	1
69.4256830601093	2534	1
69.43989071038251	9763	1
69.43989071038251	5381	1
69.44371584699454	7994	1
69.45081967213116	2772	1
69.46393442622951	9657	1
69.47540983606558	7247	1
69.4775956284153	5661	1
69.48032786885247	557	1
69.48469945355191	5782	1
69.48524590163935	8297	1
69.4879781420765	3234	1
69.49234972677596	9081	1
69.49234972677596	5190	1
69.49344262295082	5412	1
69.49344262295082	6888	1
69.51202185792349	1624	1
69.51366120218579	3809	1
69.55464480874318	9647	1
69.55628415300546	2874	1
69.58196721311475	2242	1
69.58306010928962	7765	1
69.59289617486338	597	1
69.60054644808744	5797	1
69.60928961748634	4879	1
69.61038251366121	8428	1
69.63333333333333	6712	1
69.64371584699454	3750	1
69.66229508196722	3883	1
69.66666666666666	1770	1
69.6896174863388	1126	1
69.69453551912568	1964	1
69.6983606557377	7476	1
69.70819672131148	2893	1
69.71256830601092	5660	1
69.72021857923498	834	1
69.72185792349727	360	1
69.73934426229508	8012	0
69.7415300546448	3551	1
69.74262295081967	1324	1
69.74863387978142	5206	1
69.75081967213114	9031	1
69.75737704918032	8392	1
69.76939890710383	1578	1
69.77103825136611	6904	1
69.77213114754097	9306	1
69.80546448087432	5553	1
69.82459016393443	5532	1
69.82622950819672	208	1
69.83879781420765	2672	1
69.85901639344263	8661	1
69.8601092896175	7625	1
69.86174863387977	1231	1
69.8622950819672	8744	1
69.86284153005464	830	1
69.86612021857923	7822	1
69.87213114754098	3422	1
69.87814207650273	5925	1
69.88087431693988	9072	1
69.88415300546448	7858	1
69.89945355191257	7362	1
69.90437158469946	9665	1
69.91584699453551	6024	1
69.93879781420765	1335	1
69.96120218579235	5705	1
69.96666666666665	9903	1
69.97213114754098	6941	1
69.98360655737704	4898	1
69.98524590163935	7014	1
69.99945355191257	3110	1
70.00054644808742	3718	1
70.01038251366121	2396	1
70.01639344262294	2278	1
70.01857923497268	2943	1
70.02950819672131	3315	1
70.0311475409836	7672	1
70.03934426229509	8174	1
70.04808743169399	3246	1
70.05464480874318	3832	1
70.05846994535518	6500	1
70.0606557377049	6109	1
70.06120218579234	4964	1
70.06338797814207	459	1
70.07978142076503	991	1
70.08087431693988	1487	1
70.08360655737705	6347	1
70.09562841530054	6018	1
70.11092896174863	424	1
70.11147540983606	994	1
70.12021857923497	3361	1
70.12950819672132	3704	1
70.13060109289619	6860	1
70.13387978142076	252	1
70.14262295081967	4208	1
70.1551912568306	4882	1
70.16065573770491	4971	1
70.16448087431694	9000	1
70.17103825136611	1275	1
70.17103825136611	6472	1
70.17213114754098	23	1
70.17431693989072	7982	1
70.17923497267759	4280	1
70.19125683060109	2688	1
70.19562841530053	9576	1
70.21530054644809	4175	1
70.25628415300545	117	1
70.25792349726775	7543	1
70.25846994535519	4926	1
70.25956284153006	6633	1
70.25956284153006	9364	1
70.26174863387978	3965	1
70.27103825136611	3934	1
70.27814207650273	2227	1
70.28469945355192	2321	1
70.29071038251365	3887	1
70.29289617486339	5132	1
70.29508196721312	1120	1
70.30601092896174	3885	1
70.31038251366121	2803	1
70.31420765027323	3749	1
70.31639344262294	5251	1
70.32513661202186	3263	1
70.32568306010928	1918	1
70.33770491803278	1304	1
70.33879781420765	6785	1
70.34207650273224	5504	1
70.34316939890711	4243	1
70.34426229508198	5346	1
70.34590163934425	4939	1
70.35464480874317	7501	1
70.36939890710383	9674	1
