65.58907103825136	5646	1
65.59945355191257	7925	1
65.60054644808743	3538	1
65.60109289617486	4221	1
65.6016393442623	9037	1
65.60218579234973	291	1
65.60983606557377	45	1
65.61092896174863	6840	1
65.61475409836065	742	1
65.61693989071038	6565	1
65.64098360655737	4920	1
65.6415300546448	5209	1
65.65628415300546	4225	1
65.68196721311475	2977	1
65.68469945355191	3100	1
65.70546448087431	4305	1
65.70710382513661	552	1
65.70983606557377	3065	1
65.71912568306011	318	1
65.72295081967214	374	1
65.74863387978142	8709	1
65.75300546448088	2584	1
65.76338797814208	9184	1
65.78251366120219	5151	1
65.8016393442623	8442	1
65.81420765027323	5156	1
65.83387978142076	9080	1
65.84371584699454	8470	1
65.84863387978142	3989	1
65.85573770491803	2602	1
65.87267759562842	6771	1
65.8863387978142	7695	1
65.89234972677595	4697	1
65.9256830601093	6700	1
65.93224043715847	4278	1
65.94590163934426	1234	1
65.96448087431693	347	1
65.97049180327869	7170	1
65.99562841530054	1330	1
65.99945355191257	9981	1
66.02513661202185	8317	1
66.02841530054644	7860	1
66.02896174863388	7457	1
66.03715846994535	31	1
66.04972677595629	7567	1
66.05846994535518	1435	1
66.06448087431694	1762	1
66.07267759562842	9578	1
66.07704918032786	2641	1
66.07978142076503	2875	1
66.08087431693988	4142	1
66.08142076502732	6214	1
66.08415300546449	2429	1
66.09289617486338	1321	1
66.09398907103825	9936	1
66.09453551912569	477	1
66.1016393442623	2722	1
66.11639344262295	3521	1
66.12185792349726	4827	1
66.13989071038252	7123	1
66.14590163934426	4335	1
66.15027322404372	1312	1
66.15081967213115	2056	1
66.17213114754098	7016	1
66.18469945355191	4272	1
66.18579234972678	4373	1
66.19672131147541	6296	1
66.2	5392	1
66.22021857923497	656	1
66.22459016393442	7637	1
66.22896174863388	4811	1
66.23224043715847	566	1
66.23661202185792	5170	1
66.24426229508197	409	1
66.24972677595628	197	1
66.25191256830601	5271	1
66.25245901639344	43	1
66.25300546448088	8299	1
66.2672131147541	9801	1
66.28360655737706	4871	1
66.29562841530054	5404	1
66.30819672131148	2673	1
66.31092896174863	2028	1
66.31639344262295	6257	1
66.31803278688524	1537	1
66.33825136612022	4253	1
66.34371584699454	9047	1
66.34754098360655	5694	1
66.34972677595628	3645	1
66.35245901639344	8492	1
66.35409836065574	5441	1
66.37158469945355	5997	1
66.37322404371585	1039	1
66.37978142076503	2877	1
66.3808743169399	9154	1
66.38196721311475	6903	1
66.40655737704918	9979	1
66.41803278688525	2437	1
66.42131147540984	1159	1
66.44371584699454	8733	1
66.45027322404371	9711	1
66.45191256830601	3634	1
66.4551912568306	6262	1
66.45737704918032	7534	1
66.46338797814208	2531	1
66.46721311475409	3150	1
66.47158469945356	5759	1
66.47650273224043	8917	1
66.48087431693989	5335	1
66.51803278688524	2116	1
66.53224043715846	3319	1
66.56174863387977	9539	1
66.57213114754099	2328	1
66.5808743169399	9512	1
66.58251366120219	213	1
66.61420765027322	647	1
66.6191256830601	4746	1
66.64043715846995	8199	1
66.67322404371585	3789	1
66.67978142076502	6955	1
66.69617486338798	7369	1
66.71092896174864	6111	1
66.71475409836066	8448	1
66.72131147540983	2317	1
66.72896174863388	3205	1
66.7464480874317	7927	1
66.76612021857923	9527	1
66.7672131147541	4009	1
66.78469945355191	3917	1
66.7896174863388	9721	1
66.79890710382514	1580	1
66.80928961748633	3465	1
66.8103825136612	776	1
66.8103825136612	4645	1
66.81256830601093	1731	1
66.81584699453552	3964	1
66.81857923497267	8586	1
66.82732240437159	7055	1
66.83114754098361	3177	1
66.83661202185793	908	1
66.84262295081967	6839	1
66.85409836065573	5208	1
66.85409836065573	6359	1
66.87814207650273	5114	1
66.89234972677595	3821	1
66.89344262295081	1093	1
66.89726775956284	9858	1
66.91311475409836	4484	1
66.91311475409836	6175	1
66.91748633879781	5468	1
66.92896174863388	9942	1
66.93224043715847	6541	1
66.93661202185793	2075	1
66.93770491803278	1887	1
66.93879781420765	9551	1
66.9431693989071	6424	1
66.94590163934426	7032	1
66.95191256830601	7487	1
66.96174863387978	6609	1
66.96666666666667	8840	1
66.99289617486339	1185	1
67.00163934426229	7001	1
67.00437158469946	1334	1
67.00928961748633	8213	1
67.00983606557377	6040	1
67.03387978142077	17	1
67.03715846994535	1498	1
67.04098360655738	5033	1
67.04863387978142	7088	1
67.05300546448088	9477	1
67.05409836065573	8789	1
67.06120218579235	2819	1
67.08524590163934	684	1
67.08688524590164	7270	1
67.10218579234973	2934	1
67.11803278688525	9012	1
67.1256830601093	8946	1
67.12786885245902	4094	1
67.12896174863387	4691	1
67.12896174863387	5510	1
67.13661202185791	658	1
67.13715846994535	3860	1
67.14043715846995	3139	1
67.1551912568306	2688	1
67.18196721311475	239	1
67.19180327868852	8261	1
67.19781420765027	3160	1
67.21420765027322	3391	1
67.22185792349727	9022	1
67.22841530054644	7293	1
67.24754098360656	8151	1
67.25901639344262	3774	1
67.26010928961749	6043	1
67.26120218579236	9985	1
67.26502732240436	8707	1
67.27158469945354	9649	1
67.28087431693989	8541	1
67.2896174863388	9145	1
67.2912568306011	393	1
67.29453551912567	2008	1
67.31967213114754	4813	1
67.32185792349726	3208	1
67.32568306010928	437	1
67.33497267759563	909	1
67.3464480874317	5288	1
67.37049180327868	2179	1
67.39289617486338	999	1
67.39398907103825	361	1
67.39726775956284	1061	1
67.41475409836066	5618	1
67.41475409836066	8071	1
67.4191256830601	2063	1
67.42677595628415	4297	1
67.4327868852459	4092	1
67.44535519125684	1420	1
67.45081967213115	6546	1
67.45191256830601	950	1
67.45409836065573	4231	1
67.46229508196721	3514	1
67.46284153005465	571	1
67.47158469945354	2737	1
67.4775956284153	4037	1
67.47923497267759	1157	1
67.48360655737704	5269	1
67.48415300546448	5463	1
67.49672131147541	7083	1
67.50109289617487	1153	1
67.50163934426229	256	1
67.51147540983607	1274	1
67.52185792349727	6328	1
67.52786885245902	9439	1
67.52841530054646	9822	1
67.55573770491803	1189	1
67.55628415300546	9650	1
67.55792349726777	62	1
67.5808743169399	3726	1
67.5896174863388	9600	1
67.6032786885246	8746	1
67.60382513661203	3167	1
67.60546448087432	1495	1
67.6071038251366	2858	1
67.61748633879782	3972	1
67.6224043715847	9465	1
67.62677595628415	16	1
67.63770491803278	7941	1
67.63934426229508	3442	1
67.63934426229508	9473	1
67.63989071038252	2832	1
67.64043715846995	402	1
67.65245901639344	6970	1
67.65792349726776	7460	1
67.6639344262295	6808	1
67.66830601092896	144	1
67.6743169398907	2529	1
67.67704918032787	7024	1
67.67978142076502	8762	1
67.69234972677596	3734	1
67.7	1029	1
67.70983606557377	288	1
67.71639344262294	4667	1
67.72841530054644	8687	1
67.73005464480875	8881	1
67.73606557377049	4964	1
67.73661202185792	2800	1
67.73934426229508	7971	1
67.75901639344262	946	1
67.76284153005464	4999	1
67.77103825136612	2340	1
67.77923497267759	723	1
67.78579234972678	5693	1
67.79016393442623	5535	1
67.79453551912567	3874	1
67.80437158469945	4329	1
67.80874316939891	3868	1
67.82513661202185	2848	1
67.84426229508196	8342	1
67.851912568306	3055	1
67.851912568306	5226	1
67.8639344262295	5813	1
67.87267759562842	9331	1
67.87377049180327	2223	1
67.9224043715847	34	1
67.9256830601093	5649	1
67.92677595628415	4771	1
67.93169398907104	3302	1
67.9327868852459	4548	1
67.93442622950819	3020	1
67.94754098360656	4686	1
67.95792349726776	5523	1
67.96612021857923	8642	1
67.96830601092897	7162	1
67.97213114754098	8084	1
67.98251366120219	8275	1
67.99453551912568	9389	1
68.00983606557377	2119	1
68.01530054644809	6427	1
68.02076502732241	4988	1
68.03770491803279	5298	1
68.04808743169399	4025	1
68.05245901639344	7175	1
68.05464480874316	7672	1
68.05573770491803	8490	1
68.05737704918033	1119	1
68.06338797814207	4942	1
68.06393442622951	692	1
68.07267759562842	7017	1
68.0792349726776	1800	1
68.08142076502732	2397	1
68.08524590163934	5825	1
68.08907103825136	2017	1
68.09344262295082	3968	1
68.10382513661202	6764	1
68.10983606557377	3058	1
68.11530054644808	3643	1
68.12021857923497	7596	1
68.13497267759563	478	1
68.17103825136613	4331	1
68.1775956284153	9055	1
68.19125683060109	615	1
68.19398907103825	4937	1
68.1967213114754	2533	1
68.20601092896175	9604	1
68.20765027322405	6448	1
68.2103825136612	3759	1
68.21202185792349	1211	1
68.21366120218579	4471	1
68.23224043715847	6331	1
68.23989071038251	5575	1
68.24043715846994	6952	0
68.24754098360656	3927	1
68.25300546448088	3764	1
68.25573770491803	2233	1
68.25737704918032	3610	1
68.26338797814208	1200	1
68.27267759562841	7917	1
68.27704918032786	1400	1
68.29781420765028	9380	1
68.31475409836065	4360	1
68.32459016393443	2570	1
68.32622950819673	2109	1
68.32677595628415	1909	1
68.3415300546448	1014	1
68.34972677595628	9303	1
68.35136612021857	4073	1
68.3622950819672	5529	1
68.375956284153	7588	1
68.38251366120218	6285	1
68.38852459016394	6159	1
68.39071038251366	2303	1
68.39289617486338	5488	1
68.39890710382514	578	1
68.40601092896173	4179	1
68.41311475409836	6223	1
68.42295081967212	6130	1
68.4256830601093	9280	1
68.43770491803278	3196	1
68.46502732240438	6519	1
68.48415300546448	187	1
68.50437158469946	7470	1
68.50491803278689	6946	1
68.50655737704918	8174	1
68.52021857923498	4719	1
68.52185792349727	8327	1
68.5224043715847	3214	1
68.54207650273223	1620	1
68.54426229508196	5675	1
68.55464480874318	3659	1
68.55901639344262	5403	1
68.57158469945354	866	1
68.5775956284153	1241	1
68.5775956284153	8443	1
68.58688524590163	5187	1
68.58743169398906	971	1
68.59071038251366	2908	1
68.6153005464481	7592	1
68.62131147540983	5835	1
68.62950819672132	2727	1
68.64863387978141	3533	1
68.65901639344263	8293	1
68.67486338797815	565	1
68.67923497267759	9770	1
68.68032786885246	9716	1
68.70491803278689	6232	1
68.71584699453553	3144	1
68.71967213114755	2922	1
68.72131147540983	3171	1
68.7224043715847	1775	1
68.72459016393442	8943	1
68.72677595628414	2947	1
68.73005464480875	4634	1
68.74426229508197	4695	1
68.74644808743169	4183	1
68.75136612021858	9917	1
68.76994535519125	2990	1
68.77267759562841	3441	1
68.77377049180328	250	1
68.80054644808743	8652	1
68.80655737704917	1699	1
68.81147540983606	7495	1
68.81530054644809	1661	1
68.824043715847	6151	1
68.84043715846995	2974	1
68.84808743169398	5240	1
68.85409836065574	6410	1
68.8639344262295	2016	1
68.87322404371585	4576	1
68.88251366120218	6938	1
68.89453551912568	4726	1
68.8983606557377	2650	1
68.90546448087431	4606	1
68.90765027322404	7089	1
68.92950819672132	2940	1
68.97486338797815	8280	1
68.98907103825137	2814	1
68.9896174863388	4099	1
68.99344262295082	5829	1
68.99617486338796	885	1
68.99617486338796	8163	1
69.01748633879781	7868	1
69.02295081967213	5872	1
69.03005464480874	1808	1
69.0344262295082	2156	1
69.0344262295082	92	1
69.05464480874318	3796	1
69.08251366120219	9692	1
69.08469945355192	4557	1
69.08633879781421	9970	1
69.08743169398906	61	1
69.1153005464481	808	1
69.13224043715847	5671	1
69.1464480874317	522	1
69.15081967213114	39	1
69.15136612021857	3569	1
69.151912568306	8557	1
69.15683060109289	8225	1
69.16994535519126	2412	1
69.17158469945355	3957	1
69.18196721311475	3163	1
69.1879781420765	2818	1
69.19289617486339	2297	1
69.19398907103825	1805	1
69.20765027322405	7360	1
69.20765027322405	9900	1
69.20928961748633	7427	1
69.21530054644809	9782	1
69.21639344262294	265	1
69.22513661202186	8523	1
69.22841530054644	166	1
69.23879781420764	7751	1
69.25464480874317	163	1
69.26120218579234	1536	1
69.27650273224043	3370	1
69.29234972677595	6906	1
69.30273224043715	7796	1
69.30491803278689	1366	1
69.30710382513661	5372	1
69.31803278688524	8963	1
69.3256830601093	4687	1
69.32677595628415	3723	1
69.32786885245902	5846	1
69.33551912568306	9008	1
69.33989071038252	9414	1
69.34699453551912	3915	1
69.34754098360655	206	1
69.35027322404372	528	1
69.35573770491804	7759	1
69.36120218579234	5443	1
69.36612021857923	3138	1
69.38142076502731	7832	1
69.38579234972678	7004	1
69.3879781420765	1749	1
69.39617486338797	705	1
69.4	7666	1
69.41639344262295	6688	1
69.41912568306012	9932	1
69.42131147540982	2296	1
69.43497267759564	3951	1
69.44098360655737	7732	1
69.44699453551912	7904	1
69.44863387978143	9010	1
69.44918032786886	7297	1
69.451912568306	6053	1
69.46010928961749	8801	1
69.47213114754098	2620	1
69.47267759562841	942	1
69.48251366120218	5823	1
69.49016393442623	1411	1
69.49890710382513	2929	1
69.50327868852459	1071	1
69.50382513661202	3647	1
69.50437158469946	2315	1
69.50655737704918	3713	1
69.51693989071038	359	1
69.51912568306011	4112	1
69.51967213114754	828	1
69.524043715847	5470	1
69.52896174863388	90	1
69.52950819672131	7357	1
69.53333333333333	6809	1
69.53661202185792	663	1
69.54043715846996	3941	1
69.56284153005464	2786	1
69.58142076502732	8502	1
69.58688524590164	625	1
69.58688524590164	9129	1
69.60000000000001	6703	1
69.60054644808744	6698	1
69.60382513661202	7261	1
69.60546448087432	9878	1
69.6071038251366	2273	1
69.61038251366121	6759	1
69.61256830601093	6000	1
69.6136612021858	8204	1
69.62295081967213	7793	1
69.624043715847	290	1
69.62459016393443	6062	1
69.62841530054645	6772	1
69.63005464480875	7423	1
69.64207650273224	952	1
69.64426229508197	3864	1
69.6601092896175	1117	1
69.66065573770493	5704	1
69.66174863387978	3731	1
69.66448087431694	6783	1
69.67322404371585	7013	1
69.67540983606558	1493	1
69.68087431693988	5145	1
69.68579234972677	2956	1
69.69071038251367	58	1
69.69289617486339	834	1
69.69726775956283	1609	1
69.71092896174862	8680	1
69.71366120218579	289	1
69.71584699453551	6240	1
69.72622950819671	3568	1
69.72950819672131	8432	1
69.73005464480875	6860	1
69.7415300546448	3375	1
69.75081967213114	449	1
69.75409836065575	7316	1
69.75683060109289	508	1
69.77158469945354	212	1
69.77486338797814	7303	1
69.77704918032786	4399	1
69.77868852459017	5070	1
69.78469945355191	3387	1
69.78852459016393	3224	1
69.78907103825136	864	1
69.79180327868852	1623	1
69.79836065573771	245	1
69.80874316939891	7753	1
69.81038251366121	1677	1
69.8207650273224	4586	1
69.82622950819672	1202	1
69.83387978142076	8024	1
69.8344262295082	4066	1
69.83825136612022	8553	1
69.8415300546448	98	1
69.84371584699454	4500	1
69.84590163934425	7047	1
69.85519125683061	3183	1
69.87267759562842	2699	1
69.87650273224043	3383	1
69.88306010928962	5194	1
69.8863387978142	8091	1
69.88907103825137	3746	1
69.89234972677595	40	1
69.9071038251366	6643	1
69.92295081967212	3583	1
69.92677595628415	7504	1
69.94863387978143	7011	1
69.97486338797815	52	1
69.98251366120218	5466	1
69.99398907103826	3067	1
70.02677595628415	2872	1
70.02896174863388	2478	1
70.03661202185792	3037	1
70.0688524590164	9940	1
70.07213114754099	9904	1
70.08360655737705	9254	1
70.0879781420765	9676	1
70.09234972677595	9030	1
70.09234972677595	8294	1
70.1136612021858	6968	1
70.1224043715847	7723	1
70.12295081967213	2888	1
70.12732240437158	4533	1
70.12786885245902	4049	1
70.16120218579235	7356	1
70.18524590163935	329	1
70.18688524590164	6353	1
70.21857923497268	2269	1
70.22459016393442	4000	1
70.23825136612022	784	1
70.2415300546448	2752	1
70.24371584699453	5663	1
70.25300546448088	6310	1
70.25355191256831	7507	1
70.28360655737706	9042	1
70.2879781420765	1595	1
70.29234972677595	9698	1
70.29945355191258	8850	1
70.30273224043715	5673	1
70.32568306010928	375	1
70.32841530054645	4832	1
70.34808743169398	2145	1
70.3584699453552	3434	1
70.35901639344263	940	1
70.35956284153006	5362	1
70.36502732240437	9601	1
70.39945355191257	7257	1
70.4087431693989	321	1
70.41475409836066	2002	1
70.42404371584699	7879	1
70.4535519125683	3161	1
70.46010928961749	9886	1
70.47377049180328	6284	1
70.4879781420765	4742	1
70.49016393442623	3015	1
70.50327868852459	7625	1
70.50601092896174	9065	1
70.50874316939891	6639	1
70.51038251366121	3608	1
70.524043715847	4688	1
70.5344262295082	18	1
70.54207650273224	897	1
70.55245901639344	4105	1
70.55901639344262	5620	1
70.56502732240438	2509	1
70.5672131147541	442	1
70.57103825136612	1871	1
70.58087431693988	366	1
70.58743169398907	7260	1
70.59071038251365	9104	1
70.59344262295082	405	1
70.59398907103825	8310	1
70.59562841530054	6267	1
70.60273224043716	925	1
70.60765027322404	9278	1
70.6087431693989	3674	1
70.62295081967213	9894	1
70.62459016393443	1931	1
70.62677595628415	2451	1
70.62896174863388	7010	1
70.6344262295082	7365	1
70.65081967213114	3071	1
70.65245901639344	9535	1
70.66120218579235	7508	1
70.66229508196722	525	1
70.66338797814208	146	1
70.66448087431694	1996	1
70.66775956284152	1138	1
70.67868852459017	2605	1
70.68524590163935	3826	1
70.69344262295083	7844	1
70.69945355191257	368	1
70.7	1016	1
70.70928961748635	4870	1
70.71912568306011	8518	1
70.73060109289617	3768	1
70.74808743169399	5866	1
70.76502732240438	8141	1
70.80928961748634	889	1
70.81256830601093	7650	1
70.81584699453552	2653	1
70.83715846994535	7903	1
70.84754098360655	898	1
70.86994535519126	9491	1
70.87759562841529	5202	1
70.88032786885245	141	1
70.8912568306011	8429	1
70.89726775956284	5005	1
70.91202185792349	5574	1
70.91311475409836	8729	1
70.91584699453551	6814	1
70.92568306010928	1615	1
70.92786885245901	7733	1
70.93224043715847	1047	1
70.93387978142077	6899	1
70.95191256830601	6613	1
70.96065573770491	3236	1
70.96338797814208	682	1
70.97868852459017	7610	1
70.9792349726776	8031	1
70.98087431693989	1589	1
70.98142076502732	1058	1
70.98306010928961	2436	1
70.99453551912569	5198	1
70.99726775956285	99	1
71.00437158469946	592	1
71.01639344262294	4128	1
71.02459016393443	6531	1
71.03715846994535	231	1
71.04043715846994	4644	1
71.04699453551912	1712	1
71.04863387978142	7834	1
71.05573770491803	4513	1
71.06393442622951	2692	1
71.06775956284153	5662	1
71.07540983606556	2522	1
71.07650273224043	5949	1
71.07978142076503	4723	1
71.09508196721312	5917	1
71.10273224043716	5661	1
71.11147540983606	5720	1
71.11256830601093	2989	1
71.12076502732239	5698	1
71.15300546448087	2633	1
71.16284153005465	7084	1
71.175956284153	852	1
71.17704918032787	1226	1
71.1950819672131	6146	1
71.20819672131148	280	1
71.20874316939891	5310	1
71.21420765027322	806	1
71.2207650273224	3614	1
71.224043715847	2560	1
71.22622950819671	4571	1
71.23497267759564	2843	1
71.25792349726775	7987	1
71.26775956284153	5217	1
71.27158469945354	582	1
71.28579234972678	426	1
71.28852459016393	4490	1
71.29125683060109	2497	1
