63.02021857923497	8456	1
63.0224043715847	7194	1
63.050273224043714	6070	1
63.0551912568306	1962	1
63.06775956284153	834	1
63.0688524590164	411	1
63.07103825136612	6082	1
63.07322404371585	8850	1
63.07322404371585	7219	1
63.09781420765027	6394	1
63.10054644808743	8071	1
63.10109289617486	782	1
63.10382513661202	4572	1
63.107650273224046	4680	1
63.11311475409836	9853	1
63.11530054644809	2310	1
63.13333333333333	3187	1
63.143169398907105	9463	1
63.143169398907105	8566	1
63.150273224043715	386	1
63.153551912568304	2524	1
63.157377049180326	5770	1
63.1672131147541	9585	1
63.17595628415301	2002	1
63.179781420765025	9246	1
63.1896174863388	240	1
63.20983606557377	3958	1
63.21857923497268	9641	1
63.21967213114754	85	1
63.22404371584699	2373	1
63.22568306010929	9009	1
63.23060109289617	3353	1
63.231147540983606	4791	1
63.233333333333334	4939	1
63.241530054644805	8067	1
63.24262295081967	8356	1
63.24371584699454	5289	1
63.24426229508197	6626	1
63.253551912568305	1115	1
63.27213114754098	7241	1
63.27486338797814	610	1
63.275956284153004	4041	1
63.28524590163934	2200	1
63.285792349726776	9420	1
63.29289617486339	1535	1
63.30546448087431	2921	1
63.30601092896175	776	1
63.30874316939891	5435	1
63.315300546448086	6000	1
63.33387978142077	9743	1
63.34590163934426	7693	1
63.34644808743169	7303	1
63.35027322404372	1112	1
63.35409836065573	3134	1
63.35792349726776	428	1
63.36120218579235	6329	1
63.36338797814208	3208	1
63.37650273224043	9577	1
63.384153005464476	7758	1
63.38961748633879	6081	1
63.39781420765027	3554	1
63.39890710382513	4857	1
63.40983606557377	111	1
63.40983606557377	7278	1
63.42021857923497	538	1
63.42021857923497	945	1
63.4207650273224	4858	1
63.421857923497264	6458	1
63.44043715846995	1904	1
63.44262295081967	2514	1
63.45792349726776	1219	1
63.46065573770492	6663	1
63.46120218579235	8536	1
63.47540983606557	7852	1
63.48469945355191	137	1
63.49890710382513	2207	1
63.502732240437155	187	1
63.50601092896175	273	1
63.51803278688524	4662	1
63.51803278688524	8710	1
63.53224043715847	9661	1
63.53224043715847	7384	1
63.53770491803279	1923	1
63.56502732240437	4312	1
63.568306010928964	2421	1
63.57049180327869	6262	1
63.576502732240435	8079	1
63.576502732240435	8024	1
63.589617486338796	8357	1
63.59180327868852	3237	1
63.59234972677596	2482	1
63.59453551912568	4009	1
63.60218579234972	8995	1
63.604918032786884	9114	1
63.60983606557377	2865	1
63.62841530054645	2528	1
63.64918032786885	1098	1
63.64972677595628	6077	1
63.651366120218576	6333	1
63.66065573770492	9465	1
63.66229508196721	5479	1
63.66775956284153	9953	1
63.679781420765025	7994	1
63.68032786885246	1114	1
63.686885245901635	9081	1
63.69344262295082	7339	1
63.70054644808743	4708	1
63.70109289617486	878	1
63.7136612021858	7673	1
63.722404371584695	1592	1
63.72459016393442	9753	1
63.72568306010929	7610	1
63.727322404371584	112	1
63.73770491803278	1457	1
63.74972677595628	2958	1
63.758469945355195	4840	1
63.759562841530055	5227	1
63.762841530054644	8070	1
63.762841530054644	7713	1
63.7672131147541	194	1
63.7672131147541	5819	1
63.769945355191254	643	1
63.77650273224043	2201	1
63.77923497267759	5485	1
63.78032786885246	3718	1
63.7896174863388	1392	1
63.79890710382513	4706	1
63.79890710382513	1562	1
63.81092896174864	5425	1
63.81693989071038	7572	1
63.82404371584699	4731	1
63.828415300546446	7887	1
63.82896174863387	5494	1
63.838797814207645	1190	1
63.874316939890704	376	1
63.890163934426226	5919	1
63.89180327868852	720	1
63.8967213114754	9599	1
63.90163934426229	2856	1
63.90765027322404	9357	1
63.910382513661204	2147	1
63.93661202185792	0	1
63.94153005464481	4713	1
63.944808743169396	1513	1
63.95191256830601	763	1
63.953005464480874	1204	1
63.95355191256831	803	1
63.9551912568306	7556	1
63.955737704918036	1054	1
63.9655737704918	1459	1
63.9655737704918	388	1
63.967213114754095	3515	1
63.967213114754095	8038	1
63.97595628415301	3512	1
63.97978142076503	9681	1
63.986338797814206	5703	1
63.99016393442623	3135	1
63.99125683060109	2414	1
63.99508196721312	7246	1
63.996721311475405	5695	1
64.00218579234974	6498	1
64.00655737704918	3358	1
64.00983606557378	9809	1
64.01092896174863	6589	1
64.01256830601092	3640	1
64.01530054644809	8173	1
64.01803278688524	6244	1
64.01857923497268	3106	1
64.02185792349727	6258	1
64.0224043715847	4427	1
64.02568306010929	7528	1
64.02677595628415	78	1
64.02896174863388	9936	1
64.03114754098361	7015	1
64.03661202185792	1740	1
64.03770491803279	955	1
64.03879781420765	2317	1
64.03934426229509	7698	1
64.04207650273224	5872	1
64.04262295081966	5001	1
64.0464480874317	9976	1
64.05409836065574	801	1
64.05573770491803	1036	1
64.05956284153005	1950	1
64.06284153005464	3191	1
64.06612021857923	7457	1
64.06830601092896	3160	1
64.07377049180327	2846	1
64.0775956284153	232	1
64.07978142076503	7965	1
64.08579234972677	5827	1
64.08743169398906	7478	1
64.09289617486338	255	1
64.09453551912569	317	1
64.1016393442623	6725	1
64.10546448087432	4782	1
64.10819672131147	6087	1
64.10983606557377	8399	1
64.1120218579235	9404	1
64.11639344262295	145	1
64.12021857923497	6924	1
64.13169398907104	9199	1
64.13825136612022	4069	1
64.13879781420765	6437	1
64.14371584699454	457	1
64.1448087431694	1491	1
64.15245901639345	6719	1
64.15519125683059	1720	1
64.16120218579235	7131	1
64.16830601092896	3977	1
64.16939890710383	3086	1
64.17267759562841	363	1
64.17650273224044	9715	1
64.18306010928961	5236	1
64.18688524590164	7797	1
64.18688524590164	4334	1
64.19398907103825	2989	1
64.19890710382514	3783	1
64.19945355191257	897	1
64.20491803278689	8261	1
64.22349726775956	2527	1
64.22568306010929	3984	1
64.22841530054644	265	1
64.23333333333333	7133	1
64.23770491803279	7938	1
64.23825136612021	9996	1
64.26502732240436	844	1
64.26612021857923	1288	1
64.26939890710382	2430	1
64.28087431693989	7785	1
64.28087431693989	8122	1
64.28852459016393	8651	1
64.29344262295082	1151	1
64.29617486338798	4161	1
64.29672131147541	724	1
64.29781420765028	7533	1
64.30218579234973	7430	1
64.30491803278689	3536	1
64.31912568306011	3484	1
64.32185792349726	6067	1
64.32677595628415	4954	1
64.33060109289617	4204	1
64.33770491803278	1974	1
64.3415300546448	9293	1
64.34262295081967	7078	1
64.34316939890711	9094	1
64.3464480874317	7606	1
64.3568306010929	3845	1
64.35737704918033	6965	1
64.36065573770492	9164	1
64.36338797814207	2586	1
64.36448087431694	6598	1
64.36775956284153	4201	1
64.375956284153	1724	1
64.37650273224044	5329	1
64.39180327868853	4017	1
64.39234972677595	3890	1
64.39344262295081	351	1
64.39781420765027	8844	1
64.39999999999999	3480	1
64.40765027322404	1000	1
64.4103825136612	8959	1
64.41639344262295	6560	1
64.42021857923497	1653	1
64.4207650273224	6058	1
64.43879781420765	2093	1
64.44371584699454	3326	1
64.45136612021858	1816	1
64.4535519125683	818	1
64.45409836065573	8455	1
64.46174863387978	4385	1
64.4775956284153	5518	1
64.48306010928961	4188	1
64.49289617486339	2433	1
64.5	4447	1
64.50273224043715	7171	1
64.5120218579235	4831	1
64.51748633879781	3347	1
64.51912568306011	9607	1
64.53770491803279	3406	1
64.53989071038251	3839	1
64.54262295081966	7074	1
64.5431693989071	9865	1
64.54808743169399	4489	1
64.54808743169399	2954	1
64.55081967213114	405	1
64.55464480874318	2296	1
64.55464480874318	4282	1
64.55464480874318	3430	1
64.56010928961749	4244	1
64.56174863387979	4149	1
64.56338797814207	3498	1
64.57978142076502	3855	1
64.59453551912569	3762	1
64.59617486338797	5394	1
64.60928961748634	3874	1
64.61530054644808	1364	1
64.62349726775956	2012	1
64.62459016393443	5121	1
64.63497267759563	408	1
64.63661202185793	172	1
64.64535519125683	4292	1
64.65136612021858	3665	1
64.65300546448087	9343	1
64.65628415300546	5701	1
64.66174863387978	2202	1
64.66338797814207	3387	1
64.67322404371585	895	1
64.67431693989072	6548	1
64.67431693989072	9308	1
64.67978142076502	8776	1
64.68907103825137	9631	1
64.69016393442622	6469	1
64.70327868852459	4535	1
64.71147540983607	5813	1
64.7120218579235	179	1
64.71857923497268	2395	1
64.7207650273224	5045	1
64.7327868852459	1449	1
64.7535519125683	618	1
64.75846994535519	3315	1
64.7655737704918	6567	1
64.77267759562841	5793	1
64.77868852459017	7692	1
64.78524590163934	369	1
64.78579234972678	368	1
64.78633879781421	2225	1
64.78688524590164	6979	1
64.8	3658	1
64.80054644808743	237	1
64.80327868852459	1363	1
64.80382513661202	810	1
64.80655737704917	7759	1
64.80710382513661	204	1
64.80874316939891	3184	1
64.81256830601093	2259	1
64.81857923497267	6250	1
64.81912568306011	9892	1
64.824043715847	4237	1
64.8295081967213	739	1
64.83060109289617	4661	1
64.83497267759563	4109	1
64.8398907103825	5422	1
64.84426229508198	9958	1
64.85081967213115	8250	1
64.85081967213115	7001	1
64.85081967213115	4440	1
64.8535519125683	9575	1
64.85409836065574	4950	1
64.8584699453552	4648	1
64.85901639344263	6496	1
64.86338797814207	3601	1
64.87540983606557	4484	1
64.87650273224044	8688	1
64.8808743169399	2107	1
64.8846994535519	33	1
64.89180327868853	2669	1
64.89398907103825	9064	1
64.89890710382514	2907	1
64.90765027322404	2120	1
64.9120218579235	9703	1
64.91803278688525	4756	1
64.92459016393443	5741	1
64.92513661202186	4985	1
64.93333333333334	9965	1
64.93770491803278	7361	1
64.93879781420765	2506	1
64.94153005464482	1073	1
64.94262295081967	3720	1
64.9431693989071	6728	1
64.94808743169399	8320	1
64.94863387978143	2175	1
64.9535519125683	6140	1
64.96120218579235	5424	1
64.96284153005465	3996	1
64.96775956284152	8511	1
64.96830601092896	1951	1
64.9775956284153	6643	1
64.97814207650273	1032	1
64.98142076502732	9184	1
64.99344262295082	3571	1
64.99781420765026	2832	1
64.9983606557377	3670	1
65.00327868852459	9993	1
65.00928961748635	7648	1
65.00928961748635	1062	1
65.0103825136612	8860	1
65.01366120218579	2361	1
65.01420765027322	9618	1
65.01693989071039	4571	1
65.02021857923496	407	1
65.0207650273224	6983	1
65.0224043715847	9362	1
65.04207650273224	6390	1
65.0431693989071	5842	1
65.06448087431694	3132	1
65.06448087431694	8252	1
65.06830601092896	6748	1
65.07103825136612	7998	1
65.07158469945355	4248	1
65.07322404371584	5866	1
65.07814207650273	1676	1
65.07814207650273	8759	1
65.08087431693988	4538	1
65.08633879781421	7629	1
65.08688524590164	1813	1
65.0896174863388	2759	1
65.09344262295082	6319	1
65.09398907103825	6507	1
65.09726775956284	6337	1
65.1	4522	1
65.10491803278688	446	1
65.10546448087432	8295	1
65.10983606557377	3632	1
65.11530054644808	3831	1
65.11639344262295	5022	1
65.11639344262295	1610	1
65.12021857923497	3492	1
65.12131147540984	7803	1
65.1311475409836	1747	1
65.13333333333333	6984	1
65.13989071038252	3885	1
65.14426229508197	5383	1
65.14480874316939	1659	1
65.14590163934426	2153	1
65.14699453551913	2797	1
65.14918032786885	6573	1
65.15628415300546	6634	1
65.15792349726776	6781	1
65.15901639344263	736	1
65.16010928961748	664	1
65.16830601092896	5404	1
65.1704918032787	9540	1
65.17267759562841	8311	1
65.17431693989072	8502	1
65.18032786885246	2188	1
65.18524590163935	5142	1
65.19180327868852	2445	1
65.20218579234972	3412	1
65.20710382513661	8364	1
65.21256830601092	1350	1
65.21584699453553	4134	1
65.21639344262294	5797	1
65.22131147540983	2850	1
65.22349726775957	2674	1
65.22404371584699	7761	1
65.23661202185792	9947	1
65.23715846994536	7088	1
65.25081967213114	5717	1
65.25245901639344	3303	1
65.25956284153006	4243	1
65.26229508196721	1874	1
65.26448087431694	6818	1
65.26994535519125	2171	1
65.27103825136612	5782	1
65.27158469945356	3188	1
65.27650273224044	2825	1
65.2792349726776	6911	1
65.29453551912569	9940	1
65.30819672131148	5625	1
65.31092896174863	8945	1
65.3224043715847	2584	1
65.33005464480874	2557	1
65.34098360655737	2904	1
65.35027322404372	2509	1
65.35136612021859	9503	1
65.35136612021859	3531	1
65.35464480874316	8148	1
65.35901639344263	6056	1
65.36612021857924	1719	1
65.37540983606557	1661	1
65.37650273224044	7458	1
65.37868852459016	1082	1
65.39071038251366	7886	1
65.39562841530055	5235	1
65.39672131147542	1340	1
65.40437158469946	9584	1
65.40546448087431	8168	1
65.41147540983607	2683	1
65.41584699453551	373	1
65.41639344262295	6073	1
65.41912568306012	4481	1
65.4295081967213	4011	1
65.44590163934426	6674	1
65.45245901639343	9269	1
65.45464480874317	279	1
65.46721311475409	2498	1
65.4775956284153	143	1
65.48852459016393	300	1
65.48907103825137	1101	1
65.51256830601092	3479	1
65.51857923497268	4710	1
65.53224043715846	235	1
65.53333333333333	9532	1
65.54754098360655	9134	1
65.54754098360655	8218	1
65.5551912568306	5505	1
65.55737704918032	1787	1
65.56120218579235	5983	1
65.56393442622951	1824	1
65.5655737704918	839	1
65.5672131147541	2912	1
65.56939890710383	1601	1
65.56994535519125	4545	1
65.57158469945355	268	1
65.57486338797814	534	1
65.58306010928962	3765	1
65.58688524590164	6920	1
65.60109289617486	5636	1
65.60382513661202	4410	1
65.61092896174863	8856	1
65.6120218579235	6034	1
65.61311475409836	638	1
65.61584699453552	6251	1
65.62568306010928	7331	1
65.63497267759563	8014	1
65.64918032786885	3398	1
65.65081967213115	950	1
65.66994535519126	4543	1
65.67650273224044	302	1
65.68907103825137	2481	1
65.69016393442622	3199	1
65.69453551912568	766	1
65.70601092896175	5851	1
65.72841530054644	9367	1
65.72896174863388	9744	1
65.73606557377049	953	1
65.73661202185792	299	1
65.73661202185792	4700	1
65.73715846994536	4813	1
65.73770491803279	5301	1
65.73770491803279	7238	1
65.7448087431694	522	1
65.74699453551912	4811	1
65.75300546448088	3664	1
65.75355191256831	6841	1
65.75956284153006	837	1
65.76010928961749	5765	1
65.7688524590164	6988	1
65.76939890710383	747	1
65.77158469945356	1327	1
65.77213114754097	6860	1
65.77704918032786	3533	1
65.7775956284153	2311	1
65.78907103825136	8011	1
65.80437158469945	3340	1
65.80928961748634	6705	1
65.81584699453552	7736	1
65.82185792349728	2050	1
65.82349726775956	1024	1
65.82732240437159	8201	1
65.83060109289617	4184	1
65.83333333333333	6513	1
65.85191256830602	4505	1
65.8655737704918	3331	1
65.87103825136612	6683	1
65.87868852459016	1743	1
65.88688524590164	2243	1
65.90054644808743	7695	1
65.9032786885246	5545	1
65.90765027322404	590	1
65.91693989071038	4227	1
65.92185792349726	4988	1
65.92732240437158	9108	1
65.93661202185793	2555	1
65.93825136612021	4071	1
65.95628415300547	6477	1
65.95956284153004	571	1
65.96229508196721	6419	1
65.96666666666667	9551	1
65.97978142076502	7919	1
65.98142076502732	4993	1
65.99125683060109	1858	1
65.99617486338798	565	1
66.00382513661202	3178	1
66.00819672131148	5418	1
66.01311475409835	9188	1
66.01803278688524	6385	1
66.02295081967213	3007	1
66.02896174863388	605	1
66.03606557377049	6954	1
66.0431693989071	7865	1
66.0502732240437	34	1
66.05846994535518	4815	1
66.06666666666666	8078	1
66.07377049180327	3020	1
66.08360655737705	4598	1
66.08524590163934	9563	1
66.08743169398907	5305	1
66.08852459016393	4337	1
66.11092896174863	4792	1
66.11639344262295	7654	1
66.13551912568306	8960	1
66.14043715846995	700	1
66.14371584699454	9839	1
66.15573770491804	325	1
66.1584699453552	507	1
66.16721311475409	1386	1
66.16721311475409	5762	1
66.17377049180328	123	1
66.18524590163935	2015	1
66.18852459016394	1171	1
66.19344262295083	7633	1
66.1983606557377	732	1
66.20273224043716	6209	1
66.20327868852459	8647	1
66.20546448087431	8944	1
66.20765027322405	2685	1
66.20983606557377	2149	1
66.21202185792349	2855	1
66.22841530054644	3392	1
66.22950819672131	2572	1
66.23661202185792	3740	1
66.24262295081967	9827	1
66.2551912568306	6297	1
66.25573770491803	1221	1
66.26775956284153	5075	1
66.27431693989071	8407	1
66.27431693989071	1883	1
66.27650273224044	8917	1
66.27814207650273	6526	1
66.29016393442623	9825	1
66.30928961748633	3817	1
66.31530054644809	9688	1
66.31639344262295	5035	1
66.31803278688524	9779	1
66.32677595628415	8930	1
66.3344262295082	3628	1
66.33715846994535	5521	1
66.33825136612022	6404	1
66.34699453551912	3782	1
66.35628415300546	5155	1
66.37322404371585	7380	1
66.37650273224044	4906	1
66.37759562841529	8918	1
66.37759562841529	169	1
66.39453551912568	5044	1
66.40655737704918	1916	1
66.41147540983607	3217	1
66.41311475409836	2991	1
66.41311475409836	3694	1
66.41803278688525	2000	1
66.43169398907104	6002	1
66.43442622950819	2876	1
66.43934426229508	9270	1
66.44262295081967	7632	1
66.45081967213115	1863	1
66.45683060109289	2594	1
66.47158469945356	1739	1
66.47650273224043	6393	1
66.48524590163935	9174	1
66.48688524590163	5645	1
66.49508196721311	7056	1
66.49508196721311	2949	1
66.50765027322404	7423	1
66.51366120218579	3304	1
66.52677595628415	422	1
66.54371584699453	9073	1
66.5464480874317	4382	1
66.54918032786885	8949	1
66.55355191256831	2934	1
66.56393442622951	4461	1
66.56994535519125	9038	1
66.57049180327868	2867	1
66.5967213114754	1510	1
66.59726775956284	1233	1
66.61147540983606	8592	1
66.61147540983606	6670	1
66.63825136612022	3895	1
66.63879781420765	1246	1
66.65409836065574	1509	1
66.66775956284152	2761	1
66.67267759562841	1872	1
66.68032786885246	7731	1
66.68469945355191	9502	1
66.68961748633879	2436	1
66.6967213114754	2163	1
66.7	573	1
66.70109289617487	9800	1
66.71584699453553	4411	1
66.72568306010929	7198	1
66.72896174863388	586	1
66.73169398907103	3198	1
66.73442622950819	1418	1
66.73715846994536	2204	1
66.74863387978142	6109	1
66.74972677595628	3737	1
66.75901639344262	2180	1
66.76666666666667	7670	1
66.77158469945354	9620	1
66.77322404371584	7521	1
66.78087431693989	6273	1
66.78633879781421	6411	1
66.7912568306011	8459	1
66.79453551912567	9244	1
66.79781420765028	1394	1
66.8	2786	1
66.80163934426228	8420	1
66.80163934426228	9462	1
66.80327868852459	5897	1
66.80655737704919	2394	1
66.81311475409836	8905	1
66.81693989071037	9410	1
66.81693989071037	466	1
66.82622950819672	8351	1
66.8295081967213	7347	1
66.83661202185793	5888	1
66.84207650273224	8623	1
66.84426229508196	9403	1
66.85245901639344	9351	1
66.8584699453552	3748	1
66.86338797814207	9103	1
66.87759562841529	7784	1
66.88142076502733	8753	1
66.89999999999999	4214	1
66.89999999999999	4911	1
66.91967213114754	9734	1
66.92021857923497	8567	1
66.92295081967212	9873	1
66.92349726775956	1137	1
66.9256830601093	1281	1
