67.25191256830601	6994	1
67.25245901639344	8562	1
67.2655737704918	408	1
67.28142076502732	9230	1
67.30054644808743	3452	1
67.30218579234972	6333	1
67.31803278688524	4310	1
67.31857923497267	6699	1
67.32459016393442	2415	1
67.32568306010928	7832	1
67.3327868852459	3307	1
67.34590163934426	8098	1
67.34918032786885	4387	1
67.36010928961748	926	1
67.36338797814207	5588	1
67.36338797814207	2631	1
67.36666666666666	931	1
67.36939890710383	427	1
67.39344262295081	5437	1
67.40273224043716	9501	1
67.40382513661203	2154	1
67.40928961748634	9356	1
67.41967213114754	9838	1
67.42732240437158	4035	1
67.43825136612021	5722	1
67.44590163934426	4187	1
67.44699453551912	1581	1
67.45191256830601	2035	1
67.4672131147541	6642	1
67.48415300546448	4260	1
67.48852459016393	3771	1
67.4896174863388	2906	1
67.49617486338798	6832	1
67.54918032786885	4995	1
67.55081967213115	3112	1
67.5775956284153	6884	1
67.59071038251366	1655	1
67.59617486338799	984	1
67.60054644808743	7596	1
67.6016393442623	8833	1
67.60218579234973	5794	1
67.61475409836065	1484	1
67.61857923497269	6611	1
67.62513661202186	6203	1
67.6311475409836	2503	1
67.6360655737705	1090	1
67.64754098360656	4726	1
67.65628415300547	1711	1
67.66284153005465	5806	1
67.6655737704918	3693	1
67.66885245901639	8725	1
67.67978142076502	6912	1
67.68087431693989	7957	1
67.69071038251366	5874	1
67.71857923497268	8430	1
67.72786885245901	2168	1
67.73114754098361	8180	1
67.73551912568306	6883	1
67.73825136612022	4265	1
67.75409836065573	2218	1
67.75846994535519	3984	1
67.76939890710382	3287	1
67.78032786885245	904	1
67.79508196721311	6468	1
67.824043715847	8705	1
67.84808743169398	4697	1
67.85792349726776	846	1
67.86939890710383	2419	1
67.87868852459016	6989	1
67.89289617486338	4945	1
67.93005464480875	4284	1
67.93169398907104	2013	1
67.94863387978143	4082	1
67.96830601092897	5690	1
67.98142076502732	5505	1
67.98579234972678	9308	1
68.03934426229507	4329	1
68.04863387978142	3014	1
68.06885245901638	8942	1
68.07158469945355	1735	1
68.08142076502732	3343	1
68.09289617486338	3354	1
68.1	1812	1
68.1071038251366	9961	1
68.10983606557377	8652	1
68.11147540983606	837	1
68.12622950819673	6189	1
68.1327868852459	5447	1
68.13879781420765	6982	1
68.15573770491804	6218	1
68.15792349726776	4075	1
68.18360655737705	3624	1
68.21147540983605	277	1
68.22021857923497	3374	1
68.22513661202186	5506	1
68.22622950819672	4316	1
68.24207650273223	5103	1
68.24699453551912	2915	1
68.24754098360656	3110	1
68.24863387978142	7545	1
68.25300546448088	3239	1
68.26885245901639	377	1
68.29890710382513	1746	1
68.30710382513661	6116	1
68.31639344262294	1737	1
68.31693989071037	4218	1
68.32185792349726	7099	1
68.32349726775956	6219	1
68.3448087431694	3411	1
68.34644808743168	6713	1
68.35519125683061	5357	1
68.37486338797814	4757	1
68.41748633879781	7949	1
68.42349726775956	7541	1
68.44207650273223	9188	1
68.45027322404371	2083	1
68.45300546448087	6083	1
68.46120218579235	1664	1
68.47049180327869	5277	1
68.51475409836065	3870	1
68.51530054644809	7656	1
68.5224043715847	106	1
68.5224043715847	2152	1
68.53169398907103	3226	1
68.5415300546448	3741	1
68.55191256830601	6073	1
68.56284153005464	6388	1
68.57704918032786	7694	1
68.60109289617488	6081	1
68.60273224043715	847	1
68.6153005464481	9761	1
68.6256830601093	6622	1
68.63551912568306	2967	1
68.64699453551913	1502	1
68.65901639344263	379	1
68.66775956284152	1214	1
68.67431693989072	7466	0
68.68469945355191	8368	1
68.71475409836066	1878	1
68.71748633879781	5532	1
68.75245901639344	5688	1
68.75846994535519	4764	1
68.75901639344262	6805	1
68.76229508196721	1456	1
68.78196721311475	9366	1
68.78469945355191	5297	1
68.79125683060109	4612	1
68.79344262295082	6211	1
68.8	7459	1
68.8174863387978	6286	1
68.81967213114754	3013	1
68.82185792349726	4102	1
68.824043715847	1943	1
68.84972677595628	186	1
68.85081967213115	8440	1
68.85136612021857	5096	1
68.85136612021857	1786	1
68.85737704918033	8748	1
68.87213114754098	8675	1
68.87978142076503	3106	1
68.88524590163935	2989	1
68.8967213114754	5548	1
68.90655737704917	6492	1
68.93060109289618	2	1
68.9311475409836	9429	1
68.93224043715847	7409	1
68.9327868852459	8499	1
68.94207650273223	2974	1
68.94262295081967	4010	1
68.94262295081967	4606	1
68.94426229508197	6819	1
68.9448087431694	1862	1
68.9535519125683	2546	1
68.95464480874317	4211	1
68.96229508196721	8849	1
68.96502732240438	9438	1
68.96612021857922	4108	1
68.96721311475409	2432	1
68.96994535519126	1271	1
68.97103825136611	7500	1
68.9808743169399	6698	1
68.98360655737704	7291	1
68.99071038251367	5959	1
68.99180327868852	8084	1
68.99180327868852	2859	1
68.99180327868852	9380	1
69.00218579234972	1052	1
69.00273224043715	94	1
69.00273224043715	3804	1
69.00382513661202	147	1
69.00928961748635	5546	1
69.00983606557378	3223	1
69.01420765027322	6850	1
69.01420765027322	7353	1
69.01584699453551	8561	1
69.01857923497268	1173	1
69.02131147540983	895	1
69.02185792349727	1378	1
69.0256830601093	6545	1
69.02786885245901	2299	1
69.0311475409836	2134	1
69.03770491803279	6961	1
69.04098360655739	3459	1
69.04371584699453	8325	1
69.04590163934425	3426	1
69.05409836065574	4967	1
69.05464480874318	6995	1
69.05464480874318	6256	1
69.05628415300546	6621	1
69.06448087431694	350	1
69.0672131147541	6969	1
69.06830601092896	580	1
69.06939890710383	90	1
69.0743169398907	3398	1
69.07978142076503	8588	1
69.08306010928962	242	1
69.08579234972679	5521	1
69.08743169398906	2215	1
69.10491803278688	7308	1
69.11092896174863	9038	1
69.1153005464481	6605	1
69.12185792349726	7536	1
69.12349726775956	8677	1
69.12459016393443	4355	1
69.12513661202186	3137	1
69.1256830601093	3863	1
69.1256830601093	9872	1
69.12622950819672	6259	1
69.12896174863388	354	1
69.12950819672132	1619	1
69.13661202185791	7885	1
69.13715846994535	7034	1
69.13715846994535	3197	1
69.13715846994535	2281	1
69.14262295081967	3355	1
69.14262295081967	4373	1
69.1431693989071	1593	1
69.14754098360656	7668	1
69.14863387978141	6455	1
69.14972677595628	9486	1
69.15027322404372	7270	1
69.15737704918033	1895	1
69.15792349726776	3927	1
69.1601092896175	6370	1
69.16284153005465	8280	1
69.16612021857922	1027	1
69.18251366120218	7894	1
69.18524590163935	1422	1
69.18688524590164	4804	1
69.1896174863388	7281	1
69.19289617486339	4894	1
69.20109289617486	2598	1
69.20218579234972	7005	1
69.20983606557377	691	1
69.21693989071038	587	1
69.21803278688525	8999	1
69.21912568306011	9561	1
69.21967213114755	9095	1
69.22404371584699	5327	1
69.23224043715847	4454	1
69.24043715846994	3865	1
69.25136612021858	8862	1
69.2551912568306	6344	1
69.26065573770492	5979	1
69.26284153005464	3189	1
69.26284153005464	2601	1
69.26557377049181	407	1
69.2688524590164	1366	1
69.27650273224043	553	1
69.27868852459017	6369	1
69.28032786885247	9398	1
69.28469945355191	9297	1
69.28579234972676	4318	1
69.2879781420765	651	1
69.2879781420765	4937	1
69.29125683060109	7723	1
69.29453551912569	454	1
69.31967213114754	4656	1
69.32076502732241	8022	1
69.32677595628415	7994	1
69.33224043715846	5990	1
69.33770491803278	8733	1
69.34043715846995	8294	1
69.34918032786885	8847	1
69.35737704918033	9377	1
69.3622950819672	69	1
69.36666666666666	2655	1
69.36939890710383	4847	1
69.37704918032786	4673	1
69.38142076502731	8658	1
69.3983606557377	8680	1
69.3983606557377	4137	1
69.4049180327869	3206	1
69.4087431693989	4703	1
69.41475409836066	1546	1
69.43497267759564	1687	1
69.43606557377048	8092	1
69.43715846994535	9824	1
69.44098360655737	7077	1
69.45027322404373	7063	1
69.45409836065573	7962	1
69.45573770491802	2500	1
69.45846994535519	8560	1
69.46557377049182	4556	1
69.47213114754098	6372	1
69.47213114754098	214	1
69.47431693989071	7667	1
69.47540983606558	4330	1
69.47814207650273	3986	1
69.48469945355191	4359	1
69.48688524590163	2226	1
69.49016393442623	8243	1
69.49398907103826	1296	1
69.49945355191257	3733	1
69.50382513661202	9401	1
69.51311475409835	8952	1
69.51475409836065	1241	1
69.51584699453551	1122	1
69.51857923497268	6127	1
69.51857923497268	3605	1
69.52786885245901	2455	1
69.53060109289618	483	1
69.53333333333333	2615	1
69.53661202185792	5465	1
69.53879781420765	4487	1
69.54207650273223	5460	1
69.55300546448088	6524	1
69.55737704918032	9362	1
69.55737704918032	8790	1
69.56830601092896	1002	1
69.5726775956284	4394	1
69.57704918032786	8257	1
69.5775956284153	8939	1
69.58306010928962	6146	1
69.58907103825136	9748	1
69.60765027322404	2057	1
69.61256830601093	832	1
69.62459016393443	9041	1
69.63387978142076	5811	1
69.63551912568306	6242	1
69.63715846994535	9406	1
69.63879781420765	7113	1
69.64098360655737	1595	1
69.6431693989071	2217	1
69.64918032786885	8145	1
69.65300546448087	6664	1
69.6551912568306	131	1
69.66174863387978	3021	1
69.66284153005465	7340	1
69.67158469945355	9042	1
69.67213114754098	6107	1
69.67377049180328	706	1
69.67431693989072	8286	1
69.67486338797815	2312	1
69.68087431693988	634	1
69.68251366120218	269	1
69.68852459016394	6160	1
69.70546448087433	3892	1
69.71147540983605	9231	1
69.71420765027322	9145	1
69.72459016393442	402	1
69.72677595628414	3050	1
69.73005464480875	855	1
69.73224043715847	9842	1
69.74207650273223	4674	1
69.74644808743169	9634	1
69.74754098360656	3318	1
69.77377049180328	2996	1
69.77377049180328	823	1
69.77540983606558	3920	1
69.77978142076503	9689	1
69.7896174863388	3203	1
69.79234972677595	1597	1
69.8	1800	1
69.82295081967213	7261	1
69.82950819672132	9213	1
69.83005464480875	2560	1
69.83551912568306	1827	1
69.83661202185792	5694	1
69.83770491803278	5757	1
69.84754098360655	3111	1
69.8601092896175	2476	1
69.87978142076503	9170	1
69.88360655737705	8036	1
69.88524590163935	9847	1
69.8863387978142	6635	1
69.88907103825137	6272	1
69.89890710382514	2039	1
69.90601092896173	2683	1
69.91420765027323	5218	1
69.91475409836066	3359	1
69.92131147540982	5234	1
69.92896174863388	9193	1
69.93169398907104	3707	1
69.93879781420765	769	1
69.95245901639343	225	1
69.95464480874317	5079	1
69.96065573770491	7143	1
69.96065573770491	9176	1
69.96393442622951	7776	1
69.96448087431695	7906	1
69.97377049180328	7881	1
69.97486338797815	165	1
69.98688524590163	2227	1
69.98743169398907	1257	1
69.9879781420765	7385	1
69.99125683060109	2347	1
69.99289617486339	4793	1
69.99672131147541	5872	1
69.99781420765026	4145	1
70.00218579234972	1158	1
70.00491803278689	7578	1
70.00655737704918	5204	1
70.01038251366121	6145	1
70.01092896174863	1007	1
70.01803278688524	4463	1
70.02349726775957	3813	1
70.02677595628415	4388	1
70.0311475409836	6529	1
70.04918032786885	3479	1
70.05573770491803	5378	1
70.06120218579234	4614	1
70.06174863387977	2721	1
70.06393442622951	2398	1
70.06448087431694	1657	1
70.0688524590164	2087	1
70.0775956284153	9249	1
70.0792349726776	2976	1
70.09125683060108	1704	1
70.09289617486338	8049	1
70.09726775956284	5037	1
70.09726775956284	482	1
70.1054644808743	5594	1
70.1071038251366	9256	1
70.11147540983606	7471	1
70.11147540983606	8234	1
70.11256830601093	9110	1
70.11693989071038	8778	1
70.11803278688525	7675	1
70.11857923497267	4591	1
70.12568306010928	211	1
70.12896174863388	456	1
70.13060109289619	2102	1
70.13333333333334	1948	1
70.13934426229508	622	1
70.13934426229508	8514	1
70.14043715846995	5734	1
70.14262295081967	2800	1
70.15737704918033	529	1
70.16065573770491	6802	1
70.1863387978142	2323	1
70.19071038251366	9873	1
70.19508196721311	5045	1
70.19726775956283	2657	1
70.2	773	1
70.20109289617486	96	1
70.20710382513661	5088	1
70.20874316939891	3758	1
70.21092896174862	8260	1
70.21311475409836	2189	1
70.21584699453551	897	1
70.21584699453551	5047	1
70.21584699453551	7420	1
70.21967213114755	7188	1
70.22513661202186	4753	1
70.23770491803279	9680	1
70.24371584699453	4111	1
70.24644808743169	6478	1
70.25464480874318	6530	1
70.25792349726775	314	1
70.26010928961749	5034	1
70.26229508196721	6326	1
70.26502732240438	5591	1
70.27650273224043	365	1
70.29289617486339	8821	1
70.29890710382514	7045	1
70.30000000000001	6573	1
70.30327868852459	9516	1
70.30765027322404	2803	1
70.3174863387978	8823	1
70.31912568306011	2164	1
70.31967213114754	3603	1
70.32131147540983	100	1
70.32896174863389	9306	1
70.33661202185792	6027	1
70.34480874316941	9646	1
70.34699453551912	7461	1
70.36994535519126	4506	1
70.37486338797815	6817	1
70.38360655737705	3974	1
70.4103825136612	7955	1
70.41202185792349	2050	1
70.41202185792349	2966	1
70.41311475409836	2353	1
70.41967213114755	2667	1
70.44262295081967	4875	1
70.44863387978143	3774	1
70.45027322404373	5233	1
70.45464480874317	1982	1
70.46174863387978	4139	1
70.46885245901639	2772	1
70.47322404371585	2746	1
70.47540983606558	1252	1
70.49398907103826	6411	1
70.50874316939891	5012	1
70.51092896174863	5200	1
70.51256830601093	3394	1
70.51311475409835	517	1
70.51311475409835	1461	1
70.52950819672131	1497	1
70.53005464480874	1507	1
70.54098360655738	8307	1
70.54207650273224	9215	1
70.54535519125682	5099	1
70.54535519125682	9058	1
70.55191256830601	3851	1
70.5672131147541	4567	1
70.5775956284153	6628	1
70.58469945355192	8358	1
70.58743169398907	5729	1
70.59726775956284	1196	1
70.59836065573771	3219	1
70.59945355191257	3995	1
70.61256830601093	8225	1
70.6136612021858	4445	1
70.62568306010928	2074	1
70.63005464480875	7413	1
70.63770491803278	1950	1
70.6415300546448	3225	1
70.64262295081967	9115	1
70.64371584699454	4664	1
70.64754098360656	5590	1
70.6584699453552	8069	1
70.66994535519126	4120	1
70.67267759562841	8245	1
70.68142076502731	6365	1
70.68415300546448	962	1
70.68852459016394	6739	1
70.69289617486339	6026	1
70.69344262295083	1639	1
70.71038251366119	9949	1
70.71256830601092	3724	1
70.71420765027322	366	1
70.71693989071038	1072	1
70.7224043715847	149	1
70.724043715847	8295	1
70.74043715846993	9901	1
70.75464480874318	7223	1
70.75956284153006	500	1
70.76994535519127	3516	1
70.77431693989071	3820	1
70.78087431693989	1237	1
70.78579234972676	8712	1
70.79562841530054	7229	1
70.79781420765028	2384	1
70.79836065573771	2897	1
70.79836065573771	438	1
70.81147540983606	5363	1
70.81311475409836	6097	1
70.8224043715847	3368	1
70.82349726775956	8498	1
70.82896174863389	8702	1
70.83333333333333	8718	1
70.83551912568305	1856	1
70.85136612021857	1126	1
70.85409836065574	1911	1
70.85464480874317	7841	1
70.85573770491803	1576	1
70.8568306010929	6591	1
70.85737704918033	8459	1
70.8639344262295	4402	1
70.86502732240437	8149	1
70.8792349726776	1087	1
70.88142076502731	5552	1
70.88907103825137	5985	1
70.91311475409836	7437	1
70.91475409836066	1783	1
70.91967213114755	1933	1
70.92185792349727	2775	1
70.92513661202186	7657	1
70.92568306010928	5225	1
70.92677595628415	4778	1
70.92732240437158	3291	1
70.92786885245901	718	1
70.93825136612021	9083	1
70.94699453551912	5317	1
70.95956284153006	6342	1
70.96010928961749	7269	1
70.96174863387978	3175	1
70.96229508196721	7744	1
70.98087431693989	2706	1
70.98196721311476	5049	1
70.98524590163933	9160	1
70.99453551912569	2846	1
70.99726775956285	4405	1
71.02568306010929	8267	1
71.02622950819672	5018	1
71.02732240437159	2809	1
71.02950819672131	5696	1
71.0327868852459	5500	1
71.03879781420765	6774	1
71.03934426229509	7718	1
71.04262295081968	3888	1
71.06010928961749	4064	1
71.07322404371585	557	1
71.09398907103825	3921	1
71.09508196721312	5146	1
71.09508196721312	6201	1
71.10382513661203	5442	1
71.1103825136612	1624	1
71.11311475409836	4681	1
71.1136612021858	5883	1
71.12513661202186	9895	1
71.1344262295082	5662	1
71.1415300546448	5650	1
71.14918032786886	1964	1
71.15136612021857	328	1
71.1584699453552	4541	1
71.16065573770491	5177	1
71.16229508196722	8727	1
71.18579234972677	7073	1
71.19617486338797	7370	1
71.20054644808742	7125	1
71.20163934426229	8626	1
71.20928961748635	4852	1
71.21147540983605	1885	1
71.224043715847	6393	1
71.23989071038253	8373	1
71.2415300546448	8737	1
71.2431693989071	4208	1
71.25737704918032	6720	1
71.26666666666667	7254	1
71.26939890710383	32	1
71.27103825136611	6971	1
71.27158469945354	4984	1
71.27322404371584	5676	1
71.275956284153	5030	1
71.2863387978142	8163	1
71.29125683060109	2623	1
71.29781420765028	5602	1
71.3153005464481	5324	1
71.31639344262294	7936	1
71.32021857923496	1380	1
71.32896174863389	1235	1
71.33497267759563	8385	1
71.33825136612022	599	1
71.34699453551912	2763	1
71.34808743169398	2253	1
71.34972677595628	8040	1
71.3535519125683	679	1
71.35573770491803	9252	1
71.36120218579235	2962	1
71.37540983606557	9237	1
71.38579234972677	9216	1
71.38579234972677	7324	1
71.38579234972677	8751	1
71.3863387978142	95	1
71.39016393442624	4762	1
71.42513661202184	6431	1
71.4344262295082	2232	1
71.45027322404371	390	1
71.46502732240438	9445	1
71.46612021857923	8024	1
71.4672131147541	104	1
71.46994535519126	5347	1
71.48579234972676	1842	1
71.49125683060109	6032	1
71.49836065573771	2303	1
71.49999999999999	1441	1
71.50054644808742	3010	1
71.50437158469946	9125	1
71.50601092896174	2520	1
71.50601092896174	1782	1
71.51584699453551	939	1
71.54426229508196	290	1
71.56120218579234	9228	1
71.56174863387977	8766	1
71.57103825136612	2794	1
71.58797814207651	6940	1
71.58852459016394	4223	1
71.5950819672131	7466	1
71.61857923497269	2458	1
71.63005464480875	9106	1
71.63879781420765	5571	1
71.64426229508197	796	1
71.64754098360656	9320	1
71.65136612021857	3157	1
71.65683060109289	8726	1
71.6601092896175	7693	1
71.68415300546448	3444	1
71.68524590163933	4624	1
71.69508196721313	3319	1
71.70273224043716	7008	1
71.70382513661202	721	1
71.70546448087431	568	1
71.73989071038253	4424	1
71.7415300546448	1424	1
71.74754098360656	5814	1
71.75191256830601	6206	1
71.75464480874318	5428	1
71.75846994535519	3728	1
71.78907103825136	9548	1
71.79726775956284	7178	1
71.79836065573771	7259	1
71.79890710382514	8465	1
71.79890710382514	6729	1
71.81092896174863	6323	1
71.81311475409836	4907	1
71.81857923497267	7122	1
71.81857923497267	1805	1
71.81912568306011	9341	1
71.8224043715847	7393	1
71.82732240437159	4613	1
71.82896174863389	7641	1
71.83497267759562	9137	1
71.83825136612022	9111	1
71.84699453551913	150	1
71.85136612021857	4389	1
71.87158469945355	3236	1
71.87322404371585	468	1
71.87377049180328	5828	1
71.87431693989072	791	1
71.87814207650273	7498	1
71.88142076502731	9164	1
71.8967213114754	4678	1
71.90382513661203	9861	1
