66.08797814207651	2979	1
66.09071038251366	5970	1
66.1016393442623	1737	1
66.10437158469945	9422	1
66.11475409836065	6865	1
66.12185792349726	236	1
66.124043715847	8713	1
66.1295081967213	1832	1
66.13387978142076	2153	1
66.13825136612022	2657	1
66.1431693989071	2525	1
66.15027322404372	2152	1
66.17267759562841	8145	1
66.1775956284153	3244	1
66.1775956284153	7312	1
66.18032786885246	5859	1
66.19125683060109	6397	1
66.19508196721311	8697	1
66.20054644808744	5213	1
66.21475409836066	9603	1
66.21803278688525	5097	1
66.2207650273224	1742	1
66.2224043715847	1087	1
66.2464480874317	90	1
66.25081967213114	5500	1
66.25355191256831	8545	1
66.2551912568306	4845	1
66.26448087431693	6838	1
66.26502732240436	6792	1
66.27377049180328	7068	1
66.27486338797814	6972	1
66.27814207650273	4059	1
66.28142076502732	3598	1
66.2896174863388	5990	1
66.29016393442623	3678	1
66.29289617486339	3170	1
66.29945355191256	1770	1
66.31420765027323	2271	1
66.31584699453552	4587	1
66.32732240437159	8741	1
66.32841530054645	2062	1
66.3295081967213	3257	1
66.3344262295082	7548	1
66.33825136612022	3065	1
66.34972677595628	3075	1
66.36448087431694	4388	1
66.37213114754098	3547	1
66.37650273224044	2002	1
66.38415300546448	7959	1
66.3912568306011	595	1
66.39453551912568	5998	1
66.39726775956284	1360	1
66.4071038251366	4136	1
66.41967213114754	8944	1
66.42732240437158	6459	1
66.43934426229508	1986	1
66.45245901639343	9324	1
66.45737704918032	1772	1
66.46120218579235	5698	1
66.46284153005465	5570	1
66.46338797814208	570	1
66.47049180327869	7528	1
66.48087431693989	7571	1
66.48579234972678	8370	1
66.48743169398907	2064	1
66.49016393442622	8118	1
66.49617486338798	8031	1
66.49672131147541	9547	1
66.49890710382513	411	1
66.50546448087431	5379	1
66.5224043715847	9437	1
66.524043715847	8119	1
66.53333333333333	9928	1
66.53333333333333	9002	1
66.53551912568305	92	1
66.5431693989071	6131	1
66.54808743169399	9086	1
66.56393442622951	6369	1
66.57650273224044	4540	1
66.58579234972677	2762	1
66.58907103825136	3689	1
66.5896174863388	1263	1
66.59453551912569	5446	1
66.60491803278688	1174	1
66.61147540983606	1225	1
66.61420765027322	5080	1
66.61584699453552	3196	1
66.63551912568306	2725	1
66.63934426229508	4258	1
66.65573770491804	2729	1
66.65628415300547	7547	1
66.65956284153005	1378	1
66.65956284153005	6796	1
66.66994535519126	7302	1
66.67158469945356	1335	1
66.67267759562841	1565	1
66.675956284153	8369	1
66.67704918032787	3179	1
66.68907103825137	448	1
66.70327868852459	659	1
66.7103825136612	753	1
66.71803278688525	8430	1
66.72622950819672	2510	1
66.73005464480875	95	1
66.73551912568306	6940	1
66.7464480874317	1780	1
66.75628415300547	1617	1
66.75901639344262	1386	1
66.76120218579236	3037	1
66.76120218579236	3726	1
66.76393442622951	7060	1
66.76939890710382	3931	1
66.77650273224044	2175	1
66.78633879781421	1047	1
66.79344262295082	6021	1
66.79508196721311	9366	1
66.79672131147541	6595	1
66.8103825136612	9385	1
66.81967213114754	9274	1
66.85245901639344	8456	1
66.85464480874316	2891	1
66.87759562841529	4640	1
66.87978142076503	3796	1
66.88196721311475	3390	1
66.88907103825137	8895	1
66.90054644808743	3148	1
66.90765027322404	3915	1
66.91256830601093	864	1
66.91530054644808	8914	1
66.92185792349727	8405	1
66.92295081967212	743	1
66.93606557377049	4747	1
66.95245901639345	6586	1
66.95300546448087	2957	1
66.95901639344262	360	1
66.96338797814208	6869	1
66.9672131147541	2643	1
66.96830601092896	2710	1
66.9775956284153	6634	1
66.97978142076502	2367	1
66.98579234972678	7743	1
66.98852459016393	6898	1
67.00928961748633	2712	1
67.02732240437159	8708	1
67.03770491803279	9194	1
67.04043715846994	2336	1
67.05628415300546	419	1
67.0568306010929	1458	1
67.06666666666666	9767	1
67.07650273224043	3468	1
67.09617486338799	1761	1
67.09617486338799	7112	1
67.09890710382514	784	1
67.10109289617486	3012	1
67.1032786885246	2192	1
67.10983606557377	7683	1
67.11038251366121	1943	1
67.1191256830601	2750	1
67.11967213114754	4356	1
67.13934426229508	7656	1
67.14590163934426	6255	1
67.14863387978143	8074	1
67.1535519125683	4337	1
67.1535519125683	219	1
67.16065573770491	1193	1
67.17158469945355	2696	1
67.17213114754098	2820	1
67.17322404371585	34	1
67.17540983606557	5383	1
67.18032786885246	8594	1
67.18743169398907	7237	1
67.18852459016394	6881	1
67.18961748633879	3076	1
67.20109289617487	141	1
67.20327868852459	7122	1
67.21803278688525	1328	1
67.22459016393442	1682	1
67.22950819672131	3355	1
67.23387978142077	4165	1
67.23442622950819	9916	1
67.2415300546448	5455	1
67.24808743169399	1637	1
67.24863387978142	4009	1
67.25081967213114	127	1
67.25191256830601	5178	1
67.28579234972678	4572	1
67.29398907103824	1919	1
67.30054644808743	1083	1
67.30109289617486	8525	1
67.30491803278689	2250	1
67.30491803278689	7370	1
67.3136612021858	3080	1
67.31584699453552	7478	1
67.32076502732241	7941	1
67.32841530054645	6004	1
67.3327868852459	4338	1
67.33934426229507	7490	1
67.34754098360655	1059	1
67.35027322404372	894	1
67.35956284153005	1505	1
67.36775956284153	4056	1
67.36775956284153	3883	1
67.37322404371585	345	1
67.37759562841529	5274	1
67.39289617486338	3972	1
67.40710382513662	680	1
67.41147540983606	4487	1
67.42349726775956	3237	1
67.42349726775956	4239	1
67.42513661202186	2802	1
67.43551912568306	9544	1
67.43661202185793	7627	1
67.4415300546448	7098	1
67.45027322404371	4494	1
67.45737704918032	333	1
67.46775956284154	3959	1
67.46775956284154	7137	1
67.47158469945354	5974	1
67.47486338797815	6457	1
67.475956284153	4254	1
67.48524590163935	694	1
67.48579234972678	5655	1
67.48633879781421	908	1
67.4879781420765	9801	1
67.4879781420765	6222	1
67.49672131147541	6224	1
67.50273224043715	9737	1
67.50327868852459	27	1
67.50710382513661	6700	1
67.51311475409837	3893	1
67.51366120218579	189	1
67.52349726775957	4618	1
67.52732240437159	1981	1
67.52950819672131	6374	1
67.53060109289618	975	1
67.53169398907103	5985	1
67.53224043715846	9726	1
67.54918032786885	5933	1
67.55300546448088	4286	1
67.55300546448088	359	1
67.55737704918033	6334	1
67.55956284153005	978	1
67.5622950819672	3783	1
67.5622950819672	3986	1
67.5622950819672	210	1
67.5792349726776	4072	1
67.58360655737705	5163	1
67.58579234972677	4701	1
67.59289617486338	4450	1
67.60491803278688	5758	1
67.6071038251366	417	1
67.61256830601093	9787	1
67.61256830601093	4364	1
67.61967213114754	6189	1
67.62021857923497	7872	1
67.6224043715847	907	1
67.62896174863387	2245	1
67.63224043715847	4591	1
67.63387978142077	6242	1
67.63770491803278	6677	1
67.64918032786885	7700	1
67.64918032786885	3380	1
67.66939890710383	5597	1
67.67267759562841	2185	1
67.6775956284153	3886	1
67.67814207650274	1455	1
67.68360655737705	9348	1
67.68415300546448	9303	1
67.68524590163935	8381	1
67.68743169398907	4181	1
67.69125683060109	3594	1
67.70218579234972	5955	1
67.70491803278688	1045	1
67.70819672131148	207	1
67.71092896174864	6266	1
67.71092896174864	8071	1
67.71256830601092	7905	1
67.71256830601092	5565	1
67.7191256830601	22	1
67.7207650273224	6281	1
67.72896174863388	4347	1
67.73497267759562	5837	1
67.7431693989071	2047	1
67.74535519125683	7170	1
67.74972677595628	1227	1
67.75081967213114	6403	1
67.7551912568306	1105	1
67.75956284153006	4406	1
67.76010928961749	284	1
67.7639344262295	9511	1
67.77049180327869	4273	1
67.77322404371584	8366	1
67.77431693989071	6840	1
67.77814207650273	5058	1
67.78196721311475	4590	1
67.78306010928962	2131	1
67.7879781420765	5421	1
67.79672131147541	3033	1
67.79672131147541	1736	1
67.79726775956284	9325	1
67.80054644808743	1131	1
67.80109289617486	6342	1
67.80437158469945	3150	0
67.80601092896175	2735	1
67.80601092896175	4147	1
67.80710382513661	7282	1
67.80765027322404	5873	1
67.81092896174863	1524	1
67.82076502732241	1450	1
67.82131147540983	2785	1
67.82896174863387	1812	1
67.84098360655737	271	1
67.8415300546448	1989	1
67.8415300546448	9004	1
67.84699453551913	4321	1
67.86830601092896	1069	1
67.8688524590164	1432	1
67.86994535519126	9907	1
67.87377049180327	8110	1
67.8743169398907	2667	1
67.8743169398907	1291	1
67.88524590163934	312	1
67.89016393442623	2049	1
67.89453551912568	7673	1
67.8983606557377	1337	1
67.90491803278688	3159	1
67.91693989071038	7904	1
67.92021857923497	8234	1
67.92404371584699	6701	1
67.92677595628415	7224	1
67.93224043715847	8214	1
67.93825136612021	9600	1
67.93879781420765	8115	1
67.94098360655738	124	1
67.95300546448088	7229	1
67.96284153005465	3815	1
67.98196721311476	518	1
67.99398907103824	9765	1
67.99781420765028	5047	1
68.00273224043715	1906	1
68.0103825136612	9663	1
68.01092896174863	235	1
68.0136612021858	899	1
68.02568306010929	9110	1
68.02732240437159	726	1
68.03551912568307	97	1
68.03661202185792	8361	1
68.03879781420764	2986	1
68.0448087431694	4194	1
68.04699453551912	447	1
68.04972677595629	4569	1
68.05191256830601	7028	1
68.05464480874316	4897	1
68.0584699453552	672	1
68.06010928961749	1470	1
68.06174863387977	5374	1
68.06830601092896	3438	1
68.07267759562842	2584	1
68.08415300546447	3043	1
68.08524590163934	2932	1
68.09125683060108	9548	1
68.09726775956284	3165	1
68.11311475409836	8761	1
68.11420765027322	4265	1
68.11475409836065	170	1
68.11584699453552	1300	1
68.12021857923497	6410	1
68.12459016393443	5128	1
68.12786885245902	7614	1
68.13661202185791	4991	1
68.13715846994535	761	1
68.13879781420765	7265	1
68.13934426229508	7466	1
68.1415300546448	9638	1
68.14918032786885	1978	1
68.16448087431694	2110	1
68.16721311475409	8059	1
68.17103825136613	6554	1
68.17158469945355	3821	1
68.17213114754098	5747	1
68.20109289617487	8640	1
68.20163934426229	602	1
68.20218579234972	6968	1
68.20273224043716	7957	1
68.21748633879781	9414	1
68.21748633879781	2418	1
68.21857923497268	8087	1
68.23224043715847	5380	1
68.24153005464481	4380	1
68.24262295081967	8681	1
68.24371584699453	8987	1
68.24426229508197	4457	1
68.24644808743169	6468	1
68.24699453551912	856	1
68.25136612021858	4131	1
68.26010928961749	1593	1
68.27103825136612	2268	1
68.27704918032786	2635	1
68.2792349726776	1476	1
68.28306010928962	4045	1
68.28469945355191	562	1
68.28633879781421	1920	1
68.29289617486339	7158	1
68.29726775956284	5285	1
68.3016393442623	9886	1
68.30491803278689	9848	1
68.30874316939891	4396	1
68.30928961748634	8970	1
68.31092896174864	469	1
68.3120218579235	7521	1
68.31366120218578	8252	1
68.31803278688524	2294	1
68.32349726775956	5578	1
68.32349726775956	6941	1
68.32622950819673	6609	1
68.34371584699454	1720	1
68.34863387978142	2261	1
68.34863387978142	7163	1
68.35245901639344	6589	1
68.35245901639344	4334	1
68.35464480874317	6660	1
68.35901639344263	6834	1
68.35956284153005	1972	1
68.35956284153005	8394	1
68.37103825136613	194	1
68.37759562841529	3348	1
68.3792349726776	9057	1
68.38032786885246	732	1
68.38579234972678	5289	1
68.38852459016394	6006	1
68.38961748633879	3191	1
68.39016393442623	371	1
68.39945355191257	5020	1
68.40054644808744	1840	1
68.40218579234973	6452	1
68.40601092896173	8864	1
68.41475409836066	9337	1
68.43606557377048	8694	1
68.43661202185791	6455	1
68.4497267759563	4751	1
68.4535519125683	9044	1
68.46174863387978	302	1
68.46448087431695	4111	1
68.47267759562841	6793	1
68.48032786885247	2564	1
68.48196721311474	6670	1
68.4879781420765	2796	1
68.49562841530054	1678	1
68.49726775956283	182	1
68.49726775956283	475	1
68.50054644808743	3976	1
68.50765027322404	3856	1
68.50765027322404	6250	1
68.50819672131148	3498	1
68.51092896174862	376	1
68.51202185792349	4773	1
68.52950819672131	780	1
68.52950819672131	208	1
68.53989071038252	1475	1
68.54043715846996	870	1
68.55081967213115	9373	1
68.55136612021857	3029	1
68.55737704918032	4692	1
68.55846994535518	6001	1
68.56338797814207	7663	1
68.56557377049181	8193	1
68.56612021857923	2402	1
68.56666666666666	2464	1
68.56830601092896	3436	1
68.57704918032786	7033	1
68.58142076502732	7779	1
68.5879781420765	7192	1
68.59180327868852	9748	1
68.59180327868852	2727	1
68.59398907103825	6791	1
68.59890710382514	862	1
68.60819672131147	3553	1
68.6174863387978	733	1
68.63060109289619	205	1
68.63224043715846	7100	1
68.63715846994535	5490	1
68.65136612021857	4948	1
68.65300546448087	3307	1
68.66830601092896	1831	1
68.67267759562841	4203	1
68.67486338797815	8998	1
68.67486338797815	7756	1
68.67978142076502	5607	1
68.6863387978142	5195	1
68.69562841530055	6031	1
68.69945355191257	4359	1
68.70273224043716	3	1
68.70601092896176	9694	1
68.70765027322405	4811	1
68.70819672131147	1444	1
68.71092896174862	2519	1
68.71256830601092	9905	1
68.71693989071038	9972	1
68.71912568306011	1427	1
68.71967213114755	6078	1
68.72185792349727	8511	1
68.72349726775956	9282	1
68.72459016393442	6916	1
68.72786885245901	2978	1
68.73169398907103	4558	1
68.73551912568307	1580	1
68.73661202185792	9107	1
68.73661202185792	2940	1
68.73770491803279	6047	1
68.74098360655736	3095	1
68.74207650273223	4586	1
68.7431693989071	7247	1
68.74535519125683	3749	1
68.74699453551912	7606	1
68.74863387978142	9071	1
68.74863387978142	1538	1
68.74972677595629	8979	1
68.74972677595629	1519	1
68.75081967213116	857	1
68.75573770491803	5242	1
68.75792349726775	6395	1
68.75956284153006	7936	1
68.76065573770492	9277	1
68.76830601092897	5580	1
68.77103825136611	2955	1
68.77103825136611	8723	1
68.77213114754097	1066	1
68.77267759562841	8297	1
68.77486338797814	6839	1
68.77595628415301	4780	1
68.7775956284153	5425	1
68.7808743169399	1756	1
68.78415300546447	3495	1
68.79180327868852	1369	1
68.79398907103825	7659	1
68.79672131147541	9019	1
68.80163934426228	4600	1
68.80491803278689	2962	1
68.8174863387978	4057	1
68.82677595628415	8751	1
68.83224043715846	9585	1
68.83387978142076	4826	1
68.83825136612022	5185	1
68.83825136612022	9690	1
68.84426229508198	7007	1
68.8448087431694	9588	1
68.85027322404372	4796	1
68.85136612021857	530	1
68.85136612021857	5352	1
68.851912568306	6202	1
68.85300546448087	449	1
68.8584699453552	8682	1
68.86065573770492	545	1
68.86174863387977	2597	1
68.86502732240437	2359	1
68.8672131147541	8932	1
68.87704918032786	6447	1
68.87868852459016	4536	1
68.8792349726776	4944	1
68.88196721311475	9627	1
68.88415300546448	1221	1
68.88469945355192	1466	1
68.88579234972678	3365	1
68.88907103825137	1776	1
68.89617486338797	7368	1
68.89945355191257	5136	1
68.89945355191257	6942	1
68.90109289617486	9347	1
68.90273224043716	2543	1
68.90437158469946	9447	1
68.90928961748634	6158	1
68.91092896174862	9533	1
68.91475409836066	9703	1
68.91857923497268	1192	1
68.92295081967212	4522	1
68.92622950819671	5830	1
68.92732240437158	261	1
68.92786885245901	7390	1
68.9311475409836	1182	1
68.9327868852459	6669	1
68.94098360655737	9747	1
68.94262295081967	1041	1
68.9431693989071	782	1
68.95300546448087	2076	1
68.96120218579235	3094	1
68.96120218579235	5783	1
68.96174863387978	549	1
68.96994535519126	9938	1
68.97049180327869	75	1
68.97103825136611	6283	1
68.97213114754098	1558	1
68.97267759562841	714	1
68.97431693989071	5932	1
68.98032786885247	7111	1
68.98142076502731	7746	1
68.98251366120218	408	1
68.98251366120218	4186	1
68.98306010928961	3422	1
68.98469945355191	9758	1
68.98688524590163	6787	1
68.99125683060109	7993	1
68.99180327868852	2783	1
68.99398907103826	8879	1
69.00109289617485	4267	1
69.00382513661202	3589	1
69.00601092896174	1400	1
69.01311475409835	9081	1
69.01475409836065	4095	1
69.03060109289618	6432	1
69.03989071038252	523	1
69.0431693989071	1718	1
69.04644808743168	3512	1
69.04644808743168	16	1
69.04754098360655	9977	1
69.04863387978142	422	1
69.04918032786885	7560	1
69.05519125683061	2212	1
69.05573770491804	1541	1
69.05683060109288	5828	1
69.05792349726775	7152	1
69.06448087431694	5068	1
69.0672131147541	8158	1
69.0688524590164	9971	1
69.07213114754097	9024	1
69.07213114754097	2671	1
69.07814207650273	7760	1
69.08142076502732	161	1
69.08251366120219	2019	1
69.08306010928962	4775	1
69.09125683060108	8805	1
69.09289617486338	3936	1
69.10928961748634	418	1
69.1136612021858	7489	1
69.11693989071038	8518	1
69.11693989071038	4774	1
69.12021857923497	3888	1
69.12021857923497	7712	1
69.12131147540983	166	1
69.12786885245902	7537	1
69.12950819672132	4341	1
69.13169398907104	5479	1
69.13333333333333	4036	1
69.13387978142076	4914	1
69.1415300546448	9944	1
69.1431693989071	7364	1
69.14426229508197	6955	1
69.14535519125684	2827	1
69.14863387978141	8209	1
69.15081967213114	5551	1
69.16065573770493	6952	1
69.17322404371585	5771	1
69.17431693989072	6959	1
69.18032786885246	8199	1
69.18087431693988	7285	1
69.1863387978142	917	1
69.18743169398907	5282	1
69.1879781420765	55	1
69.1896174863388	2176	1
69.19398907103825	324	1
69.19617486338797	1801	1
69.2	1253	1
69.20109289617486	5338	1
69.20491803278689	1872	1
69.20546448087433	615	1
69.21530054644809	3546	1
69.22185792349727	4242	1
69.22786885245901	8556	1
69.22896174863388	7587	1
69.23661202185792	3935	1
69.24043715846994	8350	1
69.2415300546448	8739	1
69.24808743169399	8479	1
69.24863387978142	7291	1
69.25027322404372	2201	1
69.25245901639344	8509	1
69.25300546448088	7685	1
69.25956284153006	5725	1
69.26448087431694	9318	1
69.27267759562841	2925	1
69.27431693989071	9536	1
69.27540983606558	8597	1
69.275956284153	3336	1
69.28360655737706	388	1
69.28524590163934	7051	1
69.29180327868852	9771	1
69.29180327868852	9843	1
69.29562841530056	2137	1
69.29562841530056	3308	1
69.29562841530056	867	1
69.29726775956284	2854	1
69.30054644808743	4686	1
69.30601092896174	3962	1
69.31475409836065	5200	1
69.31530054644809	6075	1
69.3158469945355	6716	1
69.31857923497267	1748	1
69.32021857923498	6615	1
69.32786885245902	4648	1
69.32841530054645	504	1
69.33989071038252	3595	1
69.34371584699454	7814	1
69.35245901639344	1699	1
69.36284153005464	990	1
69.36284153005464	7778	1
69.36448087431694	6098	1
69.3655737704918	4548	1
69.3688524590164	4436	1
69.36994535519126	1252	1
69.37377049180328	4920	1
69.37704918032786	5026	1
69.37759562841529	3083	1
69.38251366120218	9486	1
69.40382513661203	9985	1
69.4103825136612	3568	1
69.41420765027323	7290	1
69.41639344262295	7894	1
69.41693989071038	7055	1
69.42240437158469	9587	1
69.42677595628415	8462	1
69.43387978142077	3434	1
69.43497267759564	8894	1
69.43825136612021	7079	1
69.43934426229508	2630	1
69.44098360655737	6142	1
