66.20546448087431	4433	1
66.20601092896175	3384	1
66.20655737704918	7208	1
66.22622950819672	9907	1
66.23005464480875	2435	1
66.23442622950819	2837	1
66.23661202185792	2523	1
66.23715846994536	2393	1
66.23770491803279	5062	1
66.24207650273223	7131	1
66.24426229508197	1619	1
66.2464480874317	1860	1
66.25081967213114	7485	1
66.25409836065575	5048	1
66.25901639344262	8195	1
66.26120218579236	7294	1
66.26502732240436	487	1
66.27595628415301	5368	1
66.28415300546449	746	1
66.28907103825136	5109	1
66.2896174863388	650	1
66.30382513661202	4206	1
66.30655737704919	4725	1
66.30983606557376	7810	1
66.31639344262295	6744	1
66.3224043715847	2176	1
66.32295081967213	4364	1
66.33114754098361	9014	1
66.3344262295082	8011	1
66.34808743169398	1820	1
66.35081967213115	4661	1
66.351912568306	4919	1
66.35737704918033	4750	1
66.3639344262295	6809	1
66.37814207650273	8296	1
66.37978142076503	9935	1
66.38251366120218	5232	1
66.4032786885246	2643	1
66.41256830601093	8574	1
66.41584699453551	5089	1
66.41912568306012	610	1
66.42786885245901	5107	1
66.43825136612021	5456	1
66.44590163934426	1214	1
66.44808743169399	768	1
66.44918032786886	7426	1
66.44972677595628	3625	1
66.45245901639343	955	1
66.45573770491804	2525	1
66.46885245901639	3849	1
66.46994535519126	2156	1
66.47540983606557	2238	1
66.48306010928961	1330	1
66.48524590163935	9474	1
66.49726775956285	5877	1
66.49726775956285	1436	1
66.50710382513661	2231	1
66.50874316939891	1510	1
66.51584699453552	1464	1
66.5207650273224	1252	1
66.52131147540983	8424	1
66.52185792349727	9197	1
66.52185792349727	1767	1
66.52677595628415	7701	1
66.52677595628415	7627	1
66.53224043715846	26	1
66.53606557377049	5042	1
66.54535519125683	2710	1
66.54863387978142	8724	1
66.55464480874316	5173	1
66.5551912568306	8974	1
66.5622950819672	7450	1
66.57158469945355	3658	1
66.57267759562842	186	1
66.57377049180327	9070	1
66.58196721311475	2731	1
66.58688524590164	6848	1
66.58743169398907	2318	1
66.59726775956284	5253	1
66.60109289617486	5827	1
66.60655737704919	655	1
66.6087431693989	2461	1
66.61038251366121	7456	1
66.61038251366121	8790	1
66.62295081967213	3903	1
66.624043715847	3606	1
66.6295081967213	3041	1
66.63169398907104	1402	1
66.63224043715847	4024	1
66.63715846994535	5857	1
66.64426229508196	4417	1
66.64590163934426	7711	1
66.64590163934426	641	1
66.64863387978143	3471	1
66.65081967213115	1553	1
66.65245901639344	9603	1
66.65683060109289	2556	1
66.6655737704918	4087	1
66.67213114754098	5500	1
66.67923497267759	178	1
66.68142076502733	3924	1
66.69016393442622	6898	1
66.69562841530055	6994	1
66.71202185792349	4657	1
66.72568306010929	969	1
66.73606557377049	1353	1
66.74098360655738	916	1
66.76448087431693	9017	1
66.77103825136612	7945	1
66.77923497267759	340	1
66.78196721311475	6052	1
66.78633879781421	1113	1
66.7879781420765	2050	1
66.7912568306011	6500	1
66.79836065573771	6242	1
66.79945355191256	4407	1
66.80163934426228	2692	1
66.80437158469945	233	1
66.8103825136612	2459	1
66.81311475409836	6310	1
66.81475409836065	6348	1
66.83224043715846	6919	1
66.86612021857924	5929	1
66.86775956284153	877	1
66.87868852459016	320	1
66.87868852459016	4227	1
66.8808743169399	6526	1
66.88415300546448	4278	1
66.88743169398907	4549	1
66.89781420765027	6276	1
66.9032786885246	8092	1
66.90437158469945	8952	1
66.90437158469945	2677	1
66.92021857923497	1939	1
66.92131147540984	3425	1
66.92841530054645	4304	1
66.92950819672132	3160	1
66.92950819672132	146	1
66.93989071038251	3004	1
66.95027322404371	7263	1
66.95792349726776	1439	1
66.95792349726776	2798	1
66.96448087431693	5535	1
66.9655737704918	8444	1
66.96885245901639	1825	1
66.97322404371585	5438	1
66.97868852459017	8367	1
66.97868852459017	966	1
66.97978142076502	4878	1
66.9879781420765	6761	1
66.98852459016393	5431	1
66.9896174863388	9623	1
66.99672131147541	5320	1
67.00273224043715	7639	1
67.00327868852459	5344	1
67.00327868852459	7813	1
67.02131147540983	1724	1
67.02896174863388	6161	1
67.02950819672131	2784	1
67.03060109289618	3600	1
67.04426229508196	4683	1
67.04426229508196	8418	1
67.05573770491803	3860	1
67.05792349726777	5296	1
67.06010928961749	4634	1
67.06775956284153	2917	1
67.07322404371585	3598	1
67.07377049180329	2289	1
67.08251366120219	2589	1
67.08360655737705	1397	1
67.08415300546447	6518	1
67.1032786885246	2516	1
67.1071038251366	6853	1
67.11038251366121	251	1
67.11092896174864	1516	1
67.1120218579235	2764	1
67.11311475409836	4853	1
67.1136612021858	2638	1
67.11420765027322	3896	1
67.11748633879782	4058	1
67.12459016393443	1763	1
67.13387978142077	6410	1
67.13661202185791	5526	1
67.14262295081967	8036	1
67.14590163934426	8379	1
67.14699453551913	1562	1
67.15300546448087	2836	1
67.1535519125683	3508	1
67.15683060109289	8537	1
67.17322404371585	8484	1
67.1743169398907	1246	1
67.18032786885246	745	1
67.18196721311475	8445	1
67.19945355191257	2897	1
67.20437158469944	2908	1
67.2103825136612	116	1
67.22677595628414	7657	1
67.23606557377049	6064	1
67.23606557377049	3837	1
67.25409836065573	5715	1
67.25846994535519	2548	1
67.26065573770492	7444	1
67.28087431693989	4828	1
67.28087431693989	8382	1
67.30655737704917	2946	1
67.32786885245902	6211	1
67.32896174863387	8039	1
67.34316939890711	8733	1
67.36065573770492	3556	1
67.3622950819672	1452	1
67.36830601092896	4419	1
67.36994535519125	6609	1
67.37158469945355	6680	1
67.3863387978142	1336	1
67.40163934426229	5330	1
67.40437158469945	4195	1
67.40437158469945	5988	1
67.40765027322404	9272	1
67.42021857923497	4030	1
67.43169398907104	6292	1
67.43989071038251	8853	1
67.44918032786885	4029	1
67.45737704918032	5324	1
67.45792349726776	6589	1
67.45956284153006	8196	1
67.46284153005465	9232	1
67.4639344262295	3484	1
67.47650273224043	1868	1
67.48251366120219	1720	1
67.50327868852459	1505	1
67.50437158469946	3433	1
67.50601092896176	8544	1
67.50928961748633	8250	1
67.5103825136612	4589	1
67.53879781420765	5374	1
67.5551912568306	3816	1
67.5622950819672	4302	1
67.5792349726776	458	1
67.5912568306011	4287	1
67.59781420765027	3379	1
67.60491803278688	8293	1
67.61256830601093	9811	1
67.61748633879782	5152	1
67.62295081967213	9097	1
67.63005464480874	3725	1
67.6311475409836	8468	1
67.63661202185791	151	1
67.66120218579235	9237	1
67.66666666666666	2535	1
67.675956284153	8770	1
67.67814207650274	9558	1
67.67814207650274	902	1
67.68251366120218	1522	1
67.6879781420765	6260	1
67.6983606557377	2220	1
67.6983606557377	4330	1
67.7	3361	1
67.7	8794	1
67.70765027322405	6900	1
67.7103825136612	6485	1
67.72295081967214	9050	1
67.72622950819672	4662	1
67.72732240437158	1609	1
67.72841530054644	1824	1
67.73879781420766	9753	1
67.74371584699453	6254	1
67.75081967213114	9280	1
67.75245901639344	5597	1
67.75792349726775	5372	1
67.7639344262295	4669	1
67.76939890710382	5553	1
67.77213114754097	1776	1
67.77377049180328	4802	1
67.77431693989071	917	1
67.77595628415301	2972	1
67.77923497267759	40	1
67.78524590163934	6618	1
67.78524590163934	6483	1
67.7912568306011	961	1
67.79726775956284	7684	1
67.80491803278689	3465	1
67.80765027322404	1377	1
67.80819672131148	2904	1
67.81147540983606	356	1
67.81584699453552	3092	1
67.81693989071037	6014	1
67.8327868852459	4642	1
67.83770491803278	2145	1
67.83825136612022	286	1
67.8398907103825	3364	1
67.84043715846994	5483	1
67.84207650273224	4347	1
67.8448087431694	6935	1
67.8464480874317	7347	1
67.85464480874317	4456	1
67.8688524590164	9196	1
67.86939890710383	8407	1
67.87650273224044	9513	1
67.8808743169399	7729	1
67.8879781420765	7354	1
67.89781420765027	1603	1
67.90655737704918	6879	1
67.90928961748634	5230	1
67.90983606557377	8393	1
67.91366120218579	909	1
67.92131147540984	3288	1
67.92404371584699	9745	1
67.93606557377049	5075	1
67.93715846994536	6510	1
67.95683060109289	9803	1
67.96010928961749	3461	1
67.96666666666667	8404	1
67.98251366120219	1354	1
67.98743169398907	4142	1
67.99016393442623	4073	1
67.99508196721311	2555	1
68.00327868852459	8267	1
68.02185792349727	1814	1
68.03934426229507	545	1
68.04262295081968	4832	1
68.05901639344262	7548	1
68.06338797814207	4266	1
68.06994535519125	3292	1
68.0896174863388	3544	1
68.09289617486338	4386	1
68.11311475409836	9880	1
68.11530054644808	7823	1
68.11639344262295	522	1
68.12295081967213	6740	1
68.12677595628415	7563	1
68.13879781420765	5356	1
68.14480874316939	5587	1
68.14535519125683	8068	1
68.1464480874317	6614	1
68.14918032786885	3156	1
68.16010928961748	3027	1
68.16338797814208	8940	1
68.16721311475409	1459	1
68.1704918032787	3993	1
68.17322404371585	9354	1
68.18196721311475	3829	1
68.18469945355191	7471	1
68.1863387978142	9012	1
68.18688524590164	7206	1
68.19071038251366	2372	1
68.19945355191257	199	1
68.20382513661201	4211	1
68.21530054644809	1036	1
68.21584699453553	3741	1
68.2224043715847	9096	1
68.22513661202186	7386	1
68.22677595628414	9491	1
68.22786885245901	8535	1
68.22841530054644	2621	1
68.23606557377049	4016	1
68.24644808743169	9553	1
68.24754098360656	1563	1
68.24863387978142	1882	1
68.25136612021858	6445	1
68.27322404371584	2559	1
68.28142076502732	5967	1
68.28360655737706	4467	1
68.28524590163934	4823	1
68.28743169398906	5329	1
68.29016393442623	2720	1
68.29234972677595	7272	1
68.3	1098	1
68.3016393442623	8386	1
68.30655737704917	2319	1
68.30765027322404	303	1
68.35027322404372	5471	1
68.35409836065574	9655	1
68.35464480874317	7885	1
68.35573770491804	2981	1
68.3568306010929	7497	1
68.36120218579234	4529	1
68.3639344262295	7406	1
68.36775956284153	2346	1
68.37486338797814	4293	1
68.37540983606557	8778	1
68.38306010928962	8729	1
68.3879781420765	8771	1
68.3879781420765	7088	1
68.39945355191257	3058	1
68.41693989071038	4913	1
68.42185792349726	849	1
68.42404371584699	2856	1
68.42786885245901	7594	1
68.43060109289618	6945	1
68.43060109289618	1460	1
68.4327868852459	5125	1
68.44207650273223	810	1
68.44371584699454	6057	1
68.45027322404371	7533	1
68.45081967213115	7147	1
68.45573770491804	1216	1
68.46885245901639	9674	1
68.47868852459017	399	1
68.48306010928961	2032	1
68.49180327868852	6511	1
68.49508196721312	8887	1
68.49726775956283	9699	1
68.50163934426229	881	1
68.53169398907103	7650	1
68.53224043715846	3336	1
68.53224043715846	5753	1
68.54699453551912	7645	1
68.54808743169399	4727	1
68.55245901639344	6562	1
68.55956284153005	5132	1
68.56939890710383	7305	1
68.58196721311475	9162	1
68.58852459016393	2200	1
68.5896174863388	5678	1
68.59562841530055	6808	1
68.60218579234972	3998	1
68.60601092896174	4221	1
68.60655737704917	411	1
68.62732240437158	1732	1
68.62732240437158	7379	1
68.63387978142076	9484	1
68.6415300546448	1669	1
68.6415300546448	1733	1
68.66612021857922	591	1
68.6863387978142	3868	1
68.69234972677596	767	1
68.70382513661202	4116	1
68.70437158469946	9225	1
68.71803278688525	1544	1
68.71912568306011	8429	1
68.72131147540983	7435	1
68.72841530054644	4267	1
68.74043715846994	6198	1
68.74754098360656	3356	1
68.75300546448088	1596	1
68.75464480874317	4083	1
68.76120218579234	5943	1
68.78142076502732	6906	1
68.78360655737706	8825	1
68.78524590163934	6542	1
68.7879781420765	1195	1
68.78907103825136	9219	1
68.79945355191256	7896	1
68.80218579234972	8005	1
68.82131147540983	6992	1
68.82459016393443	8047	1
68.8311475409836	7374	1
68.83934426229509	7762	1
68.83989071038252	4430	1
68.85081967213115	1306	1
68.85081967213115	3085	1
68.851912568306	2921	1
68.86502732240437	4707	1
68.86612021857923	8141	1
68.86775956284153	1805	1
68.87540983606557	5598	1
68.87814207650273	3275	1
68.89234972677595	8596	1
68.89508196721312	8713	1
68.90054644808744	205	1
68.90437158469946	7944	1
68.90765027322404	1486	1
68.92131147540982	7672	1
68.93224043715847	6165	1
68.94043715846995	7090	1
68.94808743169399	6383	1
68.94918032786886	1347	1
68.95081967213113	9611	1
68.951912568306	1602	1
68.95573770491804	4729	1
68.96775956284152	3010	1
68.97377049180328	9378	1
68.9896174863388	9453	1
68.99016393442623	9897	1
69.00327868852459	5303	1
69.01584699453551	9387	1
69.01967213114754	3057	1
69.0256830601093	6734	1
69.03060109289618	4525	1
69.03497267759563	6823	1
69.04535519125683	3900	1
69.04590163934425	2490	1
69.05519125683061	5910	1
69.05792349726775	1180	1
69.06174863387977	1388	1
69.06284153005464	4753	1
69.06393442622951	6044	1
69.06775956284153	4418	1
69.06830601092896	9105	1
69.0775956284153	4149	1
69.0792349726776	5654	1
69.08633879781421	5736	1
69.09890710382514	1847	1
69.10655737704917	4137	1
69.10928961748634	9294	1
69.12131147540983	6870	1
69.14535519125684	9098	1
69.15027322404372	8216	1
69.16229508196722	4314	1
69.16229508196722	396	1
69.16502732240437	302	1
69.16612021857922	5043	1
69.17704918032787	9948	1
69.18524590163935	8915	1
69.19617486338797	4522	1
69.19726775956283	4901	1
69.20382513661202	230	1
69.21147540983605	266	1
69.21693989071038	7210	1
69.21912568306011	5345	1
69.2344262295082	5317	1
69.24043715846994	3024	1
69.24098360655736	1551	1
69.2415300546448	8893	1
69.25737704918032	4134	1
69.25901639344262	2048	1
69.26557377049181	9036	1
69.26612021857923	75	1
69.26775956284153	9458	1
69.26830601092897	2416	1
69.28251366120219	2653	1
69.28251366120219	6773	1
69.28469945355191	885	1
69.28524590163934	5972	1
69.2863387978142	80	1
69.29781420765028	9581	1
69.30819672131148	5672	1
69.32349726775956	5036	1
69.32459016393443	5662	1
69.33825136612022	106	1
69.34480874316941	9423	1
69.34590163934425	5236	1
69.34808743169398	7387	1
69.35245901639344	2574	1
69.35409836065574	2826	1
69.36666666666666	1893	1
69.37868852459016	4296	1
69.38032786885246	9404	1
69.38196721311475	1025	1
69.39016393442624	1923	1
69.39562841530055	3042	1
69.39945355191257	5627	1
69.4032786885246	5885	1
69.40546448087433	1373	1
69.41584699453551	9327	1
69.41693989071038	5081	1
69.41912568306012	4938	1
69.42841530054645	3737	1
69.43661202185791	9440	1
69.44371584699454	9815	1
69.4535519125683	5248	1
69.47158469945354	3632	1
69.47213114754098	2418	1
69.47267759562841	1986	1
69.4792349726776	4323	1
69.48743169398907	8457	1
69.49071038251367	3901	1
69.49453551912569	9292	1
69.4983606557377	1159	1
69.4983606557377	9679	1
69.50109289617485	3117	1
69.50163934426229	2163	1
69.50218579234972	3409	1
69.50983606557378	3161	1
69.52295081967213	4911	1
69.52622950819672	6110	1
69.5327868852459	8757	1
69.53333333333333	5161	1
69.53661202185792	4011	1
69.54426229508196	6819	1
69.54644808743168	1003	1
69.54699453551912	7937	1
69.54918032786885	2691	1
69.55300546448088	467	1
69.56284153005464	1618	1
69.56502732240438	4787	1
69.56939890710383	4102	1
69.56939890710383	5275	1
69.57158469945355	643	1
69.57868852459016	8384	1
69.59234972677595	6863	1
69.59289617486338	3222	1
69.59344262295082	636	1
69.59617486338797	5733	1
69.59836065573771	9302	1
69.61584699453552	8989	1
69.624043715847	3106	1
69.624043715847	679	1
69.63715846994535	3062	1
69.64043715846995	3154	1
69.6431693989071	7448	1
69.64426229508197	4046	1
69.65628415300546	9031	1
69.65792349726776	6368	1
69.6584699453552	5681	1
69.66502732240437	3348	1
69.66612021857922	9639	1
69.66830601092896	3129	1
69.67377049180328	5708	1
69.67431693989072	9095	1
69.69617486338797	8981	1
69.70054644808744	6621	1
69.70218579234972	788	1
69.70218579234972	2161	1
69.70546448087433	2217	1
69.70655737704918	1269	1
69.71256830601092	1735	1
69.71584699453551	7051	1
69.71912568306011	7643	1
69.72185792349727	8117	1
69.74207650273223	2734	1
69.75136612021858	8598	1
69.75245901639344	4196	1
69.76010928961749	5032	1
69.76174863387978	2679	1
69.76830601092897	6469	1
69.7688524590164	3400	1
69.77049180327869	1052	1
69.77322404371584	8775	1
69.78142076502732	2929	1
69.79125683060109	9114	1
69.79726775956284	562	1
69.79945355191258	9113	1
69.79945355191258	3069	1
69.81420765027323	5092	1
69.81857923497267	9641	1
69.81967213114754	7113	1
69.83606557377048	7616	1
69.84426229508198	7748	1
69.84754098360655	5835	1
69.85300546448087	6684	1
69.85409836065574	3558	1
69.86338797814207	7834	1
69.8704918032787	9831	1
69.87213114754098	771	1
69.87267759562842	8497	1
69.87868852459016	4204	1
69.89071038251367	5846	1
69.89344262295081	4881	1
69.89890710382514	5923	1
69.92677595628415	5613	1
69.92841530054645	6566	1
69.93387978142077	7653	1
69.93606557377049	3220	1
69.93606557377049	1118	1
69.9415300546448	8270	1
69.9431693989071	9363	1
69.94808743169399	475	1
69.9497267759563	7759	1
69.97377049180328	4501	1
69.98032786885247	1386	1
69.98306010928961	5279	1
69.98469945355191	128	1
69.99071038251365	2189	1
69.99180327868852	9995	1
69.99453551912569	3330	1
70.00163934426229	9981	1
70.00273224043715	8937	1
70.00546448087432	3909	1
70.00983606557378	4021	1
70.01475409836065	1475	1
70.01912568306011	9894	1
70.0224043715847	5577	1
70.03497267759563	1084	1
70.03661202185792	667	1
70.04371584699453	8307	1
70.08196721311475	9971	1
70.08196721311475	3619	1
70.0896174863388	6442	1
70.09945355191257	9145	1
70.10928961748634	9887	1
70.1153005464481	2719	1
70.11693989071038	5411	1
70.1191256830601	5659	1
70.1431693989071	1231	1
70.14535519125684	7342	1
70.14754098360656	6814	1
70.19125683060109	6837	1
70.19234972677596	2307	1
70.19781420765027	3392	1
70.20218579234972	1182	1
70.21147540983605	258	1
70.21366120218579	7801	1
70.22786885245901	3828	1
70.22896174863388	5820	1
70.23005464480875	1119	1
70.23005464480875	6104	1
70.23169398907103	9304	1
70.23387978142077	1043	1
70.23715846994536	1456	1
70.24972677595629	5919	1
70.25027322404372	6477	1
70.25409836065575	4216	1
70.25409836065575	141	1
70.25464480874318	3926	1
70.25683060109289	7375	1
70.26338797814208	8273	1
70.26338797814208	9533	1
70.27486338797814	8000	1
70.27868852459017	639	1
70.28579234972676	6196	1
70.2863387978142	6707	1
70.2896174863388	1027	1
70.29398907103825	2325	1
70.29617486338798	798	1
70.29617486338798	5289	1
70.29945355191258	1455	1
70.30109289617485	7062	1
70.30437158469945	6172	1
70.30874316939891	659	1
70.31256830601093	7584	1
70.32131147540983	5704	1
70.32295081967213	4388	1
70.3344262295082	6441	1
70.34426229508198	6039	1
70.34918032786885	3445	1
70.36448087431694	7283	1
70.3688524590164	1496	1
70.37103825136612	6528	1
70.37704918032786	7269	1
70.38142076502731	721	1
70.38306010928962	1	1
70.38360655737705	7665	1
70.38360655737705	3807	1
70.38415300546448	3504	1
70.39016393442624	7237	1
70.39180327868851	1729	1
70.3983606557377	374	1
