69.45464480874317	1829	1
69.46065573770493	2916	1
69.46065573770493	5161	1
69.47431693989071	1416	1
69.47431693989071	6681	1
69.48032786885247	1469	1
69.48524590163935	5814	1
69.4896174863388	6486	1
69.49125683060109	1867	1
69.49289617486339	1677	1
69.50491803278689	9958	1
69.50819672131148	8341	1
69.52076502732241	4323	1
69.52185792349727	9990	1
69.53224043715846	3364	1
69.53333333333333	7026	1
69.53715846994535	7448	1
69.53989071038252	6050	1
69.5448087431694	8124	1
69.55409836065574	7715	1
69.55464480874318	2874	1
69.55519125683061	1445	1
69.55956284153005	6866	1
69.56448087431694	1030	1
69.56557377049181	7036	1
69.56830601092896	5417	1
69.57213114754099	8026	1
69.58633879781421	1052	1
69.59508196721312	1377	1
69.59836065573771	3238	1
69.60054644808744	5075	1
69.6120218579235	3288	1
69.62459016393443	1990	1
69.62622950819672	9521	1
69.62677595628415	9910	1
69.62732240437158	4609	1
69.63224043715847	754	1
69.63224043715847	4597	1
69.63934426229508	5029	1
69.64207650273224	3712	1
69.64535519125684	5673	1
69.64535519125684	8881	1
69.65464480874317	7236	1
69.65573770491802	539	1
69.66612021857922	7311	1
69.66721311475409	9761	1
69.66830601092896	8649	1
69.67923497267759	9972	1
69.69289617486339	2919	1
69.70710382513661	3873	1
69.70928961748633	4530	1
69.71366120218579	6057	1
69.71967213114755	9186	1
69.72295081967214	795	1
69.72896174863388	5188	1
69.73825136612022	6457	1
69.73989071038251	5918	1
69.74371584699453	1463	1
69.74918032786886	9250	1
69.75355191256831	6813	1
69.75409836065575	3691	1
69.76229508196721	7823	1
69.76502732240438	2688	1
69.76830601092897	7540	1
69.77158469945354	4154	1
69.78087431693989	4585	1
69.78251366120219	3467	1
69.79234972677595	1656	1
69.79289617486339	7900	1
69.79344262295082	8219	1
69.79562841530056	4897	1
69.79726775956284	3709	1
69.80874316939891	3096	1
69.81147540983606	8164	1
69.81311475409836	3020	1
69.81912568306011	2021	1
69.82459016393443	6488	1
69.82786885245902	2996	1
69.84043715846995	5023	1
69.84426229508198	7192	1
69.85027322404372	7498	1
69.85081967213114	9690	1
69.85245901639344	6708	1
69.86284153005464	840	1
69.8655737704918	3427	1
69.86775956284153	5229	1
69.86775956284153	9786	1
69.87267759562842	9640	1
69.87486338797815	5444	1
69.88360655737705	5904	1
69.88360655737705	3425	1
69.88469945355192	7469	1
69.88524590163935	5828	1
69.9	3056	1
69.90273224043716	7152	1
69.90437158469946	9635	1
69.91857923497268	6129	1
69.92349726775956	8605	1
69.92513661202186	4940	1
69.92568306010928	1841	1
69.92786885245901	8947	1
69.93005464480875	9262	1
69.94808743169399	9215	1
69.96448087431695	6938	1
69.96775956284152	5432	1
69.96994535519126	1348	1
69.97158469945354	7046	1
69.97377049180328	730	1
69.97486338797815	5486	1
69.9775956284153	1558	1
69.99071038251365	6559	1
69.99180327868852	2634	1
69.99562841530056	1474	1
70.01366120218579	775	1
70.01748633879781	6487	1
70.01967213114754	3788	1
70.02349726775957	7700	1
70.0256830601093	1440	1
70.02896174863388	3639	1
70.03005464480874	3159	1
70.03715846994535	585	1
70.03879781420765	27	1
70.04098360655738	9403	1
70.0431693989071	8119	1
70.04371584699453	5906	1
70.04918032786885	6130	1
70.07267759562842	4582	1
70.07377049180327	9581	1
70.07978142076503	1168	1
70.08087431693988	1384	1
70.08251366120219	2644	1
70.10000000000001	8224	1
70.1054644808743	993	1
70.11256830601093	688	1
70.11256830601093	8266	1
70.12076502732239	8083	1
70.13551912568305	43	1
70.1415300546448	696	1
70.151912568306	7996	1
70.18032786885246	6200	1
70.19125683060109	4895	1
70.20163934426229	6868	1
70.20327868852459	9749	1
70.20437158469946	5312	1
70.20546448087433	1754	1
70.20819672131148	7709	1
70.20819672131148	2483	1
70.2103825136612	250	1
70.22185792349727	293	1
70.224043715847	558	1
70.22459016393442	1249	1
70.25136612021858	7961	1
70.25683060109289	8228	1
70.26010928961749	354	1
70.26284153005464	9191	1
70.26557377049181	4705	1
70.2672131147541	2374	1
70.27213114754097	6901	1
70.2775956284153	330	1
70.28524590163934	2423	1
70.29016393442623	6569	1
70.29508196721312	8982	1
70.30109289617485	2095	1
70.30273224043715	7861	1
70.31693989071037	8910	1
70.31857923497267	6158	1
70.31912568306011	2573	1
70.31967213114754	2150	1
70.3207650273224	663	1
70.32950819672132	6355	1
70.33825136612022	3055	1
70.33989071038252	720	1
70.34316939890711	9101	1
70.3568306010929	4443	1
70.35792349726776	8861	1
70.35901639344263	1998	1
70.36994535519126	458	1
70.37486338797815	4388	1
70.375956284153	6653	1
70.38852459016394	1833	1
70.38907103825137	1191	1
70.39180327868851	332	1
70.39344262295081	1587	1
70.39617486338797	9651	1
70.39890710382514	7064	1
70.40218579234973	3618	1
70.41857923497268	5404	1
70.43825136612021	8621	1
70.4415300546448	3057	1
70.44371584699454	997	1
70.4448087431694	2898	1
70.45191256830601	1530	1
70.4535519125683	4476	1
70.45628415300546	7636	1
70.46502732240438	6121	1
70.46775956284152	3580	1
70.46830601092896	15	1
70.47049180327868	1277	1
70.47431693989071	9993	1
70.47431693989071	2208	1
70.48142076502732	4343	1
70.48306010928961	66	1
70.49453551912569	2116	1
70.49508196721312	5292	1
70.49508196721312	3240	1
70.49562841530054	1186	1
70.49672131147541	1767	1
70.49781420765026	5604	1
70.49890710382513	6572	1
70.50491803278689	6731	1
70.51311475409835	3026	1
70.51475409836065	8889	1
70.52131147540983	5708	1
70.52185792349727	4760	1
70.52295081967213	7010	1
70.53060109289616	9376	1
70.53333333333333	6248	1
70.53333333333333	2911	1
70.53387978142077	4526	1
70.5448087431694	2365	1
70.5448087431694	2739	1
70.54535519125682	477	1
70.5568306010929	8473	1
70.55956284153005	7535	1
70.56666666666666	7983	1
70.56830601092896	6348	1
70.57213114754099	9311	1
70.58688524590164	3624	1
70.58852459016393	2810	1
70.59344262295082	2957	1
70.60491803278688	6244	1
70.60928961748634	3841	1
70.61038251366121	6946	1
70.63606557377048	4919	1
70.6415300546448	1914	1
70.6502732240437	2970	1
70.65136612021857	2319	1
70.65245901639344	8894	1
70.65737704918033	9166	1
70.66174863387978	6123	1
70.66284153005465	3209	1
70.66557377049179	6751	1
70.66612021857922	7614	1
70.67267759562841	3066	1
70.67486338797815	8678	1
70.68142076502731	102	1
70.68743169398907	4607	1
70.69726775956283	4216	1
70.70163934426229	2261	1
70.70327868852459	9938	1
70.70437158469946	4101	1
70.71092896174862	1222	1
70.71092896174862	3517	1
70.71147540983605	6542	1
70.72841530054644	6941	1
70.72950819672131	3717	1
70.73387978142077	6029	1
70.74808743169399	5839	1
70.76120218579234	5723	1
70.77868852459017	8159	1
70.78469945355192	9240	1
70.78579234972676	3604	1
70.79071038251365	4744	1
70.79234972677595	922	1
70.79234972677595	4911	1
70.79562841530054	3237	1
70.79672131147541	575	1
70.79836065573771	6173	1
70.80327868852459	7798	1
70.81038251366121	4980	1
70.81092896174863	4751	1
70.8136612021858	3934	1
70.81475409836067	2013	1
70.81584699453552	9410	1
70.824043715847	8802	1
70.82513661202186	3435	1
70.83060109289617	2510	1
70.84207650273224	31	1
70.84535519125684	5149	1
70.85081967213114	2592	1
70.85136612021857	8388	1
70.85245901639344	8626	1
70.8584699453552	2469	1
70.87103825136612	7656	1
70.87322404371585	6416	1
70.88469945355192	303	1
70.89398907103825	1	1
70.89726775956284	374	1
70.90109289617486	5405	1
70.90273224043716	3789	1
70.90601092896175	3434	1
70.90765027322404	9172	1
70.91092896174862	4375	1
70.91092896174862	8279	1
70.91092896174862	3360	1
70.91420765027323	7694	1
70.91803278688525	6631	1
70.91803278688525	5682	1
70.9207650273224	851	1
70.92185792349727	4238	1
70.92185792349727	7659	1
70.92841530054645	919	1
70.92896174863388	5428	1
70.93387978142077	7850	1
70.93661202185793	8871	1
70.94262295081967	5085	1
70.9431693989071	7666	1
70.94371584699454	8467	1
70.94699453551912	658	1
70.94808743169399	8592	1
70.94808743169399	1818	1
70.95081967213115	5561	1
70.95245901639343	1109	1
70.95792349726776	2557	1
70.95846994535519	1261	1
70.95901639344262	7978	1
70.96010928961749	9582	1
70.96120218579235	9187	1
70.96284153005465	3561	1
70.9672131147541	2654	1
70.9672131147541	3260	1
70.96994535519126	2190	1
70.97158469945354	8777	1
70.97650273224043	8879	1
70.97704918032787	7972	1
70.98251366120219	2827	1
70.98688524590163	9898	1
70.99234972677596	2474	1
70.99344262295082	8923	1
70.99508196721312	6535	1
70.99508196721312	8792	1
70.99617486338798	8795	1
70.99672131147541	6800	1
70.9983606557377	3155	1
71.00218579234972	5436	1
71.00874316939891	8056	1
71.01038251366121	8836	1
71.01256830601093	2982	1
71.01420765027322	6684	1
71.01420765027322	8546	1
71.01967213114754	5448	1
71.02459016393443	1637	1
71.02732240437159	8166	1
71.0327868852459	5476	1
71.03661202185792	5693	1
71.03934426229509	740	1
71.04098360655738	934	1
71.04644808743168	533	1
71.04754098360655	6698	1
71.04863387978142	4409	1
71.05300546448088	9644	1
71.06010928961749	4763	1
71.0622950819672	1317	1
71.06448087431694	4091	1
71.06502732240438	8417	1
71.06666666666666	9857	1
71.06830601092896	2160	1
71.0775956284153	6826	1
71.0792349726776	1329	1
71.0792349726776	2966	1
71.08688524590164	8788	1
71.08907103825136	3275	1
71.09344262295082	8946	1
71.09344262295082	2949	1
71.09726775956284	827	1
71.1016393442623	6662	1
71.10218579234973	4425	1
71.1032786885246	2676	1
71.10437158469945	3017	1
71.1120218579235	217	1
71.11803278688525	9779	1
71.12131147540983	5638	1
71.12786885245902	4168	1
71.12896174863388	5963	1
71.13661202185791	1298	1
71.13770491803278	7025	1
71.13825136612022	6926	1
71.14426229508197	4817	1
71.14535519125683	8996	1
71.1535519125683	2738	1
71.15683060109289	2665	1
71.15737704918033	8033	1
71.16448087431695	8922	1
71.16448087431695	3917	1
71.16721311475409	685	1
71.16721311475409	3405	1
71.16830601092896	576	1
71.16885245901639	9122	1
71.16994535519126	516	1
71.17049180327868	8515	1
71.17158469945355	1097	1
71.1792349726776	2563	1
71.18360655737705	4635	1
71.1863387978142	9535	1
71.18852459016394	4042	1
71.19726775956283	1056	1
71.19726775956283	2434	1
71.19781420765027	7102	1
71.19945355191257	3046	1
71.2	9369	1
71.20109289617486	5913	1
71.20218579234972	2032	1
71.20765027322405	7665	1
71.22131147540983	3311	1
71.22295081967214	9686	1
71.22459016393444	7719	1
71.22513661202187	1729	1
71.22568306010928	1583	1
71.2327868852459	9515	1
71.2327868852459	1453	1
71.23333333333333	6133	1
71.2344262295082	5668	1
71.2431693989071	2873	1
71.24918032786886	1139	1
71.24972677595629	3754	1
71.25409836065575	8462	1
71.25409836065575	4096	1
71.25628415300545	2069	1
71.26010928961749	7445	1
71.26612021857923	2610	1
71.26775956284153	8641	1
71.26830601092897	703	1
71.27704918032786	8189	1
71.27814207650273	2297	1
71.28142076502732	8270	1
71.28579234972678	8820	1
71.2863387978142	7871	1
71.28852459016393	6094	1
71.29180327868852	5414	1
71.29344262295082	5662	1
71.29508196721312	5290	1
71.29508196721312	9066	1
71.29781420765028	8790	1
71.30382513661202	1035	1
71.30382513661202	2522	1
71.30983606557378	5265	1
71.3174863387978	6023	1
71.3207650273224	3864	1
71.32295081967213	2770	1
71.32677595628415	206	1
71.32732240437159	9667	1
71.32896174863389	2552	1
71.32950819672132	472	1
71.32950819672132	4456	1
71.34043715846994	3921	1
71.34098360655737	442	1
71.34371584699454	3732	1
71.3464480874317	9427	1
71.35300546448087	2544	1
71.36065573770492	2492	1
71.36065573770492	8518	1
71.36284153005464	2318	1
71.36284153005464	6156	1
71.36502732240437	8490	1
71.37486338797815	8731	1
71.37650273224044	6128	1
71.37759562841529	6139	1
71.3792349726776	2687	1
71.38688524590164	6199	1
71.41092896174862	4035	1
71.41420765027323	3817	1
71.41912568306012	6107	1
71.42404371584699	4612	1
71.43060109289617	5356	1
71.4311475409836	2448	1
71.43551912568306	9803	1
71.44098360655737	7824	1
71.44754098360656	7967	1
71.45519125683059	8088	1
71.45792349726776	4735	1
71.45901639344262	1288	1
71.46393442622951	551	1
71.47431693989071	5882	1
71.48142076502732	429	1
71.48251366120219	2732	1
71.48907103825137	9305	1
71.50163934426229	5410	1
71.50655737704918	1132	1
71.50819672131148	3277	1
71.51311475409837	2858	1
71.51693989071038	9317	1
71.52021857923496	2806	1
71.5311475409836	2853	1
71.53224043715846	548	1
71.54262295081968	7422	1
71.55081967213114	1117	1
71.5688524590164	7457	1
71.56994535519127	7599	1
71.57049180327868	8312	1
71.57814207650273	8742	1
71.5792349726776	1621	1
71.58415300546449	5856	1
71.58579234972677	5581	1
71.58633879781421	8161	1
71.58797814207651	3911	1
71.5896174863388	8225	1
71.59180327868852	1262	1
71.6054644808743	1048	1
71.6054644808743	8291	1
71.62513661202185	5445	1
71.62622950819672	5475	1
71.62950819672132	9621	1
71.63825136612022	1040	1
71.64371584699454	819	1
71.6464480874317	1303	1
71.64754098360656	1822	1
71.65628415300546	1551	1
71.66174863387978	4604	1
71.66174863387978	6233	1
71.66994535519126	2047	1
71.67103825136611	9717	1
71.675956284153	6931	1
71.68306010928961	496	1
71.68743169398907	8067	1
71.69071038251366	5676	1
71.70601092896175	7922	1
71.71530054644808	7324	1
71.7207650273224	3448	1
71.72295081967214	6635	1
71.724043715847	2194	1
71.72896174863388	2805	1
71.72950819672131	8488	1
71.73606557377049	3054	1
71.73715846994536	4589	1
71.73879781420766	9813	1
71.73934426229509	9267	1
71.74043715846994	3151	1
71.74262295081967	5576	1
71.74262295081967	8277	1
71.74808743169399	9415	1
71.75956284153006	5310	1
71.76065573770491	3513	1
71.76448087431694	1676	1
71.78907103825136	2169	1
71.80874316939891	2258	1
71.81092896174863	5393	1
71.81311475409836	7712	1
71.8136612021858	5453	1
71.8224043715847	2633	1
71.82295081967213	4406	1
71.82459016393443	9770	1
71.83005464480875	6577	1
71.84371584699454	5722	1
71.85300546448087	4331	1
71.86666666666666	9600	1
71.86666666666666	2128	1
71.87540983606557	2384	1
71.87814207650273	6517	1
71.88251366120218	1424	1
71.8863387978142	5889	1
71.88907103825137	4058	1
71.89617486338797	2356	1
71.89999999999999	9872	1
71.90655737704918	627	1
71.90710382513662	371	1
71.9224043715847	5774	1
71.92513661202184	3903	1
71.94371584699454	3234	1
71.94754098360656	7351	1
71.95081967213115	7555	1
71.95792349726776	4416	1
71.97540983606557	7801	1
71.9879781420765	7121	1
71.99453551912569	7216	1
72.00382513661202	3049	1
72.00874316939891	9680	1
72.02021857923496	8686	1
72.02295081967213	7661	1
72.02841530054646	590	1
72.02950819672131	4615	1
72.0311475409836	7054	1
72.0311475409836	9682	1
72.0311475409836	6442	1
72.03497267759562	7378	1
72.03989071038252	7574	1
72.04153005464481	9087	1
72.04535519125682	2341	1
72.05081967213114	5057	1
72.0568306010929	3210	1
72.06174863387977	6780	1
72.07049180327868	109	1
72.07322404371585	970	1
72.0775956284153	4832	1
72.0792349726776	4106	1
72.08196721311475	1764	1
72.09945355191257	9387	1
72.10655737704917	476	1
72.10928961748634	9927	1
72.11475409836066	3220	1
72.11967213114755	1613	1
72.13825136612022	2109	1
72.15136612021857	1664	1
72.151912568306	4073	1
72.15300546448087	7018	1
72.1535519125683	2186	1
72.15737704918033	5592	1
72.16229508196722	5990	1
72.16448087431695	7958	1
72.1655737704918	434	1
72.16830601092896	9914	1
72.17049180327868	1836	1
72.17540983606557	4432	1
72.1775956284153	7341	1
72.18251366120218	8981	1
72.18579234972677	7352	1
72.19398907103826	7162	1
72.20327868852459	4538	1
72.20874316939891	2038	1
72.21584699453551	5163	1
72.21967213114755	224	1
72.2207650273224	9050	1
72.224043715847	9893	1
72.23224043715847	7619	1
72.23934426229509	865	1
72.24918032786886	1697	1
72.25027322404371	67	1
72.25081967213114	6954	1
72.25191256830601	4205	1
72.25245901639344	1910	1
72.26120218579234	2301	1
72.2688524590164	3122	1
72.28360655737706	3810	1
72.28469945355192	4773	1
72.28524590163934	917	1
72.2879781420765	424	1
72.29453551912569	9656	1
72.29890710382514	504	1
72.30109289617486	3379	1
72.3054644808743	5718	1
72.3054644808743	7680	1
72.30655737704917	4902	1
72.3120218579235	1246	1
72.3136612021858	8141	1
72.3174863387978	3998	1
72.31912568306011	3387	1
72.324043715847	8943	1
72.32950819672132	9723	1
72.33060109289617	5443	1
72.33497267759562	3654	1
72.33934426229509	3564	1
72.34699453551913	1352	1
72.3639344262295	5275	1
72.36502732240436	1926	1
72.37103825136612	3723	1
72.37486338797815	1662	1
72.3775956284153	403	1
72.38688524590164	6462	1
72.38743169398907	8352	1
72.38907103825137	119	1
72.3896174863388	2696	1
72.3896174863388	2493	1
72.39071038251366	3960	1
72.39781420765027	2236	1
72.39781420765027	2276	1
72.39945355191257	4873	1
72.40054644808743	4223	1
72.40382513661203	9504	1
72.41147540983606	6894	1
72.41202185792349	1286	1
72.41202185792349	6963	1
72.41748633879781	4381	1
72.41967213114755	5619	1
72.42732240437158	9319	1
72.42732240437158	4655	1
72.43169398907104	8082	1
72.43387978142077	9111	1
72.43387978142077	687	1
72.43387978142077	8938	1
72.43661202185793	5953	1
72.44371584699454	8440	1
72.45081967213115	6247	1
72.45409836065573	8211	1
72.45573770491802	1333	1
72.45901639344262	2842	1
72.45901639344262	4957	1
72.47704918032787	8168	1
72.48415300546448	2465	1
72.48415300546448	4012	1
72.48579234972676	142	1
72.4879781420765	8582	1
72.48907103825137	1346	1
72.49016393442622	1864	1
72.49617486338798	1561	1
72.49726775956285	5956	1
72.50765027322404	7148	1
72.51147540983607	6118	1
72.51311475409837	5127	1
72.51530054644807	6737	1
72.51584699453551	7785	1
72.51748633879781	9259	1
72.5224043715847	19	1
72.52295081967213	9160	1
72.524043715847	7818	1
72.52459016393443	4376	1
72.5311475409836	369	1
72.53551912568305	1646	1
72.53606557377049	7421	1
72.53825136612022	1763	1
72.54207650273224	392	1
72.54316939890711	5390	1
72.54754098360655	6564	1
72.55464480874318	6028	1
72.5551912568306	7104	1
72.56174863387977	474	1
72.5622950819672	2451	1
72.56666666666666	4365	1
72.57431693989072	1144	1
72.57650273224043	3350	1
72.57868852459016	7477	1
72.57978142076502	2130	1
72.59125683060108	1200	1
72.6	3698	1
72.60655737704917	5418	1
72.60765027322404	670	1
72.60983606557376	6919	1
72.6103825136612	4824	1
72.6120218579235	7039	1
72.61420765027323	1872	1
72.61420765027323	7126	1
72.61420765027323	140	1
72.62021857923497	3880	1
72.6224043715847	6443	1
72.6327868852459	6819	1
72.63333333333334	4081	1
72.63497267759563	1391	1
72.63770491803278	6032	1
72.63879781420765	6496	1
72.63934426229508	4862	1
72.64262295081967	6427	1
72.6431693989071	3988	1
72.64699453551913	7928	1
72.64918032786886	5539	1
72.65683060109289	127	1
72.65792349726776	7070	1
72.66666666666666	7300	1
