68.25901639344262	2662	1
68.26065573770492	3056	1
68.26939890710382	372	1
68.27486338797814	7953	1
68.2775956284153	8285	1
68.28469945355191	6013	1
68.28688524590164	1153	1
68.29508196721311	9957	1
68.29562841530054	2783	1
68.29890710382513	1003	1
68.3	7600	1
68.30218579234973	5035	1
68.31366120218578	5984	1
68.31639344262294	7529	1
68.32021857923498	7494	1
68.3256830601093	6198	1
68.33060109289617	1021	1
68.3311475409836	8614	1
68.33387978142076	8142	1
68.33879781420765	5734	1
68.34863387978142	8729	1
68.35027322404372	6738	1
68.35409836065574	7861	1
68.36120218579234	5330	1
68.37103825136613	7984	1
68.37213114754098	8870	1
68.37267759562842	8388	1
68.375956284153	180	1
68.37704918032786	8381	1
68.38196721311475	857	1
68.38469945355192	1374	1
68.39071038251366	619	1
68.39234972677595	8797	1
68.39508196721312	4585	1
68.39562841530055	4417	1
68.40054644808744	869	1
68.40546448087431	487	1
68.40655737704917	1932	1
68.4071038251366	2806	1
68.41147540983606	1929	1
68.42240437158469	6883	1
68.42950819672132	1159	1
68.44098360655738	2055	1
68.46502732240438	8046	1
68.47049180327869	6649	1
68.48306010928961	6713	1
68.50655737704918	1341	1
68.52021857923498	3091	1
68.52786885245901	9435	1
68.53060109289618	7443	1
68.53387978142077	4773	1
68.54754098360655	5999	1
68.56010928961749	3444	1
68.5743169398907	3352	1
68.57595628415301	509	1
68.58251366120219	9243	1
68.59289617486338	3884	1
68.59836065573771	1743	1
68.59836065573771	3478	1
68.59945355191257	4716	1
68.61038251366121	9720	1
68.6153005464481	756	1
68.6207650273224	5180	1
68.62622950819672	1756	1
68.62732240437158	7452	1
68.63114754098362	2536	1
68.64808743169398	7982	1
68.64918032786885	3877	1
68.64972677595628	748	1
68.65027322404372	3977	1
68.6535519125683	6827	1
68.6551912568306	3867	1
68.66284153005464	1510	1
68.66338797814207	9300	1
68.6655737704918	4595	1
68.68251366120218	5643	1
68.68306010928961	8707	1
68.68415300546448	7980	1
68.68852459016394	1402	1
68.69234972677596	9060	1
68.6983606557377	1845	1
68.7	3295	1
68.70273224043716	3954	1
68.71147540983605	5500	1
68.71202185792349	1101	1
68.71584699453553	7994	1
68.71639344262294	7221	1
68.72786885245901	6014	1
68.7327868852459	6776	1
68.74262295081967	4199	1
68.74426229508197	4524	1
68.75081967213116	2971	1
68.75300546448088	8093	1
68.75409836065573	318	1
68.76010928961749	964	1
68.76612021857923	4689	1
68.76994535519125	9418	1
68.76994535519125	652	1
68.77377049180328	3676	1
68.77486338797814	7263	1
68.77540983606558	9131	1
68.78360655737706	9250	1
68.7863387978142	1502	1
68.79836065573771	76	1
68.81530054644809	7993	1
68.8311475409836	5233	1
68.83879781420765	4774	1
68.84316939890711	6042	1
68.84316939890711	2360	1
68.85300546448087	3987	1
68.87213114754098	6767	1
68.87322404371585	5109	1
68.87540983606557	3923	1
68.87868852459016	8412	1
68.87868852459016	9146	1
68.87978142076503	9505	1
68.88032786885246	8204	1
68.88196721311475	2021	1
68.88524590163935	5476	1
68.89016393442623	4712	1
68.90218579234973	6665	1
68.90273224043716	122	1
68.9049180327869	8658	1
68.9087431693989	1449	1
68.92131147540982	2372	1
68.9311475409836	3783	1
68.9497267759563	9009	1
68.95081967213113	2639	1
68.96284153005465	1701	1
68.96557377049182	1296	1
68.96612021857922	4731	1
68.96775956284152	4494	1
68.97595628415301	9018	1
68.97814207650273	2556	1
68.9808743169399	8190	1
69.00382513661202	4579	1
69.00928961748635	9932	1
69.01256830601092	9846	1
69.01693989071038	7686	1
69.02349726775957	483	1
69.02841530054644	4742	1
69.02950819672131	4389	1
69.03060109289618	395	1
69.0327868852459	135	1
69.04207650273223	9564	1
69.05245901639344	65	1
69.05846994535518	2553	1
69.06557377049181	1840	1
69.06612021857923	5531	1
69.07158469945355	4678	1
69.07650273224043	8817	1
69.07868852459016	2252	1
69.07868852459016	6825	1
69.07978142076503	1752	1
69.08524590163935	5055	1
69.0896174863388	2496	1
69.09071038251366	2255	1
69.10437158469945	5445	1
69.11693989071038	3629	1
69.1256830601093	1333	1
69.13060109289619	362	1
69.13551912568306	5860	1
69.14918032786885	3780	1
69.14972677595628	6675	1
69.15573770491804	315	1
69.15628415300546	865	1
69.15956284153006	607	1
69.16065573770493	5306	1
69.16666666666666	4706	1
69.18251366120218	358	1
69.18415300546448	7518	1
69.18524590163935	1288	1
69.18907103825137	2925	1
69.19016393442624	7399	1
69.20054644808744	2679	1
69.20983606557377	3953	1
69.21092896174862	7650	1
69.21912568306011	1206	1
69.22021857923498	1091	1
69.22076502732241	9403	1
69.22896174863388	5150	1
69.23715846994536	6241	1
69.23715846994536	4638	1
69.24371584699453	3474	1
69.24699453551912	2567	1
69.24808743169399	6028	1
69.24972677595629	4490	1
69.25573770491802	7435	1
69.26612021857923	1102	1
69.27049180327869	1221	1
69.27814207650273	9944	1
69.2879781420765	4251	1
69.29836065573771	6477	1
69.30327868852459	5533	1
69.32021857923498	6251	1
69.32677595628415	1279	1
69.3311475409836	3594	1
69.35464480874317	2401	1
69.3584699453552	7949	1
69.3672131147541	4310	1
69.37759562841529	1805	1
69.37868852459016	4351	1
69.38360655737705	7162	1
69.38907103825137	4713	1
69.39945355191257	7396	1
69.40382513661203	2832	1
69.40437158469946	5173	1
69.40601092896173	5973	1
69.41967213114755	1457	1
69.42185792349726	716	1
69.4256830601093	4354	1
69.42732240437158	2318	1
69.42896174863388	6311	1
69.43333333333334	861	1
69.43551912568307	6047	1
69.43934426229508	1951	1
69.45081967213116	930	1
69.45628415300546	8225	1
69.46174863387978	7468	1
69.46448087431695	4004	1
69.47431693989071	6705	1
69.48196721311474	7913	1
69.4879781420765	8276	1
69.49234972677596	6805	1
69.49726775956283	259	1
69.49726775956283	1936	1
69.50601092896174	3689	1
69.50655737704918	267	1
69.50819672131148	5060	1
69.51803278688524	6972	1
69.52131147540983	1213	1
69.52513661202187	5481	1
69.52513661202187	5468	1
69.53770491803279	9700	1
69.54535519125683	2853	1
69.55300546448088	7164	1
69.5704918032787	304	1
69.57377049180327	1924	1
69.5775956284153	1130	1
69.58907103825136	7212	1
69.59508196721312	5706	1
69.5967213114754	8830	1
69.59836065573771	181	1
69.59890710382514	9642	1
69.59890710382514	3100	1
69.60218579234973	2509	1
69.61092896174863	8357	1
69.62459016393443	9064	1
69.63497267759563	2054	1
69.63879781420765	7835	1
69.63934426229508	4051	1
69.64043715846995	7190	1
69.6464480874317	2847	1
69.64754098360656	9106	1
69.648087431694	9253	1
69.6551912568306	3387	1
69.6601092896175	5708	1
69.66229508196722	5102	1
69.6704918032787	1219	1
69.67267759562841	2094	1
69.67267759562841	6553	1
69.68306010928961	8516	1
69.68415300546448	1767	1
69.68524590163935	5880	1
69.68743169398907	7346	1
69.69344262295083	737	1
69.70710382513661	3972	1
69.72568306010928	570	1
69.73005464480875	6111	1
69.74207650273223	3681	1
69.74699453551912	4957	1
69.75355191256831	6918	1
69.75409836065575	5485	1
69.76666666666667	4601	1
69.76830601092897	173	1
69.7775956284153	1985	1
69.79016393442623	9799	1
69.79344262295082	8963	1
69.80218579234972	7737	1
69.80273224043715	9212	1
69.81967213114754	2115	1
69.82295081967213	4194	1
69.83169398907103	5725	1
69.83224043715846	7972	1
69.83825136612022	7872	1
69.84644808743168	1396	1
69.84972677595628	7276	1
69.85573770491803	2601	1
69.8568306010929	9631	1
69.85956284153006	7340	1
69.86284153005464	1094	1
69.8655737704918	29	1
69.8655737704918	46	1
69.86666666666666	6830	1
69.86666666666666	4103	1
69.8688524590164	4002	1
69.86994535519126	1207	1
69.87213114754098	5172	1
69.87322404371585	1826	1
69.88524590163935	9833	1
69.8863387978142	1864	1
69.89071038251367	6170	1
69.89180327868851	3536	1
69.89562841530054	2421	1
69.9049180327869	2529	1
69.90655737704917	3229	1
69.90655737704917	3441	1
69.91311475409836	8968	1
69.91366120218579	7051	1
69.91475409836066	4088	1
69.91639344262295	5503	1
69.93169398907104	2237	1
69.94699453551912	4890	1
69.95245901639343	6355	1
69.96448087431695	9444	1
69.96502732240438	4961	1
69.96666666666665	2233	1
69.97103825136611	1189	1
69.97158469945354	2682	1
69.99562841530056	9039	1
69.99945355191257	6280	1
70.02622950819672	2762	1
70.02622950819672	1366	1
70.02786885245901	8274	1
70.03606557377049	8134	1
70.04371584699453	2331	1
70.04426229508196	2159	1
70.05081967213114	5611	1
70.05464480874318	2154	1
70.05846994535518	8632	1
70.06010928961749	1894	1
70.06393442622951	6588	1
70.06448087431694	3059	1
70.06557377049181	4054	1
70.06666666666666	2691	1
70.0672131147541	5981	1
70.07103825136612	3023	1
70.07103825136612	2735	1
70.0879781420765	8906	1
70.09125683060108	5442	1
70.09234972677595	4013	1
70.09617486338797	1950	1
70.09945355191257	6125	1
70.10382513661202	6864	1
70.10655737704917	583	1
70.11092896174863	1967	1
70.11420765027323	8182	1
70.11475409836066	5308	1
70.11639344262295	3129	1
70.1224043715847	5646	1
70.12568306010928	926	1
70.13005464480875	599	1
70.13770491803278	6842	1
70.14207650273224	2519	1
70.14371584699454	3693	1
70.14699453551913	1319	1
70.15683060109289	5959	1
70.16174863387978	6844	1
70.17322404371585	8141	1
70.17486338797815	6227	1
70.18032786885246	7626	1
70.18360655737705	5919	1
70.19398907103826	917	1
70.19398907103826	7890	1
70.19453551912568	1013	1
70.19890710382514	2107	1
70.19945355191257	3939	1
70.20218579234972	4011	1
70.20491803278689	6325	1
70.20491803278689	6879	1
70.20710382513661	2659	1
70.20983606557377	8802	1
70.21202185792349	3696	1
70.21366120218579	3433	1
70.2311475409836	8521	1
70.24808743169399	8273	1
70.24972677595629	6486	1
70.25081967213114	894	1
70.25245901639344	6967	1
70.25683060109289	3037	1
70.27213114754097	5796	1
70.27704918032786	143	1
70.29672131147541	9872	1
70.29781420765028	9424	1
70.30054644808742	4853	1
70.30109289617485	7514	1
70.30327868852459	7313	1
70.31420765027323	4404	1
70.31639344262294	6851	1
70.31857923497267	8026	1
70.32459016393443	1776	1
70.33169398907103	1244	1
70.34262295081967	4268	1
70.34426229508198	4181	1
70.34480874316941	371	1
70.35737704918033	249	1
70.36448087431694	5156	1
70.37540983606559	2119	1
70.375956284153	7870	1
70.3792349726776	386	1
70.38907103825137	5279	1
70.39508196721312	9783	1
70.40601092896175	3834	1
70.41202185792349	3052	1
70.41202185792349	7498	1
70.41475409836066	6036	1
70.42513661202186	5765	1
70.45027322404373	9567	1
70.45191256830601	7096	1
70.4551912568306	1427	1
70.45573770491802	3202	1
70.45628415300546	2951	1
70.46174863387978	8038	1
70.46393442622951	1785	1
70.46885245901639	3918	1
70.47267759562841	1289	1
70.48142076502732	7358	1
70.49945355191257	8646	1
70.51420765027322	313	1
70.51584699453551	7550	1
70.51967213114754	7635	1
70.51967213114754	2879	1
70.5207650273224	5755	1
70.52677595628415	3566	1
70.53551912568305	123	1
70.53551912568305	8890	1
70.53606557377049	6980	1
70.54207650273224	6932	1
70.55300546448088	1996	1
70.55792349726777	2276	1
70.56174863387977	927	1
70.56338797814207	172	1
70.5655737704918	4960	1
70.56666666666666	1763	1
70.56830601092896	3631	1
70.5688524590164	4503	1
70.56994535519127	2880	1
70.57158469945355	2748	1
70.57814207650273	768	1
70.57868852459016	6044	1
70.58251366120219	3569	1
70.5896174863388	7256	1
70.59125683060108	2110	1
70.59398907103825	2649	1
70.59726775956284	5929	1
70.59836065573771	2131	1
70.60109289617486	1746	1
70.60382513661202	3304	1
70.60601092896174	360	1
70.6087431693989	3300	1
70.61420765027323	8502	1
70.61748633879782	2987	1
70.62076502732239	3909	1
70.6224043715847	5865	1
70.62622950819672	2720	1
70.65628415300546	9588	1
70.6584699453552	2543	1
70.66229508196722	6070	1
70.66502732240437	8784	1
70.66557377049179	2166	1
70.66885245901639	1959	1
70.67267759562841	779	1
70.67540983606558	8448	1
70.67540983606558	8877	1
70.6775956284153	9082	1
70.6775956284153	4263	1
70.68306010928961	409	1
70.68579234972677	3576	1
70.70655737704918	4550	1
70.70765027322405	2205	1
70.71857923497268	5136	1
70.73060109289617	6262	1
70.73060109289617	745	1
70.7311475409836	2201	1
70.73224043715847	7656	1
70.73879781420766	4372	1
70.75409836065575	7959	1
70.75519125683061	199	1
70.76174863387978	9762	1
70.76448087431694	9604	1
70.77103825136611	7389	1
70.77158469945354	9996	1
70.77431693989071	3227	1
70.79398907103825	2467	1
70.80655737704917	2284	1
70.81420765027323	6458	1
70.81420765027323	8722	1
70.8153005464481	761	1
70.82295081967213	7393	1
70.82349726775956	2870	1
70.82677595628415	4101	1
70.8311475409836	2275	1
70.83989071038252	281	1
70.83989071038252	1110	1
70.84371584699454	9105	1
70.84535519125684	391	1
70.851912568306	8840	1
70.85300546448087	7865	1
70.85792349726776	2495	1
70.8622950819672	640	1
70.86666666666666	6669	1
70.88306010928962	3510	1
70.88688524590164	168	1
70.89071038251366	2339	1
70.89398907103825	5739	1
70.9	8421	1
70.90928961748634	2093	1
70.91311475409836	3064	1
70.92568306010928	3720	1
70.93333333333334	2089	1
70.93661202185793	4311	1
70.93934426229508	9320	1
70.94207650273223	1232	1
70.95300546448087	1423	1
70.96338797814208	150	1
70.97103825136611	8959	1
70.97704918032787	5834	1
70.98907103825137	434	1
70.9896174863388	7662	1
70.99125683060109	4518	1
70.99344262295082	6642	1
71.00601092896174	7528	1
71.00819672131148	2383	1
71.0120218579235	7609	1
71.01366120218579	6374	1
71.01693989071038	5176	1
71.02021857923498	9599	1
71.02841530054644	8029	1
71.02896174863388	6053	1
71.0344262295082	1613	1
71.03606557377049	6103	1
71.04918032786885	534	1
71.05136612021857	7062	1
71.06338797814207	3391	1
71.06448087431694	4364	1
71.06612021857923	922	1
71.075956284153	4453	1
71.07814207650273	2129	1
71.08032786885245	5325	1
71.08743169398907	354	1
71.08797814207651	6840	1
71.09508196721312	893	1
71.09945355191257	9977	1
71.10928961748634	208	1
71.11256830601093	5133	1
71.11311475409836	8494	1
71.11639344262295	1501	1
71.12021857923496	7762	1
71.12076502732239	8193	1
71.13005464480875	7278	1
71.15136612021857	1846	1
71.15409836065574	6973	1
71.15628415300546	5087	1
71.15901639344263	9246	1
71.16229508196722	3996	1
71.16830601092896	1850	1
71.17158469945355	7848	1
71.17158469945355	4648	1
71.17868852459017	3180	1
71.18688524590164	2145	1
71.19016393442624	9576	1
71.19071038251366	943	1
71.20163934426229	9097	1
71.20491803278689	1591	1
71.20983606557378	971	1
71.21475409836066	8593	1
71.21530054644808	2482	1
71.22732240437158	4926	1
71.2311475409836	2650	1
71.2311475409836	9681	1
71.23497267759564	3349	1
71.23989071038253	2254	1
71.24535519125682	2782	1
71.24808743169399	6651	1
71.26120218579234	1216	1
71.26120218579234	3329	1
71.27049180327869	5165	1
71.27431693989071	1619	1
71.27431693989071	8582	1
71.2775956284153	4599	1
71.27978142076503	4834	1
71.28251366120219	9553	1
71.28688524590163	9383	1
71.29071038251365	5072	1
71.29945355191258	2797	1
71.30163934426228	5703	1
71.30382513661202	2994	1
71.30765027322404	9430	1
71.30928961748634	9164	1
71.31420765027323	2076	1
71.3153005464481	2476	1
71.32185792349726	6299	1
71.33169398907103	3737	1
71.34043715846994	5168	1
71.34972677595628	6426	1
71.35136612021857	5751	1
71.3601092896175	3988	1
71.3639344262295	2609	1
71.36939890710383	7878	1
71.37704918032787	2500	1
71.38032786885245	92	1
71.38360655737705	5991	1
71.38415300546448	2909	1
71.38579234972677	8283	1
71.3879781420765	3915	1
71.39453551912568	9966	1
71.40546448087431	554	1
71.41038251366119	1235	1
71.41475409836066	3343	1
71.41748633879781	7681	1
71.41912568306012	9279	1
71.42622950819671	923	1
71.43387978142077	1821	1
71.44262295081967	8674	1
71.4535519125683	2540	1
71.45683060109289	1901	1
71.45792349726776	9726	1
71.46010928961749	7302	1
71.46284153005465	5281	1
71.46393442622951	7875	1
71.46393442622951	2914	1
71.46830601092896	3093	1
71.47486338797815	7379	1
71.47540983606557	507	1
71.4775956284153	453	1
71.49016393442622	3937	1
71.49125683060109	1742	1
71.49398907103826	7403	1
71.49890710382513	6573	1
71.50546448087431	3956	1
71.50601092896174	4045	1
71.53606557377049	4995	1
71.54098360655738	4576	1
71.54153005464481	8831	1
71.54918032786885	4042	1
71.54972677595629	6902	1
71.5584699453552	6441	1
71.5688524590164	9083	1
71.57158469945355	2808	1
71.57377049180329	3840	1
71.58688524590164	8147	1
71.58743169398907	1981	1
71.59344262295082	5679	1
71.59398907103825	2223	1
71.6032786885246	5805	1
71.61311475409836	8770	1
71.62677595628415	3587	1
71.62732240437158	1728	1
71.62841530054645	1031	1
71.62896174863388	3600	1
71.64699453551913	505	1
71.6601092896175	3704	1
71.66229508196722	8882	1
71.67049180327868	5456	1
71.67267759562841	80	1
71.68087431693988	8945	1
71.68415300546448	7905	1
71.68524590163933	1360	1
71.69071038251366	9200	1
71.69344262295083	7525	1
71.69617486338797	4992	1
71.70437158469946	6986	1
71.70928961748635	9174	1
71.74918032786886	7983	1
71.74972677595629	1856	1
71.74972677595629	1854	1
71.75901639344262	4081	1
71.76338797814208	4691	1
71.76775956284153	6672	1
71.77049180327869	8370	1
71.77049180327869	2962	1
71.77158469945354	5301	1
71.77486338797814	833	1
71.80109289617486	981	1
71.80491803278689	1108	1
71.82513661202185	346	1
71.83770491803278	5118	1
71.83934426229509	1378	1
71.84918032786885	5878	1
71.85573770491803	2588	1
71.85792349726776	4443	1
71.85956284153006	3732	1
71.86284153005464	3599	1
71.86338797814207	9290	1
71.86502732240436	8896	1
71.87540983606557	4771	1
71.87978142076503	1237	1
71.88579234972677	7010	1
71.89289617486338	2789	1
71.89453551912568	8756	1
71.8983606557377	7193	1
71.90163934426229	4302	1
71.91748633879781	6616	1
71.91803278688525	2688	1
71.9224043715847	8504	1
71.9224043715847	4380	1
71.93333333333334	7001	1
71.94207650273223	9209	1
71.94590163934426	4887	1
71.95136612021858	6714	1
71.95737704918032	1714	1
71.96010928961748	8035	1
71.96065573770491	6073	1
71.96120218579235	6668	1
71.97377049180328	7912	1
71.97486338797815	8485	1
71.97704918032787	3582	1
71.9792349726776	5848	1
71.98251366120219	819	1
71.98579234972676	8177	1
71.99234972677596	1317	1
72.0120218579235	5449	1
72.01311475409837	5069	1
72.024043715847	4100	1
72.04043715846994	2823	1
72.04153005464481	1111	1
72.05081967213114	1322	1
72.0622950819672	4185	1
72.06338797814207	3159	1
72.06666666666666	907	1
72.07431693989072	1107	1
72.09016393442622	7123	1
72.09071038251365	7830	1
72.1032786885246	8358	1
72.1087431693989	8893	1
72.11147540983606	6861	1
72.11584699453552	6528	1
72.12076502732239	9611	1
72.13005464480874	2273	1
72.13169398907104	7245	1
72.15245901639344	1125	1
72.15683060109289	7145	1
