66.2775956284153	9341	1
66.29071038251367	9109	1
66.29234972677595	2326	1
66.29344262295082	5899	1
66.30710382513661	3865	1
66.31147540983606	5871	1
66.3120218579235	4283	1
66.31530054644809	7015	1
66.32677595628415	3744	0
66.3622950819672	601	1
66.36284153005464	5784	1
66.3655737704918	1063	1
66.37650273224044	7724	1
66.38032786885246	3469	1
66.3863387978142	1334	1
66.38743169398907	6453	1
66.40655737704918	8588	1
66.41202185792349	4739	1
66.41639344262295	6751	1
66.43606557377049	6455	1
66.44480874316939	7342	1
66.44863387978143	7050	1
66.46448087431693	5954	1
66.46830601092896	144	1
66.47431693989071	1493	1
66.47978142076502	6802	1
66.48360655737704	392	1
66.49071038251365	3707	1
66.4983606557377	6661	1
66.50382513661202	9583	1
66.50382513661202	7784	1
66.52021857923498	2001	1
66.52568306010929	8122	1
66.52732240437159	881	1
66.53715846994535	201	1
66.54153005464481	245	1
66.5464480874317	6556	1
66.54699453551912	198	1
66.55355191256831	6476	1
66.55792349726777	2201	1
66.56502732240438	5108	1
66.56775956284153	5205	1
66.5775956284153	6926	1
66.59398907103825	798	1
66.59562841530055	4907	1
66.60819672131147	9339	1
66.60928961748634	7585	1
66.61147540983606	1718	1
66.61475409836065	8396	1
66.6311475409836	5677	1
66.64098360655738	3979	1
66.64207650273224	4361	1
66.64262295081967	4298	1
66.64262295081967	2784	1
66.64535519125683	8604	1
66.65409836065574	1120	1
66.65901639344263	2888	1
66.65956284153005	2766	1
66.68032786885246	826	1
66.68142076502733	8807	1
66.69071038251366	1132	1
66.69562841530055	590	1
66.69562841530055	9132	1
66.6983606557377	379	1
66.7016393442623	7410	1
66.70655737704918	7763	1
66.72622950819672	8747	1
66.73442622950819	8128	1
66.74262295081967	2268	1
66.74590163934427	6710	1
66.75846994535519	5898	1
66.76120218579236	3148	1
66.76284153005464	4695	1
66.76830601092897	8818	1
66.7688524590164	2959	1
66.77486338797814	5977	1
66.78852459016393	73	1
66.79289617486339	175	1
66.79508196721311	8711	1
66.80710382513661	9847	1
66.82021857923498	9681	1
66.84262295081967	4069	1
66.84426229508196	7524	1
66.86338797814207	8548	1
66.86666666666666	4734	1
66.8672131147541	1435	1
66.8743169398907	516	1
66.8743169398907	9163	1
66.87486338797814	9539	1
66.87704918032786	9113	1
66.8912568306011	497	1
66.89344262295081	4122	1
66.90218579234973	1935	1
66.90273224043716	4898	1
66.9103825136612	2783	1
66.91256830601093	3183	1
66.91857923497268	6537	1
66.9191256830601	7390	1
66.93005464480873	132	1
66.93661202185793	8569	1
66.94808743169399	9023	1
66.95901639344262	8980	1
66.98032786885246	4400	1
66.99125683060109	1337	1
67.01256830601093	8318	1
67.01420765027322	3096	1
67.01530054644809	4194	1
67.03333333333333	7360	1
67.03934426229507	1212	1
67.03934426229507	6056	1
67.04207650273224	350	1
67.04590163934427	2555	1
67.04972677595629	1404	1
67.05628415300546	9791	1
67.0568306010929	3560	1
67.06120218579235	6473	1
67.06775956284153	5993	1
67.0743169398907	9915	1
67.08579234972677	976	1
67.10273224043716	7685	1
67.1071038251366	4954	1
67.1087431693989	7060	1
67.10983606557377	7018	1
67.1136612021858	7606	1
67.11475409836065	7259	1
67.11639344262295	9312	1
67.11748633879782	8060	1
67.13661202185791	9510	1
67.13825136612022	9120	1
67.13879781420765	9606	1
67.14098360655738	4346	1
67.14207650273224	267	1
67.14480874316939	6438	1
67.14480874316939	8151	1
67.17650273224044	1128	1
67.18196721311475	3180	1
67.18306010928961	2328	1
67.18415300546448	5274	1
67.22021857923497	394	1
67.23770491803279	3844	1
67.24207650273223	5267	1
67.2431693989071	4445	1
67.2464480874317	509	1
67.25191256830601	7623	1
67.25464480874317	8937	1
67.25737704918032	5181	1
67.25901639344262	8589	1
67.26065573770492	5383	1
67.26775956284153	5400	1
67.27158469945354	6612	1
67.27322404371584	779	1
67.28469945355191	654	1
67.2879781420765	2696	1
67.28907103825136	2470	1
67.29453551912567	5529	1
67.29562841530054	34	1
67.30601092896175	9570	1
67.30601092896175	2446	1
67.30983606557376	3795	1
67.32404371584698	1459	1
67.32404371584698	2208	1
67.32677595628415	7572	1
67.33060109289617	8966	1
67.33333333333333	7081	1
67.33551912568306	6764	1
67.33879781420765	9548	1
67.34863387978142	1167	1
67.3535519125683	934	1
67.3535519125683	3489	1
67.36174863387978	850	1
67.37158469945355	9597	1
67.3743169398907	8116	1
67.37486338797814	5081	1
67.37814207650273	5095	1
67.3792349726776	2340	1
67.3846994535519	33	1
67.38907103825136	1305	1
67.3967213114754	4624	1
67.39999999999999	9602	1
67.39999999999999	1402	1
67.40983606557377	381	1
67.41311475409836	531	1
67.41967213114754	6370	1
67.4224043715847	9773	1
67.42295081967212	8508	1
67.4256830601093	7741	1
67.44754098360656	3358	1
67.4639344262295	7299	1
67.46666666666667	6221	1
67.47213114754098	4108	1
67.47923497267759	3023	1
67.47923497267759	5396	1
67.48852459016393	592	1
67.49617486338798	6162	1
67.49672131147541	8668	1
67.49836065573771	9364	1
67.5	6009	1
67.50491803278689	3974	1
67.50655737704918	1934	1
67.51147540983607	6554	1
67.51311475409837	5472	1
67.51311475409837	4812	1
67.51584699453552	4281	1
67.5224043715847	691	1
67.52295081967213	543	1
67.53387978142077	3870	1
67.54098360655738	4775	1
67.54316939890711	1781	1
67.56448087431694	5488	1
67.5912568306011	5126	1
67.60382513661203	2021	1
67.60382513661203	9734	1
67.60437158469945	6870	1
67.60765027322404	5953	1
67.61639344262295	4182	1
67.61967213114754	2925	1
67.62295081967213	1055	1
67.62786885245902	7648	1
67.65737704918033	7897	1
67.66721311475409	5199	1
67.6704918032787	6396	1
67.67923497267759	9598	1
67.67978142076502	5295	1
67.68142076502731	1396	1
67.69071038251366	1322	1
67.69289617486339	5559	1
67.69453551912568	2567	1
67.70546448087431	6158	1
67.70983606557377	7492	1
67.71639344262294	6299	1
67.71803278688525	8843	1
67.73005464480875	7443	1
67.73114754098361	8582	1
67.7448087431694	8382	1
67.74863387978142	2541	1
67.75136612021858	7432	1
67.75737704918032	4984	1
67.77650273224043	271	1
67.78251366120219	3901	1
67.79344262295082	8030	1
67.80546448087432	9360	1
67.83387978142076	5440	1
67.8360655737705	7695	1
67.83934426229509	9705	1
67.84043715846994	6798	1
67.84590163934426	6379	1
67.86010928961748	53	1
67.86284153005464	7995	1
67.8639344262295	1096	1
67.86612021857924	7148	1
67.86666666666666	7192	1
67.86775956284153	7448	1
67.86939890710383	8221	1
67.89180327868853	2214	1
67.89617486338798	9478	1
67.91147540983606	279	1
67.91256830601093	7088	1
67.91803278688525	9819	1
67.92131147540984	6881	1
67.92185792349727	3107	1
67.9256830601093	1632	1
67.93551912568306	6962	1
67.93879781420765	5548	1
67.94207650273223	4190	1
67.95081967213115	412	1
67.95901639344262	3200	1
67.96229508196721	2456	1
67.97158469945354	8022	1
67.97650273224043	6334	1
67.98087431693989	9585	1
67.98524590163935	3527	1
68.00491803278689	7079	1
68.01147540983607	2049	1
68.02185792349727	9916	1
68.03224043715846	8798	1
68.03825136612022	210	1
68.04262295081968	4982	1
68.05737704918033	2344	1
68.0584699453552	6419	1
68.06338797814207	2154	1
68.06393442622951	7605	1
68.06557377049181	9936	1
68.07377049180327	6203	1
68.08688524590164	2488	1
68.09508196721312	9550	1
68.09562841530055	9079	1
68.09836065573771	4181	1
68.10819672131147	3442	1
68.1087431693989	5348	1
68.12021857923497	8672	1
68.13224043715847	4550	1
68.14043715846995	2884	1
68.14972677595628	8940	1
68.14972677595628	8769	1
68.15136612021857	6023	1
68.15573770491804	6402	1
68.16010928961748	1341	1
68.16120218579235	949	1
68.16721311475409	8474	1
68.17103825136613	4802	1
68.18032786885246	2680	1
68.18415300546448	4061	1
68.18469945355191	5517	1
68.19781420765027	5363	1
68.20491803278688	4508	1
68.20655737704918	6858	1
68.21147540983605	1111	1
68.21202185792349	8525	1
68.22459016393442	9970	1
68.23934426229508	9002	1
68.24371584699453	2896	1
68.25464480874317	948	1
68.25683060109289	5493	1
68.25737704918032	3412	1
68.26010928961749	7354	1
68.26612021857923	1948	1
68.26775956284153	4013	1
68.27267759562841	2065	1
68.27540983606558	2507	1
68.28032786885245	2012	1
68.29508196721311	2337	1
68.30928961748634	8714	1
68.31092896174864	78	1
68.31857923497267	556	1
68.32185792349726	2442	1
68.32295081967213	252	1
68.32513661202186	3102	1
68.32622950819673	9789	1
68.33497267759563	7019	1
68.34371584699454	6785	1
68.34535519125683	1301	1
68.34590163934426	8364	1
68.36010928961748	6293	1
68.36284153005464	6763	1
68.37267759562842	6950	1
68.375956284153	4691	1
68.38196721311475	9646	1
68.3863387978142	1060	1
68.39016393442623	2516	1
68.40765027322404	4188	1
68.42459016393443	1093	1
68.43169398907104	8179	1
68.44098360655738	1134	1
68.44426229508197	5259	1
68.44590163934427	6817	1
68.45081967213115	4846	1
68.45573770491804	3681	1
68.46393442622951	1715	1
68.46775956284152	9368	1
68.47049180327869	289	1
68.47267759562841	958	1
68.4792349726776	7602	1
68.48688524590163	2497	1
68.49071038251367	4955	1
68.49289617486339	8859	1
68.49890710382513	3894	1
68.5	5061	1
68.50109289617485	2856	1
68.50327868852459	3373	1
68.50765027322404	9714	1
68.51038251366121	3816	1
68.51857923497268	7987	1
68.52677595628414	2935	1
68.52841530054644	9896	1
68.52950819672131	7362	1
68.53169398907103	1646	1
68.54043715846996	7336	1
68.54754098360655	1985	1
68.54754098360655	795	1
68.55956284153005	5583	1
68.56174863387977	6815	1
68.5622950819672	6363	1
68.59562841530055	7881	1
68.60054644808744	468	1
68.60382513661202	2625	1
68.62513661202186	9965	1
68.63387978142076	4849	1
68.63497267759563	4251	1
68.64535519125684	3138	1
68.65081967213115	3455	1
68.66065573770493	8713	1
68.66502732240437	9595	1
68.67322404371585	9480	1
68.67978142076502	4023	1
68.68142076502731	1566	1
68.6879781420765	3437	1
68.71256830601092	9169	1
68.71311475409836	4794	1
68.7224043715847	3204	1
68.7535519125683	1971	1
68.75901639344262	1157	1
68.76666666666667	2526	1
68.76885245901639	6895	1
68.77049180327869	2558	1
68.77595628415301	1893	1
68.7808743169399	7580	1
68.79016393442623	9514	1
68.79617486338798	7957	1
68.80218579234972	2603	1
68.80382513661202	969	1
68.82677595628415	4964	1
68.82786885245902	3331	1
68.83387978142076	3658	1
68.84918032786885	1861	1
68.84972677595628	6463	1
68.85519125683061	5031	1
68.85792349726776	6282	1
68.88469945355192	1887	1
68.8983606557377	2828	1
68.9032786885246	3116	1
68.90655737704917	7098	1
68.91420765027323	6347	1
68.92950819672132	5794	1
68.9327868852459	1500	1
68.94863387978143	5413	1
68.95737704918032	8204	1
68.96065573770493	4253	1
68.97814207650273	4911	1
68.98032786885247	3299	1
68.98142076502731	3647	1
68.98306010928961	9425	1
68.98688524590163	5041	1
69.00218579234972	6383	1
69.01530054644809	8058	1
69.01530054644809	7550	1
69.02131147540983	2851	1
69.02896174863388	5239	1
69.0311475409836	8813	1
69.0327868852459	9030	1
69.03825136612022	5265	1
69.03879781420765	873	1
69.04098360655739	6835	1
69.04754098360655	6093	1
69.05081967213115	2815	1
69.05081967213115	6820	1
69.06502732240438	2795	1
69.06612021857923	1286	1
69.06612021857923	5713	1
69.07978142076503	5932	1
69.07978142076503	9982	1
69.09398907103825	8628	1
69.09398907103825	3888	1
69.10983606557377	2510	1
69.11038251366121	6497	1
69.1136612021858	3418	1
69.1136612021858	4231	1
69.11584699453553	2131	1
69.11967213114754	2852	1
69.1311475409836	2965	1
69.1344262295082	2425	1
69.13989071038252	6110	1
69.14918032786885	5697	1
69.1535519125683	803	1
69.1639344262295	3941	1
69.16775956284152	9055	1
69.17322404371585	2809	1
69.18251366120218	5872	1
69.18688524590164	3286	1
69.19180327868852	5393	1
69.19890710382514	6947	1
69.20382513661202	9127	1
69.20491803278689	4865	1
69.20655737704918	371	1
69.20655737704918	9720	1
69.20710382513661	118	1
69.21256830601092	2531	1
69.21366120218579	7087	1
69.22076502732241	3614	1
69.22295081967214	3153	1
69.22459016393442	4781	1
69.22622950819671	3577	1
69.24098360655736	2314	1
69.24590163934425	7855	1
69.24754098360656	7611	1
69.25245901639344	6814	1
69.25409836065573	513	1
69.25846994535519	7923	1
69.28579234972676	422	1
69.29016393442623	4199	1
69.29453551912569	1945	1
69.29726775956284	7823	1
69.30874316939891	8922	1
69.31038251366121	1607	1
69.31038251366121	2375	1
69.3158469945355	8398	1
69.31967213114754	7105	1
69.3327868852459	658	1
69.34207650273224	9154	1
69.34972677595628	7592	1
69.35956284153006	1175	1
69.36010928961748	3688	1
69.3606557377049	2572	1
69.36448087431694	6439	1
69.3704918032787	8909	1
69.37158469945355	7391	1
69.37377049180328	6997	1
69.37595628415299	5359	1
69.37704918032786	4345	1
69.37978142076503	7746	1
69.38087431693988	4314	1
69.38306010928962	2325	1
69.39398907103825	9796	1
69.40273224043716	4368	1
69.4071038251366	7034	1
69.4153005464481	5575	1
69.4327868852459	843	1
69.43715846994535	99	1
69.44043715846995	9645	1
69.44207650273223	7711	1
69.4431693989071	9886	1
69.44426229508197	4232	1
69.44808743169399	3617	1
69.45464480874317	4909	1
69.46174863387978	9243	1
69.47322404371585	622	1
69.48579234972676	409	1
69.49071038251367	7625	1
69.49453551912569	4439	1
69.51420765027322	4289	1
69.51475409836065	5544	1
69.52185792349727	9701	1
69.52786885245901	1714	1
69.53224043715846	1756	1
69.53551912568307	6581	1
69.53825136612022	9627	1
69.54262295081966	1168	1
69.54371584699453	9418	1
69.54918032786885	4589	1
69.55136612021857	8761	1
69.55792349726775	1686	1
69.56174863387977	490	1
69.56393442622951	9374	1
69.5726775956284	8879	1
69.58524590163935	1642	1
69.59289617486338	5577	1
69.59289617486338	6328	1
69.59344262295082	7295	1
69.59781420765027	702	1
69.59890710382514	3432	1
69.60382513661202	9149	1
69.61038251366121	2122	1
69.62459016393443	2817	1
69.6256830601093	5161	1
69.62950819672132	9355	1
69.64590163934426	1548	1
69.65409836065574	8786	1
69.66502732240437	3944	1
69.66502732240437	3278	1
69.68087431693988	9147	1
69.69289617486339	4032	1
69.71311475409836	4899	1
69.71803278688525	2168	1
69.71967213114755	1112	1
69.7224043715847	2083	1
69.72404371584699	9042	1
69.72786885245901	534	1
69.73661202185792	7840	1
69.7431693989071	819	1
69.76174863387978	1420	1
69.76502732240438	4889	1
69.78142076502732	8020	1
69.78415300546449	9276	1
69.78469945355191	7265	1
69.7896174863388	4026	1
69.79398907103825	8870	1
69.79617486338798	8595	1
69.80382513661202	2846	1
69.81038251366121	4114	1
69.81530054644809	7584	1
69.8207650273224	7471	1
69.8327868852459	6489	1
69.83551912568306	3025	1
69.83606557377048	517	1
69.8415300546448	4318	1
69.84371584699454	4552	1
69.84863387978142	2863	1
69.85027322404372	2299	1
69.85245901639344	634	1
69.85464480874317	116	1
69.85519125683061	9279	1
69.85628415300546	4304	1
69.85792349726776	5514	1
69.8584699453552	8550	1
69.86612021857923	9056	1
69.8688524590164	2857	1
69.87650273224043	8787	1
69.89344262295081	4206	1
69.90054644808744	5764	1
69.91803278688525	7652	1
69.91803278688525	6391	1
69.93825136612021	5627	1
69.93989071038251	1580	1
69.93989071038251	617	1
69.94207650273223	4184	1
69.94371584699454	1269	1
69.9497267759563	6776	1
69.95956284153006	2293	1
69.96448087431695	2339	1
69.97322404371585	401	1
69.97650273224043	3387	1
69.98087431693989	8110	1
69.98907103825137	6432	1
69.99562841530056	4950	1
69.99945355191257	2580	1
70.00054644808742	1699	1
70.02349726775957	1724	1
70.024043715847	8970	1
70.02786885245901	2597	1
70.0431693989071	6355	1
70.04535519125683	222	1
70.04699453551912	1833	1
70.05027322404372	6701	1
70.05573770491803	9943	1
70.07868852459016	3777	1
70.08087431693988	2629	1
70.08579234972677	7452	1
70.10327868852458	4844	1
70.1054644808743	8393	1
70.11475409836066	9860	1
70.124043715847	6002	1
70.12513661202186	4287	1
70.12950819672132	6128	1
70.1327868852459	5251	1
70.1327868852459	5904	1
70.13333333333334	2288	1
70.15245901639344	4705	1
70.15464480874317	2304	1
70.16557377049179	2132	1
70.16612021857922	1848	1
70.18142076502731	2679	1
70.19781420765027	7266	1
70.20437158469946	6425	1
70.21311475409836	6101	1
70.21420765027322	2720	1
70.23934426229509	5309	1
70.2551912568306	3065	1
70.2551912568306	1626	1
70.25901639344262	4646	1
70.26120218579234	7156	1
70.26830601092897	651	1
70.2879781420765	507	1
70.30273224043715	6596	1
70.3120218579235	387	1
70.3174863387978	6413	1
70.3207650273224	6560	1
70.32131147540983	2287	1
70.33005464480875	6830	1
70.3311475409836	9085	1
70.34754098360655	29	1
70.3535519125683	659	1
70.3584699453552	585	1
70.36284153005464	4617	1
70.36939890710383	7841	1
70.38743169398907	2604	1
70.38852459016394	5751	1
70.39398907103825	1125	1
70.4	5505	1
70.40601092896175	7095	1
70.40601092896175	4759	1
70.41147540983606	7191	1
70.41748633879781	2998	1
70.41912568306012	9990	1
70.42677595628415	6597	1
70.4327868852459	5083	1
70.43497267759564	5354	1
70.44644808743169	4576	1
70.44699453551912	583	1
70.44808743169399	2192	1
70.45683060109289	5319	1
70.45737704918032	1709	1
70.45846994535519	7325	1
70.46393442622951	4293	1
70.47158469945354	5451	1
70.47377049180328	6494	1
70.48852459016393	7309	1
70.50382513661202	9084	1
70.51311475409835	8400	1
70.51420765027322	2611	1
70.51530054644809	9377	1
70.51530054644809	1320	1
70.51639344262294	562	1
70.51748633879781	540	1
70.52513661202187	3454	1
70.52622950819672	8840	1
70.52677595628415	7956	1
70.53333333333333	905	1
70.53551912568305	2670	1
70.53606557377049	840	1
70.54262295081968	3665	1
70.5431693989071	2421	1
70.54863387978142	173	1
70.57704918032786	3691	1
70.5792349726776	6577	1
70.57978142076503	4880	1
70.58196721311475	529	1
70.58360655737705	4915	1
70.59344262295082	1456	1
70.60491803278688	4946	1
70.60655737704917	2323	1
70.61475409836066	9888	1
70.6153005464481	1184	1
70.62076502732239	4500	1
70.63005464480875	1586	1
70.63770491803278	550	1
70.64262295081967	7890	1
70.64590163934426	681	1
70.6464480874317	6884	1
70.6551912568306	3457	1
70.67103825136611	9772	1
70.69071038251366	8455	1
70.69726775956283	124	1
70.69781420765027	20	1
70.70546448087431	4267	1
70.71748633879781	4163	1
70.71803278688525	608	1
70.72513661202186	3473	1
70.72732240437158	863	1
70.73224043715847	8436	1
70.73333333333333	1224	1
70.73387978142077	2691	1
70.73934426229509	6055	1
70.74371584699453	1319	1
70.75355191256831	1675	1
70.75683060109289	16	1
70.76120218579234	1156	1
