80.11639344262295	4137	1
80.1174863387978	2484	1
80.12896174863387	3838	1
80.13387978142076	2458	1
80.13387978142076	5909	1
80.13497267759563	5145	1
80.14098360655738	6891	1
80.14153005464482	6585	1
80.15245901639345	9952	1
80.16338797814207	9190	1
80.1639344262295	5203	1
80.16502732240437	108	1
80.16830601092896	2460	1
80.16994535519126	2087	1
80.172131147541	4641	1
80.17377049180327	9486	1
80.18196721311476	5251	1
80.18415300546448	1906	1
80.18469945355191	3775	1
80.1879781420765	9003	1
80.18852459016392	5609	1
80.18907103825136	8459	1
80.19071038251366	1875	1
80.19289617486338	9810	1
80.19453551912568	5341	1
80.19726775956285	4939	1
80.19890710382514	5416	1
80.20601092896175	3795	1
80.20710382513661	5340	1
80.2087431693989	6235	1
80.21147540983607	2746	1
80.21530054644809	9219	1
80.21584699453553	3872	1
80.21803278688525	5476	1
80.22185792349727	6099	1
80.22185792349727	1274	1
80.22404371584699	1687	1
80.22404371584699	6768	1
80.2327868852459	56	1
80.23333333333333	562	1
80.23387978142075	3448	1
80.23551912568306	4016	1
80.24535519125683	8382	1
80.24699453551914	9375	1
80.25027322404371	1759	1
80.25136612021858	6133	1
80.25464480874317	536	1
80.25464480874317	3248	1
80.2672131147541	11	1
80.27049180327869	2939	1
80.27103825136612	1117	1
80.27158469945356	6370	1
80.28688524590164	6151	1
80.28743169398906	35	1
80.2896174863388	9148	1
80.29398907103825	4998	1
80.29617486338798	1698	1
80.30928961748634	2980	1
80.30983606557376	8778	1
80.31366120218578	1498	1
80.31584699453552	2715	1
80.33060109289617	8742	1
80.3344262295082	1126	1
80.33661202185793	7171	1
80.33879781420765	3871	1
80.33934426229509	998	1
80.33989071038252	609	1
80.3431693989071	925	1
80.3464480874317	8508	1
80.3464480874317	3181	1
80.35027322404372	2748	1
80.35081967213115	8499	1
80.35081967213115	7840	1
80.35191256830602	1173	1
80.36338797814207	7547	1
80.36448087431694	90	1
80.36939890710383	7800	1
80.37049180327868	6120	1
80.37322404371584	350	1
80.3743169398907	4333	1
80.375956284153	2335	1
80.37650273224044	2717	1
80.37868852459016	226	1
80.3792349726776	2226	1
80.3808743169399	6803	1
80.38415300546448	3624	1
80.38907103825136	9875	1
80.39071038251366	4573	1
80.39617486338798	9398	1
80.41147540983607	9901	1
80.41311475409836	9041	1
80.41584699453551	2274	1
80.41584699453551	4682	1
80.4273224043716	9773	1
80.43224043715846	7841	1
80.43333333333332	9184	1
80.43551912568306	3392	1
80.43989071038251	3296	1
80.44535519125684	4441	1
80.44754098360654	737	1
80.45300546448087	396	1
80.45792349726776	7034	1
80.45956284153006	6284	1
80.46284153005463	5798	1
80.47978142076502	3334	1
80.48142076502732	1243	1
80.4879781420765	9193	1
80.48852459016393	9576	1
80.48907103825137	7934	1
80.49016393442623	7218	1
80.49398907103824	4306	1
80.50327868852459	7293	1
80.50655737704919	7357	1
80.50710382513661	7586	1
80.50928961748633	563	1
80.52622950819672	2721	1
80.52896174863388	9631	1
80.53333333333333	3843	1
80.54371584699453	9855	1
80.54590163934427	1109	1
80.54863387978142	5978	1
80.5535519125683	2501	1
80.55464480874316	4499	1
80.56065573770492	772	1
80.56448087431694	8948	1
80.56557377049181	3566	1
80.56721311475411	1619	1
80.56939890710382	928	1
80.5896174863388	2214	1
80.59344262295082	7614	1
80.60054644808743	424	1
80.60928961748634	8131	1
80.60983606557377	1620	1
80.61857923497267	3727	1
80.64153005464482	4690	1
80.64535519125683	6670	1
80.64808743169398	40	1
80.65409836065574	626	1
80.66448087431694	595	1
80.66994535519126	3171	1
80.68087431693989	5040	1
80.68415300546448	168	1
80.68524590163935	3601	1
80.68688524590165	5937	1
80.69562841530055	7165	1
80.69617486338798	7101	1
80.69781420765027	2348	1
80.7	6482	1
80.70327868852459	8403	1
80.70601092896175	1778	1
80.70710382513661	8757	1
80.70765027322403	2614	1
80.7103825136612	25	1
80.72021857923497	4259	1
80.72404371584699	9627	1
80.72677595628416	5677	1
80.72896174863388	9069	1
80.73333333333333	9045	1
80.7431693989071	7860	1
80.74371584699453	4561	1
80.74808743169399	902	1
80.76065573770492	4035	1
80.76065573770492	315	1
80.76721311475409	3422	1
80.76939890710382	4751	1
80.76994535519125	801	1
80.77322404371584	4222	1
80.77650273224044	9183	1
80.78852459016393	7269	1
80.79289617486339	6180	1
80.81147540983606	6178	1
80.81693989071039	9707	1
80.83060109289617	6716	1
80.83661202185793	6015	1
80.83715846994536	5406	1
80.83989071038252	618	1
80.84972677595628	521	1
80.85027322404372	1430	1
80.85409836065574	605	1
80.85519125683061	9120	1
80.85628415300546	147	1
80.85846994535518	9752	1
80.86120218579235	6149	1
80.8622950819672	5312	1
80.86338797814207	6549	1
80.8655737704918	1581	1
80.87158469945355	9334	1
80.88032786885246	9418	1
80.8912568306011	3021	1
80.89562841530055	8083	1
80.90983606557377	8124	1
80.9120218579235	4761	1
80.91311475409836	8011	1
80.91366120218579	4341	1
80.9431693989071	1961	1
80.95409836065573	6469	1
80.9639344262295	8733	1
80.97158469945356	6095	1
80.97486338797815	5094	1
80.97650273224045	9767	1
80.97704918032785	6760	1
80.98032786885246	3408	1
80.98196721311476	1626	1
80.98743169398907	2577	1
80.9879781420765	9873	1
80.99071038251367	1866	1
80.99617486338798	1185	1
80.99890710382513	3719	1
81.00054644808743	8681	1
81.0016393442623	4875	1
81.00218579234974	3711	1
81.00437158469946	9984	1
81.00601092896176	2665	1
81.02185792349728	5735	1
81.02677595628415	3612	1
81.0344262295082	4796	1
81.0344262295082	836	1
81.04371584699453	6729	1
81.04371584699453	3441	1
81.07704918032788	1247	1
81.08032786885246	3793	1
81.0830601092896	2127	1
81.08633879781421	9140	1
81.0912568306011	4622	1
81.09726775956285	5704	1
81.10437158469945	988	1
81.10710382513662	5211	1
81.124043715847	1062	1
81.1295081967213	5249	1
81.13278688524589	762	1
81.13879781420765	7270	1
81.14043715846995	1417	1
81.14043715846995	6831	1
81.14098360655738	6435	1
81.1464480874317	8090	1
81.15191256830602	5152	1
81.1535519125683	4900	1
81.16502732240437	355	1
81.18032786885246	8865	1
81.18306010928961	2192	1
81.18415300546448	6571	1
81.18579234972678	8241	1
81.18633879781422	423	1
81.19016393442622	5653	1
81.19726775956283	2763	1
81.19781420765027	2858	1
81.20382513661202	1476	1
81.20437158469946	2760	1
81.21584699453553	6864	1
81.21748633879781	4588	1
81.22021857923497	9433	1
81.22185792349727	2324	1
81.22786885245901	3277	1
81.2327868852459	2263	1
81.23387978142077	7645	1
81.23661202185792	7541	1
81.24153005464481	841	1
81.24207650273225	873	1
81.2431693989071	6013	1
81.25027322404371	1746	1
81.2551912568306	9151	1
81.26612021857923	4355	1
81.26830601092895	5156	1
81.26939890710382	286	1
81.26994535519125	6963	1
81.27049180327869	7703	1
81.28032786885245	5087	1
81.28142076502732	4928	1
81.28306010928961	9472	1
81.28688524590164	4009	1
81.28688524590164	5370	1
81.29562841530054	8377	1
81.29672131147541	3173	1
81.3	4793	1
81.30983606557378	9141	1
81.31202185792348	4786	1
81.31202185792348	4719	1
81.31311475409835	6622	1
81.31803278688524	7053	1
81.32841530054644	1119	1
81.32841530054644	2674	1
81.33114754098361	3376	1
81.34043715846995	6245	1
81.3431693989071	4550	1
81.34808743169398	1944	1
81.34972677595628	435	1
81.38196721311476	5031	1
81.4	8105	1
81.40437158469945	7993	1
81.41693989071037	2755	1
81.42021857923497	2117	1
81.42131147540984	1212	1
81.44808743169398	9709	1
81.46010928961749	2506	1
81.46612021857923	9291	1
81.46775956284152	1895	1
81.47704918032788	5259	1
81.47759562841529	5058	1
81.47814207650272	1642	1
81.49508196721311	1164	1
81.50109289617487	8896	1
81.51748633879781	7954	1
81.5224043715847	736	1
81.52295081967212	2803	1
81.52732240437157	3971	1
81.53114754098361	5984	1
81.53387978142077	7343	1
81.5448087431694	9925	1
81.54535519125683	9253	1
81.54808743169399	6377	1
81.55081967213115	1416	1
81.56120218579235	4666	1
81.56775956284153	8873	1
81.57704918032786	1310	1
81.5846994535519	513	1
81.5879781420765	6262	1
81.5879781420765	7036	1
81.5912568306011	2700	1
81.59234972677595	6609	1
81.59781420765027	2550	1
81.59836065573771	5530	1
81.60273224043715	6838	1
81.60765027322404	3221	1
81.60819672131147	2139	1
81.61202185792351	9264	1
81.61420765027322	9248	1
81.61639344262295	631	1
81.61967213114754	1751	1
81.62677595628416	891	1
81.63661202185793	8797	1
81.64043715846995	291	1
81.65300546448087	4368	1
81.66666666666667	5090	1
81.66775956284152	8376	1
81.66775956284152	592	1
81.67814207650272	1252	1
81.67978142076502	3947	1
81.68524590163935	6297	1
81.69617486338798	2361	1
81.7	6885	1
81.71803278688525	8561	1
81.71912568306011	9395	1
81.7207650273224	6711	1
81.7207650273224	6769	1
81.72513661202186	4379	1
81.73497267759564	194	1
81.74535519125683	6745	1
81.74972677595629	4837	1
81.7551912568306	5307	1
81.75792349726775	10	1
81.75846994535519	6735	1
81.76721311475409	6626	1
81.76830601092895	3728	1
81.76994535519125	8551	1
81.77595628415301	6433	1
81.78142076502732	6067	1
81.78524590163934	5384	1
81.78688524590163	7974	1
81.78852459016393	4231	1
81.80109289617486	7166	1
81.80109289617486	7346	1
81.80327868852459	9446	1
81.80546448087432	2560	1
81.80765027322404	7877	1
81.81092896174864	7471	1
81.8174863387978	7758	1
81.82021857923498	2701	1
81.82513661202186	2709	1
81.827868852459	5468	1
81.82841530054644	8280	1
81.82896174863387	2067	1
81.83333333333333	5753	1
81.8360655737705	3742	1
81.8360655737705	6518	1
81.84426229508196	6490	1
81.84699453551912	2207	1
81.84863387978142	8923	1
81.86994535519126	992	1
81.87103825136613	198	1
81.875956284153	7851	1
81.88306010928962	1257	1
81.88415300546448	1138	1
81.88907103825136	7917	1
81.89234972677595	8748	1
81.89617486338798	482	1
81.89945355191257	4241	1
81.90491803278688	3007	1
81.91147540983607	888	1
81.92021857923497	3108	1
81.92459016393443	4097	1
81.92786885245901	5320	1
81.93005464480875	6244	1
81.93005464480875	1219	1
81.93114754098362	8779	1
81.93333333333332	7690	1
81.94098360655738	7613	1
81.94153005464482	0	1
