63.444808743169396	8961	1
63.446994535519124	8449	1
63.44972677595628	8698	1
63.45355191256831	5755	1
63.46448087431693	3046	1
63.46448087431693	2197	1
63.47049180327869	3628	1
63.47158469945355	7835	1
63.479234972677595	7730	1
63.488524590163934	6797	1
63.49781420765027	7163	1
63.51311475409836	638	1
63.513661202185794	9344	1
63.51803278688524	1983	1
63.51857923497268	6095	1
63.5327868852459	2808	1
63.534972677595626	4119	1
63.5415300546448	9303	1
63.545901639344265	2572	1
63.54754098360656	8532	1
63.553005464480876	2649	1
63.55683060109289	1476	1
63.56065573770492	5707	1
63.56502732240437	6240	1
63.5672131147541	9362	1
63.57595628415301	1935	1
63.5775956284153	5565	1
63.5775956284153	6037	1
63.58142076502732	6512	1
63.59071038251366	7931	1
63.59508196721311	5887	1
63.59726775956284	8765	1
63.59781420765027	2123	1
63.60327868852459	633	1
63.60819672131148	77	1
63.61639344262294	1628	1
63.63442622950819	7935	1
63.64043715846994	4951	1
63.65792349726776	5307	1
63.66229508196721	5413	1
63.6672131147541	5698	1
63.67431693989071	3890	1
63.68196721311475	9010	1
63.68196721311475	9955	1
63.68415300546448	6622	1
63.691803278688525	2723	1
63.698907103825135	7563	1
63.70054644808743	173	1
63.704918032786885	3538	1
63.70874316939891	7106	1
63.72131147540984	2126	1
63.73825136612022	7784	1
63.73825136612022	9337	1
63.74699453551912	3169	1
63.758469945355195	1774	1
63.76010928961749	2397	1
63.77049180327869	3952	1
63.78032786885246	5032	1
63.79234972677595	4146	1
63.79562841530055	16	1
63.79672131147541	5984	1
63.80054644808743	273	1
63.80163934426229	3363	1
63.80327868852459	6328	1
63.80491803278689	4969	1
63.8103825136612	1452	1
63.82076502732241	5336	1
63.84316939890711	5595	1
63.844808743169395	8159	1
63.849726775956285	1914	1
63.86229508196721	5246	1
63.86666666666666	19	1
63.86775956284153	4992	1
63.86885245901639	1014	1
63.87322404371585	1462	1
63.874316939890704	2618	1
63.890163934426226	1770	1
63.89125683060109	5892	1
63.892349726775954	6620	1
63.89289617486339	6410	1
63.898360655737704	7553	1
63.95027322404371	1062	1
63.953005464480874	1021	1
63.954098360655735	9567	1
63.9655737704918	6670	1
63.982513661202184	3483	1
63.9879781420765	3123	1
63.99016393442623	35	1
63.99016393442623	7256	1
63.99289617486339	2785	1
63.99344262295082	5067	1
64.00218579234974	9675	1
64.00491803278689	8246	1
64.00601092896174	510	1
64.01912568306011	1747	1
64.02185792349727	1549	1
64.02513661202185	1629	1
64.03224043715848	6570	1
64.03879781420765	8491	1
64.06065573770492	9727	1
64.06448087431694	1305	1
64.06448087431694	8793	1
64.06666666666666	8471	1
64.0726775956284	9696	1
64.07322404371584	9622	1
64.07486338797814	1889	1
64.07540983606557	4258	1
64.07650273224044	9627	1
64.0775956284153	2985	1
64.08032786885245	2958	1
64.08633879781421	5288	1
64.09398907103825	2301	1
64.09398907103825	9920	1
64.09726775956284	6695	1
64.10109289617486	8207	1
64.1136612021858	628	1
64.11420765027323	9019	1
64.1174863387978	9650	1
64.11967213114754	4045	1
64.1207650273224	3152	1
64.12240437158471	7407	1
64.14043715846994	5115	1
64.1415300546448	6812	1
64.15245901639345	6474	1
64.15519125683059	9841	1
64.15519125683059	1845	1
64.16502732240437	1607	1
64.17213114754098	1128	1
64.17377049180328	3591	1
64.17540983606557	8633	1
64.17759562841529	6008	1
64.18142076502733	1591	1
64.18360655737705	336	1
64.18415300546448	5968	1
64.18688524590164	1149	1
64.18907103825137	8070	1
64.19508196721311	1729	1
64.2120218579235	7278	1
64.21584699453551	2505	1
64.22021857923497	5668	1
64.22513661202186	4110	1
64.22732240437159	1412	1
64.2344262295082	4696	1
64.24808743169399	2670	1
64.24972677595629	6765	1
64.25628415300547	4667	1
64.26065573770491	1442	1
64.26338797814208	3709	1
64.26502732240436	216	1
64.27103825136612	368	1
64.2775956284153	1363	1
64.2775956284153	1451	1
64.28579234972678	723	1
64.29344262295082	6252	1
64.30273224043715	680	1
64.31256830601093	4704	1
64.31639344262295	8110	1
64.32622950819672	1381	1
64.32786885245902	4805	1
64.34371584699454	3402	1
64.34699453551913	8094	1
64.35737704918033	2907	1
64.35901639344263	4337	1
64.35901639344263	9837	1
64.36229508196722	7377	1
64.36830601092896	262	1
64.36830601092896	9795	1
64.38524590163934	2247	1
64.39781420765027	3867	1
64.39945355191257	6749	1
64.39999999999999	6726	1
64.40601092896175	5103	1
64.41803278688525	1885	1
64.42240437158469	8146	1
64.42677595628416	3063	1
64.42950819672132	3236	1
64.43387978142077	6221	1
64.44098360655738	9135	1
64.44754098360656	8235	1
64.44754098360656	3814	1
64.45628415300547	3674	1
64.46120218579235	4151	1
64.47158469945356	6131	1
64.50327868852459	7295	1
64.50382513661202	9756	1
64.51748633879781	7897	1
64.52185792349727	8291	1
64.52677595628415	2413	1
64.53989071038251	1049	1
64.54153005464481	6323	1
64.54863387978142	4937	1
64.55136612021857	6677	1
64.55245901639344	1815	1
64.57103825136612	4074	1
64.58087431693988	3013	1
64.58251366120219	983	1
64.58743169398906	2647	1
64.59890710382514	8271	1
64.6016393442623	1906	1
64.60601092896175	2234	1
64.61147540983606	1272	1
64.62021857923497	5826	1
64.62513661202185	8091	1
64.62513661202185	3748	1
64.65300546448087	3987	1
64.65464480874317	6591	1
64.67267759562841	7529	1
64.67267759562841	5661	1
64.67377049180328	7049	1
64.67704918032787	7434	1
64.68360655737705	5835	1
64.69016393442622	4232	1
64.69016393442622	8996	1
64.69453551912568	8008	1
64.71147540983607	6443	1
64.71311475409836	8086	1
64.72021857923497	3264	1
64.7311475409836	3901	1
64.74535519125683	7671	1
64.74972677595629	602	1
64.7568306010929	287	1
64.76775956284153	1005	1
64.77595628415301	9490	1
64.78524590163934	9326	1
64.78579234972678	806	1
64.78579234972678	7518	1
64.78688524590164	8315	1
64.7879781420765	2453	1
64.7896174863388	2527	1
64.80273224043715	6722	1
64.82076502732241	6223	1
64.82185792349726	1217	1
64.82568306010928	3302	1
64.83715846994535	7922	1
64.84754098360655	8010	1
64.85027322404372	5795	1
64.8568306010929	1567	1
64.8688524590164	4737	1
64.87431693989072	6588	1
64.88743169398907	7751	1
64.8879781420765	5945	1
64.8879781420765	5805	1
64.89234972677595	6752	1
64.89398907103825	4331	1
64.89781420765027	4886	1
64.8983606557377	7999	1
64.90491803278688	7986	1
64.90710382513662	2141	1
64.91584699453551	3500	1
64.91748633879781	7081	1
64.92295081967212	1652	1
64.93551912568306	5024	1
64.94535519125682	9452	1
64.95245901639343	7366	1
64.97431693989071	6549	1
64.97431693989071	1455	1
64.97540983606557	1105	1
64.98032786885246	8390	1
64.98852459016393	6334	1
65.00437158469946	7436	1
65.0103825136612	1603	1
65.01420765027322	3306	1
65.03005464480874	9493	1
65.03770491803279	666	1
65.04808743169399	426	1
65.04863387978142	7749	1
65.05355191256831	5747	1
65.06502732240436	414	1
65.06612021857923	8266	1
65.0792349726776	486	1
65.0879781420765	7635	1
65.1	6638	1
65.1	4390	1
65.1120218579235	8333	1
65.11693989071038	587	1
65.12950819672132	9353	1
65.1311475409836	8847	1
65.13770491803278	2132	1
65.13879781420765	3541	1
65.15191256830602	707	1
65.15683060109289	692	1
65.16338797814207	3467	1
65.16994535519126	5330	1
65.19016393442622	4054	1
65.20273224043716	5756	1
65.20710382513661	4276	1
65.2087431693989	2394	1
65.21366120218579	621	1
65.22185792349727	7782	1
65.22295081967214	9360	1
65.2448087431694	2358	1
65.25027322404371	5900	1
65.25081967213114	2219	1
65.26666666666667	9002	1
65.28469945355191	8882	1
65.29016393442623	9996	1
65.29781420765028	6574	1
65.30273224043715	9942	1
65.30437158469945	3629	1
65.30765027322404	3038	1
65.30928961748634	3713	1
65.31311475409836	5186	1
65.31803278688524	4226	1
65.33169398907104	784	1
65.33661202185793	1447	1
65.3535519125683	7373	1
65.35792349726776	468	1
65.36284153005464	9242	1
65.36830601092896	4598	1
65.36994535519125	2892	1
65.37158469945355	1032	1
65.37486338797814	7766	1
65.37704918032786	5191	1
65.38524590163934	8981	1
65.38579234972677	5171	1
65.39453551912568	2082	1
65.40928961748634	3037	1
65.41147540983607	5538	1
65.42349726775956	5487	1
65.42677595628416	3634	1
65.4551912568306	653	1
65.46885245901639	1194	1
65.46994535519126	3923	1
65.47814207650273	9579	1
65.48688524590165	4228	1
65.51748633879781	4547	1
65.53497267759562	8139	1
65.53825136612022	3188	1
65.54262295081966	2861	1
65.55846994535518	7996	1
65.5688524590164	9116	1
65.5688524590164	8016	1
65.56939890710383	1693	1
65.5879781420765	5603	1
65.5896174863388	7059	1
65.59726775956284	726	1
65.59781420765027	2021	1
65.59836065573771	5176	1
65.61420765027323	445	1
65.61530054644808	9179	1
65.61530054644808	9601	1
65.62732240437158	2788	1
65.63169398907104	1321	1
65.63551912568306	867	1
65.6431693989071	5574	1
65.64535519125683	3750	1
65.65628415300546	8348	1
65.6704918032787	7937	1
65.6775956284153	6229	1
65.68415300546448	9050	1
65.68688524590164	1797	1
65.68961748633879	9313	1
65.69180327868852	9709	1
65.69234972677596	6630	1
65.69344262295083	2396	1
65.70765027322405	1932	1
65.71857923497268	9628	1
65.72841530054644	4831	1
65.73060109289618	9876	1
65.73060109289618	3036	1
65.73169398907103	5081	1
65.73442622950819	6144	1
65.74153005464481	6043	1
65.74153005464481	9063	1
65.7431693989071	530	1
65.74918032786886	1246	1
65.76502732240436	7756	1
65.76666666666667	3301	1
65.77650273224044	9208	1
65.7792349726776	8654	1
65.78251366120219	370	1
65.78688524590163	236	1
65.79562841530054	2697	1
65.80218579234972	5334	1
65.824043715847	6870	1
65.82896174863389	8783	1
65.84262295081967	9186	1
65.8448087431694	1147	1
65.8568306010929	1527	1
65.8568306010929	2952	1
65.86010928961748	6859	1
65.86775956284153	3535	1
65.88415300546448	2772	1
65.88852459016394	9698	1
65.89617486338798	6051	1
65.90819672131147	9600	1
65.91256830601093	1043	1
65.91912568306012	5501	1
65.92240437158469	9003	1
65.9327868852459	6988	1
65.93879781420765	9988	1
65.94863387978143	4754	1
65.95027322404371	701	1
65.951912568306	5470	1
65.9551912568306	4273	1
65.95573770491804	563	1
65.95737704918032	7658	1
65.96229508196721	1209	1
65.97486338797813	4296	1
65.98087431693989	8425	1
65.99125683060109	1819	1
65.99180327868852	3471	1
65.99781420765026	5996	1
66.00928961748635	7639	1
66.01092896174863	7562	1
66.01420765027322	7185	1
66.02021857923496	9516	1
66.03060109289618	9780	1
66.03387978142077	5884	1
66.03606557377049	7826	1
66.03715846994535	3260	1
66.03825136612022	4904	1
66.05409836065574	3004	1
66.05792349726775	6295	1
66.06174863387979	4309	1
66.06775956284153	7162	1
66.09781420765027	4532	1
66.1	6211	1
66.1016393442623	7374	1
66.10601092896175	9746	1
66.11038251366121	3355	1
66.1120218579235	812	1
66.11693989071038	7983	1
66.11748633879782	4470	1
66.1207650273224	6979	1
66.13387978142076	1380	1
66.13934426229508	4323	1
66.14043715846995	3281	1
66.14590163934426	3147	1
66.16065573770491	8667	1
66.16120218579235	804	1
66.16338797814208	7497	1
66.16502732240437	1013	1
66.17377049180328	9889	1
66.17486338797814	9974	1
66.17650273224044	9190	1
66.18142076502733	618	1
66.20928961748635	9873	1
66.21311475409836	214	1
66.22513661202186	7389	1
66.23169398907105	6159	1
66.23224043715847	686	1
66.23551912568306	4989	1
66.23661202185792	1070	1
66.23825136612022	9559	1
66.23879781420766	5472	1
66.24371584699453	41	1
66.25464480874317	297	1
66.25792349726775	1942	1
66.26229508196721	7866	1
66.31420765027323	893	1
66.3224043715847	4689	1
66.32622950819672	535	1
66.33169398907103	9046	1
66.34371584699454	5954	1
66.36448087431694	542	1
66.41256830601093	6345	1
66.43005464480873	2888	1
66.43989071038251	997	1
66.44207650273223	986	1
66.44808743169399	708	1
66.45683060109289	3762	1
66.46174863387978	2408	1
66.46885245901639	895	1
66.47431693989071	1744	1
66.47650273224043	5351	1
66.4775956284153	7080	1
66.48633879781421	2595	1
66.49726775956285	8206	1
66.49781420765026	5513	1
66.4983606557377	1987	1
66.53879781420765	1686	1
66.54535519125683	4561	1
66.56120218579235	1186	1
66.56939890710382	520	1
66.57814207650273	9080	1
66.5808743169399	6823	1
66.58142076502732	8812	1
66.59890710382514	6178	1
66.60983606557377	7460	1
66.61584699453552	1067	1
66.62786885245902	4473	1
66.63333333333334	8896	1
66.6344262295082	7899	1
66.64535519125683	6700	1
66.65792349726776	5265	1
66.66120218579235	8967	1
66.66229508196722	606	1
66.66612021857924	3693	1
66.67158469945356	3916	1
66.67978142076502	4890	1
66.68032786885246	3609	1
66.68524590163935	4883	1
66.69726775956283	3170	1
66.7224043715847	9902	1
66.72677595628414	8142	1
66.73224043715847	3285	1
66.73551912568306	4028	1
66.7551912568306	2309	1
66.75846994535519	1596	1
66.77431693989071	4630	1
66.80382513661202	4011	1
66.81311475409836	8518	1
66.81967213114754	5384	1
66.8415300546448	1468	1
66.85573770491803	6420	1
66.85628415300546	772	1
66.85792349726776	6928	1
66.86666666666666	4495	1
66.8792349726776	668	1
66.8808743169399	6176	1
66.91803278688525	9232	1
66.92295081967212	1390	1
66.92950819672132	9901	1
66.95245901639345	3109	1
66.97486338797815	9285	1
67.00765027322404	1846	1
67.0103825136612	4356	1
67.01147540983607	1339	1
67.01912568306011	350	1
67.03387978142077	2873	1
67.03825136612022	5119	1
67.0464480874317	4169	1
67.05956284153005	9407	1
67.07486338797814	7241	1
67.0808743169399	4314	1
67.09617486338799	9166	1
67.09726775956284	663	1
67.10546448087432	8132	1
67.11420765027322	859	1
67.11420765027322	5916	1
67.15573770491804	5836	1
67.16284153005465	9058	1
67.16666666666666	7507	1
67.19016393442622	4910	1
67.19071038251366	9701	1
67.19562841530055	3020	1
67.20491803278688	3873	1
67.20655737704918	8527	1
67.22841530054644	789	1
67.24918032786884	2509	1
67.27049180327869	4593	1
67.27978142076502	5408	1
67.28524590163934	183	1
67.29562841530054	6303	1
67.29726775956284	3398	1
67.30054644808743	4208	1
67.33934426229507	8639	1
67.34207650273224	9	1
67.34371584699454	2536	1
67.34754098360655	293	1
67.35136612021859	5976	1
67.3551912568306	6119	1
67.35792349726776	9236	1
67.36448087431694	9333	1
67.37158469945355	9967	1
67.3808743169399	85	1
67.38360655737705	6537	1
67.3846994535519	8414	1
67.39453551912568	3232	1
67.3967213114754	6018	1
67.39781420765027	6692	1
67.39999999999999	4657	1
67.40218579234973	2988	1
67.41803278688525	8814	1
67.41857923497268	3289	1
67.42131147540984	1042	1
67.42404371584699	8614	1
67.42677595628415	8386	1
67.43825136612021	2158	1
67.43934426229508	5995	1
67.44972677595628	1050	1
67.4551912568306	590	1
67.46010928961749	4986	1
67.47213114754098	5914	1
67.47868852459017	3309	1
67.47978142076502	8499	1
67.48032786885246	2678	1
67.48469945355191	6592	1
67.4879781420765	6380	1
67.49836065573771	9684	1
67.5	3478	1
67.50765027322404	8236	1
67.51366120218579	2555	1
67.52021857923498	684	1
67.52404371584699	6291	1
67.53661202185792	5966	1
67.54098360655738	7195	1
67.54426229508196	4517	1
67.54918032786885	8574	1
67.55300546448088	5092	1
67.55737704918033	8203	1
67.56284153005464	9604	1
67.56994535519125	348	1
67.57049180327868	3303	1
67.57158469945355	453	1
67.57486338797814	7279	1
67.57704918032786	9687	1
67.58032786885246	1306	1
67.58579234972677	1632	1
67.59890710382513	6085	1
67.61038251366121	1299	1
67.61092896174864	778	1
67.61420765027322	9015	1
67.624043715847	1692	1
67.64043715846995	6964	1
67.64426229508196	8332	1
67.64754098360656	886	1
67.648087431694	6624	1
67.6704918032787	5048	1
67.6775956284153	6479	1
67.67923497267759	855	1
67.68032786885246	630	1
67.6879781420765	2320	1
67.68907103825136	9690	1
67.69234972677596	4302	1
67.72622950819672	6734	1
67.73387978142075	159	1
67.73989071038251	702	1
67.74699453551912	5763	1
67.75355191256831	8780	1
67.75464480874317	9739	1
67.75846994535519	3163	1
67.76775956284153	3311	1
67.77049180327869	8757	1
67.77213114754097	8987	1
67.78142076502732	54	1
67.78415300546447	3143	1
67.79726775956284	5142	1
67.80655737704917	516	1
67.8120218579235	9004	1
67.82349726775956	8039	1
67.82786885245902	6153	1
67.82786885245902	9167	1
67.84262295081967	8656	1
67.84535519125683	8416	1
67.84590163934426	8254	1
67.84808743169398	5228	1
67.85737704918033	2194	1
67.86284153005464	1821	1
67.87158469945355	1689	1
67.87377049180327	1345	1
67.87814207650273	8350	1
67.8808743169399	6666	1
67.88469945355192	4411	1
67.88579234972677	8018	1
67.88743169398907	1251	1
67.89398907103825	2456	1
67.89508196721312	4291	1
67.89562841530055	6017	1
67.90054644808743	9827	1
67.90546448087431	5355	1
67.90655737704918	4566	1
67.9087431693989	6470	1
67.91366120218579	4586	1
67.92622950819673	9938	1
67.9311475409836	9945	1
67.93715846994536	8209	1
67.94535519125684	2275	1
67.94918032786885	2556	1
67.95245901639345	8636	1
67.95683060109289	7083	1
67.96338797814208	2532	1
67.96885245901639	4172	1
67.97431693989071	7803	1
67.9775956284153	8331	1
67.98306010928962	6691	1
68.00109289617487	3082	1
68.00327868852459	4448	1
68.00765027322404	1966	1
68.01803278688524	3989	1
68.03060109289618	7838	1
68.04262295081968	4879	1
68.04863387978142	3717	1
68.04918032786885	2317	1
68.05081967213115	7692	1
68.05573770491803	7491	1
68.08142076502732	7120	1
68.08852459016394	5544	1
68.09016393442623	9992	1
68.09562841530055	4672	1
68.11147540983606	1647	1
68.12459016393443	9347	1
68.12677595628415	5801	1
68.1295081967213	3231	1
68.13005464480874	3211	1
68.1311475409836	6825	1
68.13989071038252	8606	1
68.148087431694	270	1
68.14863387978143	6207	1
68.15136612021857	4209	1
68.1655737704918	9881	1
68.16666666666666	3803	1
68.16666666666666	7086	1
68.17377049180327	9049	1
68.18524590163935	8626	1
68.18579234972678	141	1
68.1863387978142	1956	1
68.19180327868852	8913	1
68.19234972677596	1090	1
68.19234972677596	2791	1
68.20546448087431	8367	1
68.21420765027322	4005	1
68.22513661202186	257	1
68.23060109289618	5157	1
68.23387978142077	6501	1
68.23825136612022	6013	1
68.25355191256831	8326	1
68.26338797814208	9629	1
68.26775956284153	2318	1
68.26885245901639	9524	1
68.28360655737706	8115	1
68.29945355191256	3979	1
68.29945355191256	3688	1
68.30273224043715	8751	1
68.30710382513661	7542	1
68.31967213114754	9093	1
68.32786885245902	4563	1
68.3295081967213	9291	1
68.3327868852459	5268	1
