78.79180327868853	8675	1
78.80109289617486	9124	1
78.80491803278689	5382	1
78.80491803278689	3781	1
78.81475409836065	1217	1
78.82404371584698	9501	1
78.82622950819672	5148	1
78.83060109289617	6562	1
78.83551912568306	6959	1
78.84262295081967	6906	1
78.84426229508196	4228	1
78.84535519125683	2862	1
78.85081967213115	670	1
78.86448087431694	8345	1
78.87486338797814	108	1
78.88360655737705	6179	1
78.89508196721312	9164	1
78.89562841530055	9532	1
78.89726775956285	1294	1
78.90054644808743	2391	1
78.90109289617486	4582	1
78.91475409836065	2412	1
78.92459016393443	725	1
78.92677595628416	3510	1
78.93060109289617	2802	1
78.94535519125682	6202	1
78.94644808743169	6412	1
78.95081967213115	6777	1
78.9568306010929	0	1
78.95901639344262	3786	1
78.96010928961748	8007	1
78.96284153005463	1664	1
78.96502732240437	5426	1
78.96775956284154	1586	1
78.96830601092896	8066	1
78.96830601092896	7714	1
78.97267759562843	4344	1
78.97540983606557	700	1
78.97868852459015	4149	1
78.97978142076502	7528	1
78.97978142076502	7877	1
78.97978142076502	7470	1
78.97978142076502	1732	1
78.98142076502732	955	1
78.98524590163935	1590	1
78.98524590163935	6933	1
78.99071038251365	5342	1
78.99398907103824	4462	1
78.99672131147541	1920	1
78.99726775956285	5744	1
78.99726775956285	2865	1
78.99945355191257	7909	1
79.00273224043717	1537	1
79.00382513661202	1288	1
79.01092896174863	6505	1
79.01311475409835	3784	1
79.01366120218579	1465	1
79.01366120218579	9463	1
79.01693989071039	320	1
79.01803278688524	6798	1
79.02131147540983	3011	1
79.02513661202185	2297	1
79.0344262295082	7283	1
79.03606557377049	4581	1
79.0382513661202	3881	1
79.03879781420764	5075	1
79.03989071038251	6399	1
79.04043715846994	1910	1
79.04043715846994	7217	1
79.04426229508196	9048	1
79.04590163934427	2557	1
79.04972677595629	4358	1
79.05136612021857	1717	1
79.05136612021857	534	1
79.0551912568306	8986	1
79.0568306010929	1000	1
79.05956284153005	1793	1
79.06010928961749	7955	1
79.06065573770492	9057	1
79.06120218579235	5316	1
79.06120218579235	8330	1
79.0672131147541	3123	1
79.07267759562842	3132	1
79.07595628415301	5859	1
79.07814207650273	9241	1
79.0792349726776	3160	1
79.0792349726776	2404	1
79.08032786885246	8665	1
79.0808743169399	7056	1
79.08360655737704	7615	1
79.08360655737704	2317	1
79.08360655737704	6410	1
79.08633879781421	4356	1
79.08852459016393	1290	1
79.09071038251366	7447	1
79.09562841530055	7236	1
79.0967213114754	4926	1
79.10382513661202	7677	1
79.10765027322405	446	1
79.10765027322405	8095	1
79.11038251366121	1086	1
79.11366120218578	8483	1
79.11530054644808	4027	1
79.11584699453552	4723	1
79.11639344262295	9144	1
79.11803278688524	388	1
79.1191256830601	1074	1
79.124043715847	9872	1
79.1256830601093	6584	1
79.12622950819673	8679	1
79.1295081967213	9198	1
79.13715846994536	4071	1
79.1377049180328	6725	1
79.1377049180328	9729	1
79.14098360655738	2537	1
79.14262295081966	157	1
79.14371584699452	4069	1
79.1464480874317	6710	1
79.1464480874317	8962	1
79.14754098360656	7630	1
79.14754098360656	7006	1
79.14808743169398	7766	1
79.15027322404372	8135	1
79.15136612021858	3860	1
79.15136612021858	7036	1
79.1551912568306	3438	1
79.16174863387978	4249	1
79.16666666666667	8077	1
79.16775956284154	3059	1
79.17103825136613	6053	1
79.1743169398907	5518	1
79.1743169398907	3336	1
79.17486338797814	2371	1
79.17650273224044	1171	1
79.18142076502733	1585	1
79.18688524590165	2574	1
79.19016393442622	9871	1
79.19125683060109	4000	1
79.19180327868852	6526	1
79.19180327868852	6404	1
79.19508196721311	12	1
79.2087431693989	3650	1
79.21803278688523	6439	1
79.21857923497267	6893	1
79.22404371584699	3977	1
79.22404371584699	906	1
79.22568306010929	9499	1
79.22622950819672	5970	1
79.22622950819672	9998	1
79.22622950819672	8218	1
79.22622950819672	9395	1
79.22677595628416	894	1
79.23005464480875	6163	1
79.23005464480875	9894	1
79.23224043715848	7029	1
79.23825136612021	9138	1
79.24207650273225	6261	1
79.24590163934427	812	1
79.2551912568306	9758	1
79.26065573770492	6302	1
79.26666666666667	3103	1
79.27595628415301	5092	1
79.27650273224044	8437	1
79.28196721311475	3512	1
79.28415300546447	82	1
79.2912568306011	3813	1
79.30601092896175	85	1
79.30655737704919	9443	1
79.32404371584698	26	1
79.32513661202185	5039	1
79.32622950819672	181	1
79.32841530054644	2450	1
79.33715846994536	9280	1
79.33879781420765	1759	1
79.34535519125683	9851	1
79.34808743169398	3121	1
79.35027322404372	1907	1
79.35191256830602	7854	1
79.35464480874316	5185	1
79.35573770491803	2839	1
79.35901639344262	4483	1
79.3639344262295	8920	1
79.3655737704918	9171	1
79.3688524590164	6841	1
79.3743169398907	2691	1
79.37650273224044	9802	1
79.38142076502733	9996	1
79.38306010928962	4792	1
79.38579234972677	4480	1
79.40491803278688	6029	1
79.40928961748634	2740	1
79.41147540983607	3998	1
79.41803278688523	5764	1
79.42295081967212	4133	1
79.45081967213115	7331	1
79.4568306010929	2598	1
79.45956284153006	7123	1
79.46229508196721	4362	1
79.46666666666667	3909	1
79.47868852459015	5215	1
79.47923497267759	5703	1
79.48032786885246	5993	1
79.48087431693989	261	1
79.48196721311476	9384	1
79.4896174863388	8025	1
79.49180327868852	4974	1
79.49234972677596	9866	1
79.49344262295081	4994	1
79.4983606557377	7689	1
79.50109289617487	4013	1
79.50765027322403	9682	1
79.51311475409835	8763	1
79.51366120218579	3551	1
79.51912568306011	2983	1
79.5224043715847	4154	1
79.52896174863388	8049	1
79.53770491803277	6920	1
79.53879781420764	8912	1
79.5431693989071	7371	1
79.54371584699453	6435	1
79.5448087431694	3255	1
79.54535519125683	1264	1
79.55191256830601	2030	1
79.56284153005464	4496	1
79.56284153005464	6650	1
79.58579234972677	4489	1
79.5912568306011	8554	1
79.59180327868853	4736	1
79.59344262295082	3272	1
79.59890710382513	943	1
79.59890710382513	2454	1
79.60437158469945	7810	1
79.60437158469945	2316	1
79.60983606557377	3435	1
79.61147540983607	4706	1
79.61584699453552	2789	1
79.6191256830601	2545	1
79.62295081967213	4434	1
79.62459016393443	4562	1
79.62459016393443	8454	1
79.62677595628416	5492	1
79.63934426229508	8777	1
79.64863387978141	7543	1
79.66120218579235	5888	1
79.66338797814207	8481	1
79.6704918032787	6988	1
79.67103825136613	4077	1
79.67322404371583	7658	1
79.6743169398907	316	1
79.67868852459016	587	1
79.67868852459016	4086	1
79.67978142076502	202	1
79.68032786885246	1511	1
79.68469945355191	941	1
79.68524590163935	7904	1
79.68579234972678	9886	1
79.69453551912568	7333	1
79.69453551912568	1958	1
79.69781420765027	4185	1
79.7016393442623	3878	1
79.70437158469944	729	1
79.70983606557377	133	1
79.7103825136612	9921	1
79.71092896174864	3278	1
79.7120218579235	7299	1
79.71967213114753	5853	1
79.72786885245901	7446	1
79.7327868852459	7959	1
79.73442622950819	6591	1
79.73497267759562	7935	1
79.73551912568306	6962	1
79.73715846994536	738	1
79.74371584699453	2180	1
79.74426229508197	4766	1
79.74972677595628	9470	1
79.7568306010929	6204	1
79.75846994535519	629	1
79.76775956284152	7326	1
79.77049180327869	1438	1
79.77049180327869	2031	1
79.77267759562841	5449	1
79.77377049180328	4719	1
79.77486338797814	5431	1
79.77650273224044	6411	1
79.77978142076502	7741	1
79.78087431693989	3793	1
79.79016393442623	5267	1
79.79453551912567	7428	1
79.80765027322406	6379	1
79.80983606557376	7698	1
79.81366120218578	2759	1
79.81857923497267	6956	1
79.82677595628415	8634	1
79.8327868852459	3857	1
79.8344262295082	6248	1
79.84207650273224	3147	1
79.84207650273224	1176	1
79.84426229508196	4897	1
79.84808743169398	9540	1
79.85027322404372	6258	1
79.85081967213115	3765	1
79.85409836065574	2963	1
79.85737704918033	8386	1
79.86065573770492	5890	1
79.86065573770492	2556	1
79.87213114754098	4869	1
79.87650273224044	1705	1
79.87868852459016	1757	1
79.8863387978142	4111	1
79.88907103825136	7452	1
79.89016393442623	1763	1
79.90382513661201	9189	1
79.90601092896175	6049	1
79.90710382513662	7154	1
79.91256830601094	1117	1
79.9153005464481	4171	1
79.91803278688523	1046	1
79.92021857923497	2290	1
79.92185792349727	9415	1
79.9273224043716	6419	1
79.92841530054645	2693	1
79.93005464480875	9581	1
79.93005464480875	2246	1
79.93497267759562	6052	1
79.96010928961749	2735	1
79.96284153005463	2714	1
79.96448087431693	3740	1
79.98579234972678	5493	1
79.98743169398908	201	1
79.99125683060109	4772	1
79.99781420765026	3113	1
80.00928961748633	5977	1
80.01420765027322	1548	1
80.01748633879782	4964	1
80.02732240437159	752	1
80.02786885245901	8414	1
80.03005464480874	1360	1
80.03005464480874	8661	1
80.0431693989071	7633	1
80.05409836065573	9408	1
80.06174863387979	7352	1
80.0672131147541	9735	1
80.06775956284152	9940	1
80.06885245901638	4411	1
80.06885245901638	183	1
80.0792349726776	2059	1
80.08196721311477	9717	1
80.08251366120217	6940	1
80.0830601092896	9141	1
80.0896174863388	7717	1
80.0896174863388	2089	1
80.09508196721312	5705	1
80.09672131147542	5813	1
80.10601092896175	7149	1
80.11311475409835	8628	1
80.1174863387978	8502	1
80.1273224043716	6700	1
80.13333333333333	6838	1
80.14153005464482	1535	1
80.14480874316939	2064	1
80.15464480874317	6426	1
80.1551912568306	2065	1
80.1551912568306	1178	1
80.16338797814207	7779	1
80.17267759562841	922	1
80.17650273224044	6986	1
80.17978142076502	331	1
80.18579234972678	2639	1
80.1879781420765	329	1
80.1983606557377	5863	1
80.20710382513661	1811	1
80.21475409836066	4836	1
80.21803278688525	6359	1
80.22021857923497	5205	1
80.22513661202186	3413	1
80.2327868852459	7433	1
80.23934426229508	6080	1
80.2464480874317	5305	1
80.25846994535519	7746	1
80.25901639344262	5248	1
80.26120218579236	3747	1
80.26229508196722	4279	1
80.27049180327869	7409	1
80.27377049180328	3659	1
80.29617486338798	2877	1
80.30273224043715	460	1
80.30327868852459	3669	1
80.30546448087432	2838	1
80.30874316939891	9833	1
80.31147540983606	3257	1
80.3120218579235	6768	1
80.31420765027322	6813	1
80.31693989071039	391	1
80.3295081967213	2086	1
80.33169398907104	6704	1
80.33224043715848	6377	1
80.3360655737705	8021	1
80.35464480874317	76	1
80.35737704918031	4430	1
80.37049180327868	603	1
80.38032786885246	4254	1
80.38032786885246	3929	1
80.38524590163935	5747	1
80.39453551912568	6423	1
80.41147540983607	4343	1
80.4191256830601	9583	1
80.41967213114754	6918	1
80.4207650273224	8236	1
80.42185792349727	5901	1
80.42240437158469	100	1
80.43224043715846	4303	1
80.43387978142076	4316	1
80.44699453551912	3305	1
80.45191256830601	8254	1
80.4551912568306	8646	1
80.45956284153006	2096	1
80.46448087431693	3934	1
80.4655737704918	9757	1
80.4672131147541	321	1
80.46775956284152	5710	1
80.46830601092896	7552	1
80.47103825136612	5778	1
80.48743169398907	4022	1
80.49289617486338	4135	1
80.4983606557377	5131	1
80.50491803278689	9877	1
80.50765027322403	8274	1
80.51311475409835	1947	1
80.51803278688524	8752	1
80.52349726775955	5557	1
80.52459016393442	5521	1
80.52513661202185	6732	1
80.52786885245901	4777	1
80.53060109289618	2628	1
80.53387978142077	559	1
80.5360655737705	570	1
80.53879781420764	516	1
80.54262295081966	9502	1
80.5448087431694	4109	1
80.54972677595629	5247	1
80.55464480874316	1617	1
80.56120218579235	2491	1
80.56448087431694	2326	1
80.56666666666668	7114	1
80.56939890710382	1428	1
80.57103825136612	4474	1
80.57158469945355	3531	1
80.58032786885246	5644	1
80.58688524590164	8263	1
80.5896174863388	6021	1
80.59016393442623	3310	1
80.59016393442623	7939	1
80.59180327868853	4767	1
80.60273224043715	3159	1
80.61256830601093	1785	1
80.61530054644808	7890	1
80.6191256830601	8776	1
80.62185792349727	6782	1
80.624043715847	6799	1
80.62677595628416	1484	1
80.63169398907104	4060	1
80.6360655737705	3738	1
80.6431693989071	4159	1
80.64754098360655	1938	1
80.64808743169398	6692	1
80.64972677595628	6292	1
80.64972677595628	2385	1
80.66885245901639	518	1
80.67158469945356	565	1
80.67377049180327	9240	1
80.6743169398907	7846	1
80.69016393442622	4161	1
80.69071038251366	5337	1
80.69289617486338	7953	1
80.69890710382514	1754	1
80.70710382513661	1422	1
80.7087431693989	8966	1
80.71693989071039	3560	1
80.72896174863388	6829	1
80.73169398907105	2883	1
80.73770491803278	4073	1
80.74153005464481	5254	1
80.74153005464481	1885	1
80.75792349726775	5323	1
80.76612021857923	8037	1
80.78306010928961	6153	1
80.78743169398906	4889	1
80.79071038251367	81	1
80.79453551912569	299	1
80.79672131147541	9449	1
80.79945355191256	3527	1
80.81147540983606	1707	1
80.8120218579235	8409	1
80.8120218579235	9446	1
80.81912568306011	9574	1
80.82185792349728	4042	1
80.824043715847	3177	1
80.84098360655737	443	1
80.84262295081966	7100	1
80.8448087431694	1872	1
80.85136612021859	4024	1
80.8535519125683	4278	1
80.85573770491803	8271	1
80.86065573770492	3912	1
80.86338797814207	1471	1
80.86666666666667	8668	1
80.8704918032787	9598	1
80.8726775956284	7621	1
80.89398907103825	2584	1
80.89508196721312	4735	1
80.89726775956285	7135	1
80.90163934426229	9538	1
80.91366120218579	3839	1
80.91693989071038	9533	1
80.9207650273224	9503	1
80.92131147540984	2403	1
80.93114754098362	4129	1
80.93114754098362	8082	1
80.93715846994535	8403	1
80.94918032786885	3137	1
80.94918032786885	4393	1
80.95027322404371	3595	1
80.9535519125683	5785	1
80.95573770491804	7485	1
80.95628415300547	3926	1
80.96174863387978	5295	1
80.96338797814207	9790	1
80.97978142076502	9982	1
80.99071038251367	30	1
80.99672131147541	605	1
81.00437158469946	3480	1
81.00437158469946	7708	1
81.00546448087432	7999	1
81.00765027322403	9182	1
81.0120218579235	8859	1
81.02240437158468	8857	1
81.02295081967212	8248	1
81.02513661202185	6583	1
81.02568306010929	1156	1
81.03005464480874	6609	1
81.03989071038251	5738	1
81.0431693989071	8664	1
81.04590163934427	5829	1
81.04754098360655	8336	1
81.04972677595629	8058	1
81.06010928961749	6463	1
81.06065573770492	1881	1
81.06120218579235	335	1
81.06393442622951	3787	1
81.07213114754097	1621	1
81.0775956284153	9024	1
81.0808743169399	3625	1
81.09180327868853	5068	1
81.09344262295082	1697	1
81.10054644808743	5311	1
81.10491803278688	4761	1
81.11092896174864	816	1
81.11420765027322	2619	1
81.11693989071038	8737	1
81.12021857923497	1817	1
81.14699453551913	17	1
81.14918032786885	2442	1
81.15464480874317	5504	1
81.17759562841529	8108	1
81.17923497267759	101	1
81.18087431693989	3632	1
81.18360655737705	3171	1
81.19453551912568	929	1
81.19726775956283	7641	1
81.20327868852459	317	1
81.20655737704918	5159	1
81.21311475409836	371	1
81.21748633879781	3165	1
81.22021857923497	3441	1
81.22786885245901	2846	1
81.24207650273225	8219	1
81.2431693989071	727	1
81.24371584699453	2283	1
81.24590163934427	5860	1
81.24808743169399	9336	1
81.24918032786886	5992	1
81.2568306010929	976	1
81.25901639344262	9269	1
81.26010928961749	8630	1
81.26284153005464	1657	1
81.26666666666667	9931	1
81.27540983606558	8541	1
81.27650273224044	8801	1
81.27814207650273	93	1
81.28415300546447	9979	1
81.29016393442623	7492	1
81.29672131147541	6811	1
81.30054644808743	4676	1
81.30109289617486	8057	1
81.30218579234972	2599	1
81.30273224043715	9261	1
81.31912568306011	4744	1
81.32513661202186	3757	1
81.32732240437157	8945	1
81.33169398907104	8208	1
81.34043715846995	8632	1
81.34918032786885	8257	1
81.35737704918031	6474	1
81.35737704918031	5090	1
81.35956284153005	5110	1
81.36284153005464	4426	1
81.36612021857924	5680	1
81.3808743169399	4252	1
81.39071038251366	1112	1
81.39289617486338	8318	1
81.40163934426229	3729	1
81.40491803278688	9776	1
81.4071038251366	5202	1
81.4087431693989	8603	1
81.4103825136612	7956	1
81.41147540983607	1075	1
81.41420765027323	5156	1
81.4174863387978	1228	1
81.42404371584699	2	1
