81.44918032786885	9730	1
81.45191256830601	5170	1
81.45737704918032	6086	1
81.45846994535519	2018	1
81.46010928961749	3676	1
81.46010928961749	7060	1
81.46284153005463	122	1
81.47540983606558	8714	1
81.47978142076502	621	1
81.48469945355191	2438	1
81.48579234972678	4679	1
81.48852459016393	1315	1
81.51202185792349	8587	1
81.51912568306011	2648	1
81.51967213114754	5670	1
81.51967213114754	1223	1
81.54153005464481	5899	1
81.5464480874317	7607	1
81.55081967213115	1446	1
81.55409836065573	5735	1
81.55628415300546	3823	1
81.56010928961749	2301	1
81.56065573770492	7898	1
81.56284153005464	2971	1
81.56502732240438	2358	1
81.56502732240438	9512	1
81.57978142076503	6413	1
81.58852459016393	9590	1
81.59234972677595	5058	1
81.59398907103825	5223	1
81.6071038251366	5867	1
81.60819672131147	7929	1
81.624043715847	3392	1
81.62513661202186	1667	1
81.62622950819673	7260	1
81.62677595628416	3436	1
81.62732240437158	8678	1
81.63770491803278	2268	1
81.65628415300547	6374	1
81.66010928961748	4785	1
81.66174863387978	4040	1
81.66448087431694	6830	1
81.67377049180328	8932	1
81.67431693989072	307	1
81.68524590163935	1904	1
81.68852459016394	7508	1
81.69617486338798	7215	1
81.70218579234972	552	1
81.70327868852459	2	1
