64.00874316939891	8764	1
64.01147540983607	2816	1
64.024043715847	5956	1
64.03060109289618	5873	1
64.03551912568305	2600	1
64.05081967213114	9717	1
64.05846994535518	4737	1
64.05846994535518	6585	1
64.06666666666666	9441	1
64.0726775956284	3261	1
64.08196721311475	1480	1
64.1016393442623	7351	1
64.1087431693989	4374	1
64.11311475409836	3574	1
64.1191256830601	2534	1
64.13497267759563	9689	1
64.1415300546448	3088	1
64.1415300546448	303	1
64.15191256830602	5086	1
64.15245901639345	3111	1
64.1639344262295	5470	1
64.17158469945355	8531	1
64.17978142076502	1387	1
64.18251366120218	5424	1
64.19125683060109	3337	1
64.20437158469946	3717	1
64.20437158469946	1197	1
64.20601092896175	1339	1
64.22513661202186	1269	1
64.22732240437159	1409	1
64.23825136612021	8761	1
64.24918032786886	9997	1
64.25081967213114	8587	1
64.25300546448086	3216	1
64.26393442622951	538	1
64.26502732240436	1870	1
64.26830601092895	8446	1
64.29234972677595	7891	1
64.29672131147541	3260	1
64.30327868852459	9267	1
64.32021857923498	1442	1
64.32185792349726	1317	1
64.32295081967213	3351	1
64.3327868852459	4442	1
64.3448087431694	9418	1
64.34535519125683	5110	1
64.35027322404372	1761	1
64.35136612021859	9162	1
64.36612021857924	4321	1
64.37158469945355	8902	1
64.4087431693989	4747	1
64.41092896174864	9698	1
64.44207650273225	1483	1
64.4431693989071	8869	1
64.44699453551912	4202	1
64.45245901639343	4976	1
64.47049180327869	4631	1
64.50109289617487	569	1
64.50218579234974	1153	1
64.50874316939891	7224	1
64.51967213114754	242	1
64.52677595628415	2417	1
64.54043715846994	9514	1
64.54426229508196	5185	1
64.55901639344262	8514	1
64.56338797814207	8212	1
64.56830601092896	7567	1
64.57213114754099	9405	1
64.58360655737705	924	1
64.58579234972677	7128	1
64.59016393442623	460	1
64.59071038251366	2240	1
64.63770491803278	7013	1
64.6398907103825	4662	1
64.65081967213115	4344	1
64.66448087431694	8952	1
64.67704918032787	5772	1
64.69071038251366	1629	1
64.69344262295081	5590	1
64.70218579234972	8739	1
64.71584699453551	2531	1
64.7207650273224	2828	1
64.72459016393442	4522	1
64.72513661202186	5016	1
64.72786885245901	9312	1
64.73551912568306	9064	1
64.73879781420764	1534	1
64.74426229508197	4180	1
64.74754098360656	6145	1
64.75956284153006	8106	1
64.76229508196721	5637	1
64.77158469945356	6723	1
64.77486338797814	1322	1
64.81803278688524	3569	1
64.83879781420765	8386	1
64.84043715846994	5101	1
64.8464480874317	4240	1
64.86830601092896	9973	1
64.86939890710383	2550	1
64.89562841530055	478	1
64.91420765027323	4870	1
64.91693989071038	3096	1
64.95956284153006	2583	1
64.975956284153	5150	1
64.98360655737704	8241	1
64.98469945355191	7928	1
65.01366120218579	3967	1
65.01803278688524	5972	1
65.01803278688524	4782	1
65.02459016393443	2665	1
65.03715846994535	9505	1
65.04262295081966	2156	1
65.05355191256831	216	1
65.0568306010929	2687	1
65.08907103825136	4028	1
65.09016393442623	2459	1
65.09344262295082	1589	1
65.0967213114754	4659	1
65.1087431693989	6674	1
65.1191256830601	5313	1
65.14098360655737	7133	1
65.15901639344263	4047	1
65.16229508196722	2753	1
65.17814207650272	5405	1
65.1983606557377	1566	1
65.21475409836066	3278	1
65.21530054644809	5460	1
65.2207650273224	6627	1
65.23005464480875	1844	1
65.23770491803279	3265	1
65.24207650273225	2089	1
65.24863387978142	5109	1
65.27377049180328	8097	1
65.27868852459017	2663	1
65.28852459016393	2759	1
65.29344262295082	1569	1
65.30273224043715	2688	1
65.30928961748634	8100	1
65.31693989071039	7953	1
65.31857923497267	7633	1
65.33114754098361	9190	1
65.35136612021859	1593	1
65.37103825136612	2091	1
65.37377049180328	6043	1
65.39562841530055	3551	1
65.4120218579235	3452	1
65.42677595628416	8986	1
65.43551912568306	6313	1
65.43715846994535	270	1
65.43989071038251	1588	1
65.4431693989071	4927	1
65.45136612021858	1887	1
65.45300546448087	7770	1
65.4535519125683	4846	1
65.4535519125683	9816	1
65.46393442622951	7356	1
65.48306010928961	8013	1
65.49071038251365	6511	1
65.49234972677596	9515	1
65.49617486338798	2993	1
65.50819672131148	3171	1
65.51967213114753	3133	1
65.52349726775957	2582	1
65.53497267759562	2341	1
65.53715846994535	4262	1
65.53934426229509	6684	1
65.55191256830601	8285	1
65.55792349726775	9894	1
65.56120218579235	5978	1
65.5622950819672	2253	1
65.59180327868853	9815	1
65.60273224043716	7200	1
65.60546448087432	2230	1
65.6087431693989	3867	1
65.60928961748634	7049	1
65.6103825136612	4833	1
65.61639344262295	328	1
65.62295081967213	9356	1
65.63770491803278	7551	1
65.64098360655737	7907	1
65.65573770491804	8793	1
65.66065573770491	1137	1
65.67267759562841	3990	1
65.67322404371585	9440	1
65.67923497267759	8061	1
65.68306010928961	7266	1
65.68688524590164	1210	1
65.68961748633879	5163	1
65.69234972677596	3386	1
65.69398907103825	269	1
65.71092896174864	5327	1
65.72677595628416	9468	1
65.73005464480875	9241	1
65.74153005464481	2881	1
65.74371584699453	789	1
65.74863387978142	8525	1
65.77868852459017	9909	1
65.77978142076502	9321	1
65.79180327868853	3899	1
65.79344262295082	5615	1
65.79508196721311	4658	1
65.80491803278689	2196	1
65.82076502732241	6453	1
65.82732240437159	7614	1
65.8295081967213	2530	1
65.8327868852459	2399	1
65.83715846994535	8180	1
65.85245901639344	3714	1
65.87814207650273	2942	1
65.87868852459016	7517	1
65.89508196721312	151	1
65.9032786885246	5891	1
65.90928961748634	5111	1
65.91256830601093	7365	1
65.91256830601093	7840	1
65.92021857923497	2452	1
65.92622950819673	669	1
65.92786885245901	6699	1
65.94535519125682	1276	1
65.96065573770491	4772	1
66.03770491803279	6024	1
66.05464480874316	6914	1
66.06120218579235	8557	1
66.0775956284153	2307	1
66.09234972677595	4624	1
66.1016393442623	760	1
66.10765027322404	5371	1
66.1136612021858	7874	1
66.1136612021858	2976	1
66.12185792349726	8028	1
66.14043715846995	4048	1
66.14207650273224	9100	1
66.14590163934426	5592	1
66.15300546448087	9607	1
66.16010928961748	4903	1
66.17923497267759	9736	1
66.18142076502733	865	1
66.18360655737705	9955	1
66.18743169398907	7006	1
66.19289617486339	5397	1
66.19562841530055	6428	1
66.20601092896175	41	1
66.20710382513661	3952	1
66.21475409836066	4768	1
66.21912568306011	6571	1
66.22185792349727	5750	1
66.24808743169399	9274	1
66.24808743169399	4398	1
66.27213114754097	7919	1
66.28415300546449	9470	1
66.29344262295082	5246	1
66.29781420765028	5234	1
66.30273224043715	1264	1
66.30382513661202	6378	1
66.3136612021858	9863	1
66.33551912568306	3317	1
66.3360655737705	741	1
66.35300546448087	1028	1
66.36174863387977	9540	1
66.3688524590164	996	1
66.38032786885246	4119	1
66.3912568306011	9430	1
66.39508196721312	4906	1
66.40819672131147	8147	1
66.41912568306012	1622	1
66.42404371584699	899	1
66.4327868852459	1511	1
66.44535519125682	8839	1
66.45628415300547	9599	1
66.45737704918032	8926	1
66.45846994535519	7695	1
66.47540983606557	576	1
66.47704918032787	7369	1
66.49672131147541	8643	1
66.49781420765026	8457	1
66.5120218579235	4266	1
66.5448087431694	6744	1
66.55355191256831	9285	1
66.55355191256831	9110	1
66.55464480874316	1784	1
66.5808743169399	2056	1
66.58251366120219	6890	1
66.58852459016393	1039	1
66.59180327868852	8472	1
66.59617486338797	1389	1
66.59617486338797	4494	1
66.6016393442623	9314	1
66.61584699453552	5795	1
66.62295081967213	6940	1
66.62841530054645	1175	1
66.6295081967213	647	1
66.63661202185793	1923	1
66.63879781420765	7032	1
66.64207650273224	9582	1
66.64371584699454	2838	1
66.65136612021858	6136	1
66.65464480874317	5963	1
66.65792349726776	413	1
66.6775956284153	1351	1
66.68142076502733	5578	1
66.68142076502733	6182	1
66.68743169398907	1715	1
66.7	8461	1
66.70327868852459	2935	1
66.70546448087431	8204	1
66.70601092896175	4671	1
66.72131147540983	6199	1
66.72185792349727	4750	1
66.73442622950819	2258	1
66.73770491803279	2598	1
66.74972677595628	106	1
66.75901639344262	244	1
66.75901639344262	2871	1
66.76338797814208	5097	1
66.77049180327869	8277	1
66.78087431693989	5056	1
66.78087431693989	4275	1
66.78743169398906	4881	1
66.80273224043715	2030	1
66.81147540983606	6334	1
66.81967213114754	5292	1
66.82185792349726	990	1
66.82622950819672	8806	1
66.8622950819672	5288	1
66.8743169398907	9482	1
66.87704918032786	9545	1
66.88032786885246	7671	1
66.8846994535519	6293	1
66.88688524590164	4514	1
66.89016393442623	6012	1
66.89071038251366	2861	1
66.89890710382514	6300	1
66.9032786885246	9033	1
66.9256830601093	6901	1
66.93005464480873	7459	1
66.93497267759562	3781	1
66.94535519125682	6666	1
66.94754098360656	6429	1
66.9551912568306	21	1
66.97431693989071	1669	1
66.98415300546448	3411	1
66.99016393442623	573	1
66.99508196721311	6363	1
67.01420765027322	9359	1
67.01748633879781	6912	1
67.02896174863388	4300	1
67.03169398907103	2883	1
67.03606557377049	7054	1
67.04808743169399	8545	1
67.04808743169399	8896	1
67.08032786885246	5087	1
67.0912568306011	6072	1
67.09453551912569	3749	1
67.09508196721312	8302	1
67.09562841530055	1563	1
67.09890710382514	3562	1
67.12677595628415	602	1
67.12732240437158	7253	1
67.13497267759563	9487	1
67.14043715846995	307	1
67.14480874316939	5885	1
67.1464480874317	7983	1
67.16010928961748	913	1
67.16065573770491	9079	1
67.16338797814208	152	1
67.17267759562841	9634	1
67.17650273224044	950	1
67.17923497267759	9461	1
67.18415300546448	2742	1
67.19508196721311	7465	1
67.20710382513661	7482	1
67.20928961748633	7666	1
67.22568306010929	511	1
67.22677595628414	548	1
67.2415300546448	2850	1
67.24918032786884	1598	1
67.26666666666667	8566	1
67.26775956284153	3161	1
67.2912568306011	297	1
67.29672131147541	7786	1
67.30437158469945	1623	1
67.30928961748633	7413	1
67.32513661202185	3404	1
67.3398907103825	7237	1
67.3398907103825	8778	1
67.34918032786885	9699	1
67.3568306010929	6048	1
67.3622950819672	4422	1
67.36448087431694	7725	1
67.38852459016394	3771	1
67.39890710382514	720	1
67.4256830601093	7333	1
67.43005464480875	3197	1
67.4311475409836	5640	1
67.44535519125684	7225	1
67.45081967213115	726	1
67.49344262295082	1315	1
67.49398907103824	3986	1
67.49617486338798	6202	1
67.49617486338798	7611	1
67.49836065573771	5774	1
67.51967213114754	6605	1
67.52021857923498	6391	1
67.53224043715846	9764	1
67.53661202185792	6892	1
67.54262295081968	7836	1
67.54972677595629	8065	1
67.56557377049181	306	1
67.59562841530055	2468	1
67.59890710382513	418	1
67.6136612021858	7948	1
67.61475409836065	1288	1
67.63169398907104	755	1
67.6360655737705	4697	1
67.65901639344261	4111	1
67.66939890710383	5759	1
67.68907103825136	8132	1
67.69125683060109	727	1
67.69781420765027	414	1
67.69890710382514	853	1
67.70437158469944	1854	1
67.71092896174864	8259	1
67.71202185792349	1123	1
67.71639344262294	3752	1
67.72732240437158	4127	1
67.7415300546448	5874	1
67.74371584699453	7305	1
67.74426229508197	3281	1
67.75355191256831	5995	1
67.76229508196721	6294	1
67.77486338797814	3942	1
67.78251366120219	2447	1
67.78524590163934	843	1
67.7896174863388	4163	1
67.79289617486339	2561	1
67.80109289617486	2853	1
67.8016393442623	241	1
67.80437158469945	6320	1
67.81530054644809	5063	1
67.82131147540983	8835	1
67.82459016393442	2282	1
67.83169398907104	1548	1
67.83387978142076	3355	1
67.84426229508196	5819	1
67.84808743169398	4091	1
67.85245901639344	2385	1
67.85300546448087	4525	1
67.85901639344262	3647	1
67.85901639344262	3655	1
67.86065573770492	9416	1
67.8639344262295	476	1
67.87049180327868	9827	1
67.87158469945355	3205	1
67.87814207650273	3166	1
67.90109289617486	89	1
67.90546448087431	9150	1
67.9087431693989	1539	1
67.92786885245901	7314	1
67.92896174863388	302	1
67.93661202185793	2563	1
67.94918032786885	7739	1
67.95300546448088	3378	1
67.95409836065573	4071	1
67.95846994535519	9877	1
67.96338797814208	6326	1
67.96775956284154	9247	1
67.96939890710382	2465	1
67.97213114754098	7246	1
67.9775956284153	9121	1
67.9879781420765	3644	1
67.99672131147541	7937	1
68.01967213114754	665	1
68.02185792349727	9433	1
68.02404371584699	6999	1
68.03715846994535	3180	1
68.04808743169399	8887	1
68.05245901639344	7483	1
68.05300546448088	9620	1
68.08306010928962	5501	1
68.08415300546447	667	1
68.09781420765027	2206	1
68.10109289617486	837	1
68.10601092896175	1655	1
68.124043715847	2843	1
68.14098360655738	3032	1
68.1415300546448	404	1
68.14207650273224	3212	1
68.15901639344261	3736	1
68.16338797814208	1607	1
68.16448087431694	8468	1
68.16885245901639	3774	1
68.16939890710383	5549	1
68.18688524590164	4173	1
68.20382513661201	2667	1
68.21584699453553	2273	1
68.22021857923497	7474	1
68.23387978142077	1514	1
68.23387978142077	9575	1
68.24153005464481	2517	1
68.2448087431694	1204	1
68.25792349726775	6384	1
68.26939890710382	7215	1
68.27049180327869	9422	1
68.27377049180328	2386	1
68.3016393442623	4725	1
68.30546448087432	7900	1
68.30546448087432	3339	1
68.32021857923498	7402	1
68.33770491803278	2732	1
68.35027322404372	2025	1
68.35464480874317	3089	1
68.35737704918033	3544	1
68.36010928961748	5858	1
68.37377049180328	1530	1
68.38306010928962	5870	1
68.38524590163935	7414	1
68.39180327868851	79	1
68.40382513661203	8488	1
68.40983606557377	2604	1
68.41147540983606	1017	1
68.42459016393443	8992	1
68.4256830601093	3746	1
68.42622950819671	5969	1
68.42677595628415	3217	1
68.42841530054645	3815	1
68.43825136612021	410	1
68.44426229508197	9771	1
68.44808743169399	2145	1
68.45409836065573	7019	1
68.46448087431695	4495	1
68.48196721311474	6057	1
68.49071038251367	9667	1
68.49344262295082	2855	1
68.49398907103826	7387	1
68.49562841530054	7475	1
68.52786885245901	3037	1
68.54972677595629	8825	1
68.55027322404372	8111	1
68.55901639344262	9898	1
68.56939890710383	3302	1
68.57868852459016	6186	1
68.58032786885246	6464	1
68.6087431693989	2183	1
68.6174863387978	8985	1
68.624043715847	4873	1
68.62732240437158	1706	1
68.62896174863388	8767	1
68.63661202185791	8815	1
68.65901639344263	2246	1
68.66612021857922	5826	1
68.68360655737705	8904	1
68.70546448087433	2769	1
68.72131147540983	4	1
68.72459016393442	8762	1
68.72622950819671	9823	1
68.72677595628414	3673	1
68.72950819672131	1961	1
68.7360655737705	8663	1
68.73661202185792	6448	1
68.74808743169399	1921	1
68.75191256830601	5025	1
68.7535519125683	3785	1
68.76010928961749	9957	1
68.76010928961749	6317	1
68.76229508196721	6580	1
68.76229508196721	3928	1
68.76502732240438	4574	1
68.76502732240438	5478	1
68.77704918032786	5054	1
68.77814207650273	7539	1
68.77814207650273	2195	1
68.77814207650273	6974	1
68.79890710382513	5740	1
68.80273224043715	7799	1
68.80382513661202	4083	1
68.80437158469945	5495	1
68.82076502732241	872	1
68.82677595628415	536	1
68.83989071038252	833	1
68.84098360655739	5581	1
68.84371584699454	3478	1
68.85300546448087	6650	1
68.85464480874317	8288	1
68.8568306010929	254	1
68.86174863387977	7110	1
68.86338797814207	4012	1
68.86994535519126	4247	1
68.87158469945355	4373	1
68.8792349726776	9148	1
68.89071038251366	9937	1
68.8967213114754	8238	1
68.9	2972	1
68.9	7774	1
68.91256830601093	6900	1
68.91639344262295	9999	1
68.92513661202186	4278	1
68.92896174863388	2721	1
68.93715846994535	3880	1
68.94535519125684	5351	1
68.95846994535519	8535	1
68.96612021857922	7399	1
68.97213114754098	4730	1
68.97322404371585	8331	1
68.98415300546448	5314	1
68.98579234972678	5043	1
68.9983606557377	9280	1
69.00546448087432	3699	1
69.01366120218579	5126	1
69.01693989071038	9528	1
69.02295081967213	9639	1
69.02459016393443	3681	1
69.03005464480874	7530	1
69.03169398907103	6474	1
69.03606557377049	3067	1
69.03989071038252	440	1
69.03989071038252	2812	1
69.05191256830601	1541	1
69.05519125683061	2117	1
69.07103825136613	2673	1
69.075956284153	774	1
69.07868852459016	8072	1
69.08360655737705	3672	1
69.09234972677595	7325	1
69.09398907103825	1199	1
69.09562841530055	3468	1
69.09617486338797	4882	1
69.09890710382514	7572	1
69.10054644808744	4909	1
69.11967213114754	5544	1
69.12021857923497	37	1
69.12459016393443	6346	1
69.13169398907104	535	1
69.13934426229508	1531	1
69.14863387978141	3223	1
69.15573770491804	6809	1
69.15901639344263	2650	1
69.1639344262295	9262	1
69.18032786885246	2418	1
69.18852459016394	6753	1
69.20382513661202	4153	1
69.22896174863388	1805	1
69.25464480874317	4695	1
69.26120218579234	2159	1
69.27322404371584	1083	1
69.28196721311475	6945	1
69.28415300546449	9417	1
69.28524590163934	1871	1
69.29125683060109	6262	1
69.29617486338798	5974	1
69.30601092896174	5925	1
69.30874316939891	8629	1
69.31639344262294	668	1
69.32131147540983	6110	1
69.3224043715847	7368	0
69.324043715847	5634	1
69.3327868852459	9534	1
69.33661202185792	7265	1
69.33770491803278	9685	1
69.3415300546448	5166	1
69.3606557377049	3402	1
69.37158469945355	9981	1
69.38087431693988	7914	1
69.41693989071038	6234	1
69.41748633879781	3224	1
69.4256830601093	6949	1
69.43497267759564	9688	1
69.44262295081967	7235	1
69.49781420765026	1222	1
69.50546448087432	8698	1
69.50655737704918	4553	1
69.50710382513661	1650	1
69.51366120218579	6404	1
69.51420765027322	99	1
69.51967213114754	8724	1
69.5256830601093	4692	1
69.53224043715846	7585	1
69.54590163934425	803	1
69.59289617486338	6854	1
69.59781420765027	8339	1
69.61311475409836	5508	1
69.63497267759563	18	1
69.64699453551913	5982	1
69.65737704918033	4966	1
69.66830601092896	4818	1
69.67213114754098	5629	1
69.68688524590164	850	1
69.68907103825137	7318	1
69.70327868852459	3500	1
69.70655737704918	9811	1
69.72076502732241	5114	1
69.72185792349727	6323	1
69.72185792349727	7635	1
69.72185792349727	4922	1
69.72295081967214	1037	1
69.72896174863388	7625	1
69.73387978142077	9859	1
69.74262295081967	9343	1
69.7448087431694	5328	1
69.74754098360656	5507	1
69.75409836065575	9536	1
69.76502732240438	9304	1
69.78469945355191	5998	1
69.79617486338798	5852	1
69.80109289617485	3003	1
69.82349726775956	2510	1
69.824043715847	6597	1
69.82677595628415	5282	1
69.83661202185792	3806	1
69.84699453551912	5919	1
69.86284153005464	6105	1
69.86502732240437	657	1
69.87158469945355	8196	1
69.87267759562842	3431	1
69.88524590163935	4630	1
69.88579234972677	391	1
69.8896174863388	8731	1
69.89617486338797	207	1
69.90054644808744	5609	1
69.9071038251366	387	1
69.9103825136612	9374	1
