66.0431693989071	7032	1
66.05191256830601	7824	1
66.05191256830601	796	1
66.05901639344262	9685	1
66.06065573770492	4147	1
66.06120218579235	9213	1
66.06393442622951	3486	1
66.06830601092896	5224	1
66.0688524590164	1522	1
66.07267759562842	4138	1
66.08087431693988	4238	1
66.08196721311475	1399	1
66.09289617486338	2826	1
66.10382513661202	1672	1
66.10765027322404	8541	1
66.11038251366121	5396	1
66.11147540983606	5617	1
66.12896174863388	4133	1
66.13005464480874	1779	1
66.13005464480874	4492	1
66.1360655737705	1636	1
66.14426229508197	8097	1
66.14699453551913	498	1
66.16010928961748	5770	1
66.17868852459017	3498	1
66.18087431693989	6062	1
66.18415300546448	2303	1
66.20655737704918	9534	1
66.20983606557377	1385	1
66.2103825136612	2887	1
66.21311475409836	9686	1
66.21912568306011	6351	1
66.22185792349727	8313	1
66.22459016393442	1731	1
66.23060109289618	3562	1
66.23387978142077	3937	1
66.23442622950819	5400	1
66.23825136612022	9841	1
66.2431693989071	2486	1
66.24426229508197	3272	1
66.2464480874317	2265	1
66.24754098360656	7553	1
66.24808743169399	1743	1
66.26010928961749	4027	1
66.27431693989071	9406	1
66.27704918032786	1105	1
66.28633879781421	2511	1
66.28688524590163	3964	1
66.28852459016393	1958	1
66.29180327868853	798	1
66.30109289617486	1156	1
66.30109289617486	9511	1
66.30765027322404	5372	1
66.31475409836065	6161	1
66.31639344262295	8848	1
66.3174863387978	3407	1
66.32295081967213	5944	1
66.324043715847	5855	1
66.32513661202185	9519	1
66.33497267759563	1921	1
66.36284153005464	6796	1
66.37759562841529	3324	1
66.37978142076503	9690	1
66.38142076502733	3364	1
66.38852459016394	8186	1
66.39890710382514	5157	1
66.39945355191256	7428	1
66.41639344262295	887	1
66.43005464480873	3659	1
66.43606557377049	1205	1
66.43879781420765	6606	1
66.44098360655738	7890	1
66.44480874316939	4304	1
66.45901639344262	9399	1
66.45956284153006	1089	1
66.46174863387978	7470	1
66.46448087431693	4142	1
66.46612021857923	99	1
66.46885245901639	7207	1
66.47486338797813	3399	1
66.49289617486339	9232	1
66.49562841530054	5050	1
66.50054644808743	441	1
66.51639344262296	7578	1
66.51967213114754	8989	1
66.52021857923498	657	1
66.52185792349727	3777	1
66.5224043715847	4922	1
66.52295081967213	7924	1
66.52349726775957	1251	1
66.52677595628415	4319	1
66.53005464480874	9257	1
66.53114754098361	7313	1
66.53497267759563	6295	1
66.53661202185792	5263	1
66.53989071038251	949	1
66.54153005464481	3995	1
66.5448087431694	3481	1
66.55628415300546	8066	1
66.55846994535518	8622	1
66.56065573770492	767	1
66.56448087431694	1675	1
66.56830601092896	153	1
66.56939890710382	9116	1
66.57049180327868	6507	1
66.57540983606557	1690	1
66.5808743169399	3952	1
66.58743169398907	6592	1
66.59781420765027	9332	1
66.60273224043716	1352	1
66.60655737704919	8124	1
66.61530054644808	1747	1
66.61693989071038	6818	1
66.62896174863388	9320	1
66.63879781420765	3222	1
66.6464480874317	2567	1
66.64699453551913	3725	1
66.64863387978143	3573	1
66.6535519125683	6678	1
66.6535519125683	128	1
66.66775956284152	3558	1
66.66939890710383	3062	1
66.67377049180328	4901	1
66.67540983606557	310	1
66.68142076502733	7515	1
66.68196721311475	1232	1
66.69180327868852	9333	1
66.69562841530055	8842	1
66.69781420765027	3007	1
66.69781420765027	8372	1
66.70382513661202	7219	1
66.70491803278688	9283	1
66.71092896174864	1592	1
66.71202185792349	5916	1
66.71202185792349	6999	1
66.71311475409836	204	1
66.71366120218579	9542	1
66.72950819672131	3511	1
66.74098360655738	4028	1
66.74754098360656	1077	1
66.74754098360656	1876	1
66.74808743169399	6899	1
66.74918032786884	6225	1
66.75792349726775	6597	1
66.76393442622951	8159	1
66.7655737704918	9649	1
66.77322404371584	7302	1
66.77431693989071	8133	1
66.78688524590163	474	1
66.78743169398906	6460	1
66.79562841530054	3785	1
66.79672131147541	4781	1
66.8174863387978	2158	1
66.81857923497267	7514	1
66.82131147540984	7421	1
66.82459016393442	7850	1
66.8295081967213	1635	1
66.83114754098361	3025	1
66.83661202185793	5201	1
66.8415300546448	5361	1
66.84316939890711	8258	1
66.84754098360655	1059	1
66.84863387978142	5289	1
66.8551912568306	2638	1
66.86612021857924	1391	1
66.86994535519125	979	1
66.8743169398907	3737	1
66.87540983606557	5862	1
66.88961748633879	7308	1
66.89617486338798	1905	1
66.90054644808743	4005	1
66.90163934426229	7505	1
66.9071038251366	4228	1
66.9087431693989	1329	1
66.91530054644808	507	1
66.91693989071038	1892	1
66.92349726775956	2309	1
66.92404371584699	6030	1
66.92459016393443	1499	1
66.93169398907104	4247	1
66.94426229508197	6388	1
66.95081967213115	881	1
66.96830601092896	2429	1
66.97814207650273	9279	1
66.98469945355191	2296	1
66.99453551912568	3540	1
67.00710382513661	1928	1
67.01147540983607	9535	1
67.01857923497268	8964	1
67.0207650273224	1136	1
67.02404371584699	1694	1
67.03114754098361	8434	1
67.03224043715846	8383	1
67.03497267759563	4616	1
67.03715846994535	7146	1
67.05027322404372	4609	1
67.06830601092896	4895	1
67.06830601092896	5002	1
67.07486338797814	6501	1
67.09617486338799	975	1
67.1087431693989	2610	1
67.11038251366121	4925	1
67.11639344262295	1196	1
67.11748633879782	799	1
67.1224043715847	6854	1
67.12459016393443	4439	1
67.14754098360656	7885	1
67.16338797814208	1295	1
67.16775956284152	4578	1
67.16994535519126	420	1
67.17213114754098	1336	1
67.18251366120218	2439	1
67.18852459016394	5417	1
67.19180327868852	5997	1
67.19508196721311	5274	1
67.1967213114754	1204	1
67.20218579234972	1281	1
67.22404371584699	2809	1
67.22404371584699	8269	1
67.22950819672131	8355	1
67.23060109289618	5177	1
67.2415300546448	1109	1
67.24918032786884	4407	1
67.24972677595628	602	1
67.25081967213114	7315	1
67.25901639344262	2082	1
67.27650273224043	2387	1
67.28032786885245	5605	1
67.28087431693989	5609	1
67.28579234972678	8386	1
67.28579234972678	1814	1
67.28579234972678	2484	1
67.28852459016393	9820	1
67.30327868852459	8367	1
67.30382513661202	4777	1
67.30601092896175	5998	1
67.30601092896175	4626	1
67.30765027322404	3006	1
67.31584699453552	9277	1
67.3174863387978	2199	1
67.31857923497267	9127	1
67.31967213114754	3726	1
67.32349726775956	1629	1
67.33169398907103	8594	1
67.33661202185792	8326	1
67.34371584699454	9968	1
67.351912568306	276	1
67.35464480874316	8535	1
67.36502732240437	7774	1
67.37814207650273	4871	1
67.37978142076503	8	1
67.38360655737705	7671	1
67.38852459016394	7263	1
67.39781420765027	8938	1
67.40273224043716	3483	1
67.40983606557377	2410	1
67.41147540983606	144	1
67.41693989071038	2583	1
67.42021857923497	2153	1
67.42185792349727	2689	1
67.42404371584699	6433	1
67.42513661202186	1014	1
67.42896174863388	2194	1
67.4311475409836	2543	1
67.43169398907104	9341	1
67.43442622950819	5900	1
67.43715846994536	2612	1
67.43825136612021	3822	1
67.44371584699454	1538	1
67.44918032786885	6051	1
67.45573770491804	3428	1
67.46448087431693	7523	1
67.46448087431693	9045	1
67.46666666666667	9182	1
67.4672131147541	613	1
67.47049180327869	8691	1
67.47704918032787	2919	1
67.48087431693989	5624	1
67.48688524590163	6981	1
67.49726775956285	5323	1
67.49726775956285	4612	1
67.50273224043715	2932	1
67.50327868852459	6015	1
67.52131147540983	9440	1
67.5360655737705	7106	1
67.54590163934427	8555	1
67.54644808743168	1755	1
67.55245901639344	9256	1
67.57103825136612	3338	1
67.57103825136612	8126	1
67.57595628415301	4525	1
67.57650273224043	9717	1
67.58688524590164	5138	1
67.58907103825136	2640	1
67.59508196721312	854	1
67.6016393442623	5378	1
67.60928961748634	838	1
67.6136612021858	1452	1
67.61530054644808	7637	1
67.61803278688525	6491	1
67.62295081967213	1067	1
67.6295081967213	9343	1
67.63661202185791	2085	1
67.63825136612022	7551	1
67.64480874316939	4828	1
67.64863387978143	118	1
67.65573770491804	8096	1
67.65628415300547	4548	1
67.66338797814208	5090	1
67.67213114754098	7742	1
67.67486338797814	3632	1
67.68688524590164	5558	1
67.68743169398907	4160	1
67.69071038251366	6226	1
67.6983606557377	4206	1
67.69890710382514	764	1
67.70382513661201	9622	1
67.70601092896175	7645	1
67.70819672131148	7235	1
67.71639344262294	2529	1
67.71693989071038	2280	1
67.73442622950819	5054	1
67.74644808743169	5031	1
67.74754098360656	802	1
67.75792349726775	9093	1
67.77595628415301	461	1
67.77868852459017	7203	1
67.78251366120219	3326	1
67.78469945355191	7072	1
67.7879781420765	247	1
67.79180327868852	4642	1
67.79617486338798	4083	1
67.8016393442623	9816	1
67.8224043715847	3819	1
67.8224043715847	2849	1
67.82568306010928	501	1
67.82841530054645	7377	1
67.83005464480874	2963	1
67.83060109289617	1628	1
67.84043715846994	3306	1
67.8415300546448	6673	1
67.84426229508196	7009	1
67.85409836065574	5007	1
67.8551912568306	8822	1
67.8551912568306	3863	1
67.86120218579235	3696	1
67.8672131147541	3695	1
67.86775956284153	455	1
67.8792349726776	8499	1
67.88961748633879	5622	1
67.89180327868853	311	1
67.89508196721312	2466	1
67.89562841530055	7437	1
67.89890710382514	1866	1
67.9	7974	1
67.9	3414	1
67.90819672131147	4451	1
67.91475409836066	3698	1
67.91639344262295	360	1
67.91639344262295	3404	1
67.92513661202186	4728	1
67.92677595628415	1162	1
67.93879781420765	4696	1
67.94043715846995	7593	1
67.94535519125684	6876	1
67.94644808743169	9446	1
67.9535519125683	7304	1
67.97431693989071	8370	1
67.98032786885246	3292	1
67.98251366120219	3018	1
67.98306010928962	9292	1
67.99180327868852	2505	1
67.99890710382513	5509	1
68.00765027322404	2220	1
68.0224043715847	252	1
68.02841530054646	6802	1
68.03224043715846	1490	1
68.04316939890711	4276	1
68.04371584699454	7272	1
68.06010928961749	1953	1
68.06502732240438	143	1
68.06666666666666	3758	1
68.0672131147541	668	1
68.07213114754099	5733	1
68.0775956284153	3108	1
68.08306010928962	2473	1
68.09344262295082	5166	1
68.1	1283	1
68.10983606557377	8265	1
68.11092896174864	5941	1
68.11311475409836	1507	1
68.11748633879782	1602	1
68.1256830601093	4999	1
68.12677595628415	1474	1
68.14262295081967	4635	1
68.14590163934426	8018	1
68.16065573770491	3014	1
68.16174863387978	113	1
68.16229508196722	6839	1
68.17213114754098	974	1
68.17540983606557	3616	1
68.1863387978142	4910	1
68.2	151	1
68.20054644808744	1712	1
68.20273224043716	813	1
68.20928961748633	3438	1
68.21530054644809	4335	1
68.2207650273224	1981	1
68.22513661202186	2462	1
68.22568306010929	1398	1
68.22622950819672	5070	1
68.23333333333333	4859	1
68.23934426229508	8055	1
68.24098360655738	5375	1
68.24426229508197	5125	1
68.25136612021858	8767	1
68.26065573770492	5936	1
68.26174863387978	2790	1
68.26284153005464	6868	1
68.26666666666667	2315	1
68.2672131147541	4141	1
68.2672131147541	4515	1
68.27650273224043	7411	1
68.2792349726776	3902	1
68.28469945355191	6547	1
68.29508196721311	3845	1
68.30054644808743	2343	1
68.30327868852459	1401	1
68.30382513661202	814	1
68.31311475409836	1749	1
68.31967213114754	3073	1
68.3224043715847	8765	1
68.33060109289617	2130	1
68.33825136612022	2622	1
68.34262295081967	6192	1
68.34535519125683	8381	1
68.35300546448087	5670	1
68.36666666666666	6622	1
68.3688524590164	8283	1
68.37650273224043	2245	1
68.38142076502731	998	1
68.38961748633879	7053	1
68.40054644808744	6845	1
68.4032786885246	6715	1
68.41092896174864	2444	1
68.41420765027323	188	1
68.41639344262295	7209	1
68.44262295081967	3926	1
68.4448087431694	9312	1
68.45245901639343	4373	1
68.46010928961749	8043	1
68.46065573770493	9296	1
68.47650273224043	3577	1
68.48087431693989	3409	1
68.49289617486339	8752	1
68.4983606557377	6377	1
68.49945355191257	7860	1
68.51038251366121	3675	1
68.51366120218579	2319	1
68.51366120218579	4371	1
68.52295081967213	9718	1
68.52513661202187	3848	1
68.52732240437157	9120	1
68.54863387978142	1001	1
68.54918032786885	820	1
68.55901639344262	3005	1
68.56065573770492	655	1
68.56120218579234	1097	1
68.5672131147541	885	1
68.57213114754097	9825	1
68.57213114754097	1485	1
68.57650273224043	551	1
68.5808743169399	6497	1
68.58633879781421	2154	1
68.60218579234972	9790	1
68.61038251366121	2030	1
68.61420765027323	6441	1
68.62459016393443	1354	1
68.65136612021857	1657	1
68.65573770491804	5584	1
68.65956284153006	3309	1
68.66338797814207	2532	1
68.66612021857922	8562	1
68.66721311475409	7762	1
68.67431693989072	3939	1
68.67595628415302	9565	1
68.6879781420765	2190	1
68.6967213114754	6727	1
68.70218579234972	8143	1
68.70601092896176	5589	1
68.71475409836066	8797	1
68.71693989071038	5903	1
68.72459016393442	1800	1
68.72786885245901	1287	1
68.7311475409836	37	1
68.7344262295082	2070	1
68.73715846994536	1083	1
68.74262295081967	5272	1
68.74918032786886	6380	1
68.75464480874317	2568	1
68.76448087431694	5465	1
68.78415300546447	4787	1
68.78469945355191	7385	1
68.79234972677595	4705	1
68.79617486338798	9941	1
68.81693989071037	3125	1
68.81912568306011	8663	1
68.82185792349726	4421	1
68.824043715847	9571	1
68.82459016393443	2139	1
68.83770491803278	1231	1
68.84098360655739	5276	1
68.84426229508198	3874	1
68.85792349726776	2079	1
68.86120218579234	9008	1
68.87377049180328	1008	1
68.87486338797814	8855	1
68.87759562841529	879	1
68.8863387978142	3248	1
68.8879781420765	4355	1
68.89781420765027	6095	1
68.9049180327869	7293	1
68.90765027322404	7338	1
68.90928961748634	8503	1
68.91639344262295	6587	1
68.92786885245901	596	1
68.92786885245901	4808	1
68.9431693989071	7882	1
68.94699453551912	4305	1
68.94918032786886	210	1
68.95628415300546	7132	1
68.96010928961749	2572	1
68.96174863387978	2398	1
68.96393442622951	2553	1
68.96994535519126	7750	1
68.97486338797815	7719	1
68.99289617486339	1087	1
68.99508196721312	3161	1
69.00218579234972	6273	1
69.00765027322404	2142	1
69.01202185792349	6882	1
69.01639344262294	3794	1
69.0224043715847	2108	1
69.0431693989071	1267	1
69.04644808743168	2930	1
69.05245901639344	6427	1
69.06284153005464	1891	1
69.06557377049181	9033	1
69.08469945355192	9443	1
69.08688524590164	1187	1
69.10382513661202	1483	1
69.10983606557377	7694	1
69.11147540983606	9098	1
69.1191256830601	1516	1
69.11967213114754	5906	1
69.12349726775956	4450	1
69.14371584699454	2761	1
69.151912568306	5837	1
69.15956284153006	8564	1
69.1601092896175	5280	1
69.17103825136611	555	1
69.17158469945355	6710	1
69.17540983606558	2585	1
69.1775956284153	9861	1
69.19781420765027	663	1
69.20273224043716	4232	1
69.21256830601092	9741	1
69.22349726775957	7034	1
69.22513661202186	1907	1
69.24098360655736	9760	1
69.25792349726775	6658	1
69.26010928961749	9612	1
69.26010928961749	4016	1
69.26174863387978	2310	1
69.26338797814208	8810	1
69.2672131147541	1554	1
69.28907103825136	8118	1
69.29344262295082	1123	1
69.29672131147541	7280	1
69.31147540983606	3803	1
69.31256830601093	4053	1
69.32185792349726	7378	1
69.32622950819672	4684	1
69.32677595628415	4617	1
69.34699453551912	7153	1
69.34863387978142	8606	1
69.35300546448087	7846	1
69.35573770491804	7714	1
69.3606557377049	3879	1
69.3639344262295	6953	1
69.37213114754098	5025	1
69.37431693989072	8393	1
69.38032786885246	115	1
69.38251366120218	2412	1
69.38852459016394	8160	1
69.38907103825137	1811	1
69.39781420765027	7660	1
69.40273224043716	2527	1
69.41639344262295	7904	1
69.41967213114755	5930	1
69.42240437158469	243	1
69.43333333333334	2726	1
69.43551912568307	3564	1
69.43989071038251	7314	1
69.45136612021857	7424	1
69.45300546448087	8891	1
69.45956284153006	3907	1
69.46338797814208	2019	1
69.46502732240438	9452	1
69.4967213114754	3213	1
69.49726775956283	1688	1
69.52459016393443	3630	1
69.5327868852459	3969	1
69.54644808743168	148	1
69.55245901639344	2852	1
69.55519125683061	7946	1
69.5606557377049	9407	1
69.5622950819672	4932	1
69.56393442622951	9725	1
69.5704918032787	2222	1
69.57103825136612	5607	1
69.57158469945355	9379	1
69.58251366120219	7256	1
69.58579234972679	6201	1
69.60218579234973	3730	1
69.60327868852458	4622	1
69.61639344262295	5975	1
69.61693989071038	8081	1
69.61693989071038	6242	1
69.62021857923497	7575	1
69.62131147540983	5790	1
69.6256830601093	5386	1
69.62896174863388	1564	1
69.63005464480875	8409	1
69.63606557377048	4834	1
69.6431693989071	684	1
69.64535519125684	7373	1
69.65136612021857	1923	1
69.66612021857922	7035	1
69.66721311475409	4436	1
69.675956284153	800	1
69.67814207650274	1018	1
69.68032786885246	2586	1
69.68142076502731	1884	1
69.70928961748633	5059	1
69.70983606557377	9981	1
69.71092896174862	6546	1
69.71639344262294	7255	1
69.71967213114755	8835	1
69.72185792349727	837	1
69.72404371584699	8598	1
69.72513661202186	8246	1
69.73224043715847	4849	1
69.73224043715847	6198	1
69.74644808743169	7944	1
69.76939890710383	3491	1
69.77158469945354	6995	1
69.77267759562841	4704	1
69.77814207650273	9047	1
69.78142076502732	7883	1
69.78142076502732	7799	1
69.78524590163934	9372	1
69.79508196721312	9337	1
69.80273224043715	1599	1
69.80601092896174	7557	1
69.8158469945355	1309	1
69.82732240437159	7662	1
69.8327868852459	5546	1
69.83770491803278	1359	1
69.84426229508198	2226	1
69.84480874316941	2472	1
69.84590163934425	6859	1
69.84918032786885	6616	1
69.85136612021857	6337	1
69.86338797814207	8694	1
69.8672131147541	8859	1
69.86830601092896	6902	1
69.89289617486338	1062	1
69.90437158469946	5825	1
69.90546448087433	6540	1
69.91857923497268	886	1
69.92240437158469	3953	1
69.92404371584699	3518	1
69.92786885245901	2423	1
69.92841530054645	4312	1
69.93879781420765	5917	1
69.94098360655737	3042	1
69.94207650273223	414	1
69.94535519125684	6289	1
69.95737704918032	293	1
69.96065573770491	190	1
69.975956284153	9687	1
69.98306010928961	1778	1
69.98469945355191	186	1
69.98852459016393	8102	1
69.99125683060109	9750	1
69.99289617486339	5767	1
69.99453551912569	9951	1
69.99672131147541	7686	1
69.9983606557377	1960	1
70.01092896174863	8201	1
70.01092896174863	8016	1
70.01420765027322	1492	1
70.02896174863388	426	1
70.03934426229509	6948	1
70.04262295081966	4906	1
70.04863387978142	670	1
70.05081967213114	9445	1
70.06994535519127	5418	1
70.07814207650273	2803	1
70.09234972677595	222	1
70.09836065573771	5023	1
70.1054644808743	6279	1
70.1136612021858	6265	1
70.11693989071038	3041	1
70.11748633879782	9980	1
70.12568306010928	1530	1
70.14535519125684	4892	1
70.14972677595628	1972	1
70.15628415300546	7359	1
70.1584699453552	3507	1
70.16174863387978	7832	1
70.16612021857922	5180	1
70.16775956284152	1181	1
70.17814207650274	2964	1
70.18196721311475	3606	1
