65.78524590163934	7075	1
65.78579234972678	3835	1
65.78633879781421	7587	1
65.8	1623	1
65.82295081967213	690	1
65.82622950819672	1657	1
65.83114754098361	2771	1
65.83387978142076	5783	1
65.84098360655737	4581	1
65.85737704918033	2475	1
65.85901639344263	3446	1
65.86065573770492	9224	1
65.86120218579235	1133	1
65.86284153005464	9137	1
65.87978142076503	9648	1
65.88743169398907	7214	1
65.88743169398907	4615	1
65.88743169398907	9640	1
65.88907103825137	767	1
65.90109289617486	4350	1
65.90819672131147	562	1
65.90928961748634	6314	1
65.91584699453551	557	1
65.91912568306012	5545	1
65.9207650273224	7685	1
65.92622950819673	979	1
65.94863387978143	9400	1
65.94918032786886	5913	1
65.94972677595628	6630	1
65.95901639344262	8157	1
65.9655737704918	4552	1
65.96939890710382	3760	1
65.9743169398907	7296	1
65.98524590163935	6830	1
65.9879781420765	9566	1
66.00218579234972	3059	1
66.00491803278688	585	1
66.00710382513661	2205	1
66.01311475409835	5554	1
66.01639344262296	688	1
66.02896174863388	9817	1
66.03005464480874	2707	1
66.03715846994535	4977	1
66.03715846994535	9935	1
66.03825136612022	4784	1
66.03879781420765	7565	1
66.03989071038251	876	1
66.04426229508196	9722	1
66.0568306010929	9402	1
66.05737704918033	8214	1
66.06010928961749	3388	1
66.0672131147541	1075	1
66.07267759562842	8368	1
66.07704918032786	7391	1
66.0775956284153	7636	1
66.08196721311475	6439	1
66.08196721311475	915	1
66.08524590163934	1637	1
66.09344262295082	3875	1
66.09398907103825	2534	1
66.11147540983606	4926	1
66.12021857923497	3605	1
66.124043715847	4884	1
66.1344262295082	5217	1
66.14098360655738	4042	1
66.14426229508197	6970	1
66.15792349726776	7892	1
66.17158469945355	2688	1
66.19398907103826	2371	1
66.21967213114753	6401	1
66.22513661202186	8727	1
66.22786885245901	618	1
66.23060109289618	3129	1
66.23606557377049	2891	1
66.23770491803279	3825	1
66.23825136612022	728	1
66.24098360655738	5486	1
66.24535519125683	748	1
66.24535519125683	319	1
66.24535519125683	2552	1
66.25355191256831	6769	1
66.26448087431693	9319	1
66.2672131147541	9345	1
66.26775956284153	6625	1
66.26775956284153	3304	1
66.27049180327869	6909	1
66.27431693989071	7801	1
66.27540983606558	424	1
66.27704918032786	9035	1
66.28251366120219	6679	1
66.28469945355191	6307	1
66.29180327868853	9546	1
66.29508196721311	869	1
66.29890710382514	2365	1
66.31092896174863	7601	1
66.31311475409836	2076	1
66.3327868852459	8094	1
66.33770491803278	8625	1
66.34043715846994	4717	1
66.34316939890711	8178	1
66.34426229508198	7737	1
66.35245901639344	1584	1
66.35245901639344	8538	1
66.35409836065574	2054	1
66.35628415300546	7729	1
66.36448087431694	2059	1
66.37213114754098	9772	1
66.37213114754098	1029	1
66.37540983606557	8303	1
66.38032786885246	8672	1
66.38743169398907	3676	1
66.39508196721312	3895	1
66.40491803278688	7576	1
66.40491803278688	7630	1
66.4087431693989	5007	1
66.41202185792349	5277	1
66.42185792349726	5027	1
66.42404371584699	4844	1
66.42513661202186	2532	1
66.42732240437158	405	1
66.43661202185793	8752	1
66.44207650273223	2733	1
66.44644808743169	6275	1
66.44699453551912	2147	1
66.45464480874317	6112	1
66.45573770491804	9761	1
66.45683060109289	9954	1
66.46174863387978	2680	1
66.46666666666667	5724	1
66.47103825136612	1579	1
66.47103825136612	4417	1
66.47103825136612	6341	1
66.475956284153	654	1
66.4775956284153	1265	1
66.48251366120218	340	1
66.48633879781421	952	1
66.4879781420765	9466	1
66.50874316939891	7666	1
66.50983606557377	3843	1
66.51803278688524	4229	1
66.51803278688524	1650	1
66.51857923497268	2376	1
66.52732240437159	8440	1
66.52732240437159	5571	1
66.52896174863388	504	1
66.53224043715846	1684	1
66.53387978142077	9860	1
66.53497267759563	3149	1
66.5431693989071	3214	1
66.5464480874317	5044	1
66.54918032786885	419	1
66.56338797814207	3495	1
66.56994535519125	5094	1
66.57650273224044	8723	1
66.5808743169399	7847	1
66.5967213114754	5401	1
66.6	9243	1
66.6016393442623	531	1
66.61092896174864	3762	1
66.61584699453552	6446	1
66.64590163934426	7092	1
66.6464480874317	9999	1
66.65628415300547	7804	1
66.65628415300547	3465	1
66.675956284153	4914	1
66.68032786885246	3623	1
66.68907103825137	2602	1
66.69180327868852	1452	1
66.69289617486339	5543	1
66.69344262295083	7163	1
66.7016393442623	4060	1
66.70546448087431	9668	1
66.70928961748633	9465	1
66.71803278688525	184	1
66.72349726775957	797	1
66.72568306010929	1148	1
66.73224043715847	7403	1
66.73224043715847	7595	1
66.73224043715847	3197	1
66.74754098360656	414	1
66.74863387978142	3326	1
66.76338797814208	5339	1
66.76448087431693	1233	1
66.76666666666667	2141	1
66.78087431693989	5652	1
66.78251366120219	7410	1
66.78743169398906	174	1
66.7912568306011	2134	1
66.79234972677595	4462	1
66.79836065573771	1372	1
66.79945355191256	4212	1
66.81639344262295	4614	1
66.81857923497267	3126	1
66.82131147540984	3068	1
66.8224043715847	2023	1
66.82896174863389	4277	1
66.8295081967213	8608	1
66.8295081967213	8872	1
66.83005464480874	6495	1
66.83060109289617	6041	1
66.83224043715846	3164	1
66.83497267759563	897	1
66.8360655737705	1365	1
66.83715846994535	1429	1
66.84098360655737	5662	1
66.86065573770492	3416	1
66.8672131147541	6995	1
66.86775956284153	5176	1
66.88360655737705	4428	1
66.89344262295081	7778	1
66.89398907103825	596	1
66.89781420765027	8015	1
66.90819672131147	6759	1
66.9087431693989	5887	1
66.91202185792349	9910	1
66.91366120218579	219	1
66.92131147540984	1965	1
66.92459016393443	5451	1
66.92459016393443	7302	1
66.92622950819673	9972	1
66.92786885245901	7863	1
66.93497267759562	848	1
66.93606557377049	4340	1
66.94590163934426	4898	1
66.95136612021858	2029	1
66.95136612021858	776	1
66.95191256830601	7135	1
66.95683060109289	79	1
66.96065573770491	2501	1
66.96775956284152	8293	1
66.96775956284152	2398	1
66.97049180327869	118	1
66.97213114754098	1061	1
66.9775956284153	3565	1
66.98251366120219	3695	1
66.98415300546448	6503	1
66.98469945355191	1951	1
66.98579234972678	2794	1
66.99071038251365	5082	1
66.99125683060109	9401	1
66.99234972677596	8534	1
67.00437158469946	2654	1
67.00491803278689	6198	1
67.00546448087432	4921	1
67.01092896174863	3150	1
67.01256830601093	3899	1
67.01311475409837	8928	1
67.01475409836065	8590	1
67.01967213114754	8306	1
67.0224043715847	5467	1
67.0224043715847	7960	1
67.02950819672131	9166	1
67.03005464480874	6773	1
67.03169398907103	7711	1
67.03169398907103	4446	1
67.03224043715846	7255	1
67.03333333333333	5759	1
67.04699453551912	364	1
67.05027322404372	9245	1
67.05027322404372	3977	1
67.05355191256831	6103	1
67.0551912568306	4285	1
67.0622950819672	1379	1
67.07486338797814	3291	1
67.0775956284153	9416	1
67.07978142076503	7835	1
67.0808743169399	4251	1
67.08306010928962	1072	1
67.09180327868852	702	1
67.09508196721312	4597	1
67.09836065573771	6734	1
67.10109289617486	7443	1
67.10655737704917	7081	1
67.11311475409836	7786	1
67.11967213114754	691	1
67.1207650273224	6274	1
67.12459016393443	4185	1
67.12459016393443	3544	1
67.12513661202186	6157	1
67.12732240437158	7686	1
67.13060109289617	3954	1
67.13661202185791	396	1
67.14207650273224	253	1
67.15081967213115	9457	1
67.16721311475409	7940	1
67.17158469945355	901	1
67.17377049180328	696	1
67.18360655737705	5265	1
67.19289617486339	1139	1
67.20710382513661	93	1
67.20874316939891	6075	1
67.21147540983605	9341	1
67.21748633879781	7245	1
67.21967213114753	4645	1
67.22295081967214	6890	1
67.23114754098361	4685	1
67.23224043715847	5824	1
67.23661202185792	4433	1
67.23989071038251	1338	1
67.24207650273223	362	1
67.2464480874317	3511	1
67.25027322404371	8987	1
67.25683060109289	4693	1
67.2688524590164	7588	1
67.27267759562841	9205	1
67.27377049180328	1644	1
67.27650273224043	8518	1
67.27650273224043	5221	1
67.27704918032786	7130	1
67.27978142076502	8041	1
67.28087431693989	4144	1
67.28579234972678	3411	1
67.2896174863388	4276	1
67.29726775956284	2160	1
67.3	4555	1
67.3	2146	1
67.30437158469945	2250	1
67.30546448087432	6285	1
67.30819672131148	4589	1
67.31857923497267	6891	1
67.31967213114754	5878	1
67.3224043715847	9458	1
67.3448087431694	9911	1
67.34590163934426	5043	1
67.35136612021859	597	1
67.351912568306	2789	1
67.35300546448087	7194	1
67.35901639344262	2668	1
67.36065573770492	8517	1
67.3639344262295	9191	1
67.3639344262295	409	1
67.3743169398907	6360	1
67.37650273224044	3330	1
67.3792349726776	4683	1
67.38415300546448	3408	1
67.38743169398907	3355	1
67.38852459016394	5181	1
67.39398907103825	4739	1
67.39617486338798	6888	1
67.3967213114754	1063	1
67.3967213114754	2940	1
67.39781420765027	8297	1
67.40109289617486	3849	1
67.40218579234973	6190	1
67.40273224043716	1596	1
67.40765027322404	4345	1
67.4103825136612	3675	1
67.41420765027323	181	1
67.41475409836066	7412	1
67.42185792349727	7701	1
67.42513661202186	4846	1
67.43606557377049	1773	1
67.44535519125684	37	1
67.44699453551912	3566	1
67.46120218579235	6777	1
67.46612021857923	8729	1
67.46775956284154	976	1
67.47377049180328	8039	1
67.47486338797815	63	1
67.47650273224043	8311	1
67.47814207650273	5592	1
67.48142076502732	7985	1
67.48196721311476	5883	1
67.48251366120219	5198	1
67.48306010928962	71	1
67.48524590163935	6398	1
67.4896174863388	7842	1
67.49672131147541	5275	1
67.50546448087432	8220	1
67.50874316939891	5118	1
67.52185792349727	9489	1
67.52568306010929	4313	1
67.52568306010929	9524	1
67.52568306010929	3626	1
67.52568306010929	9535	1
67.53114754098361	1670	1
67.53879781420765	4912	1
67.53934426229507	2740	1
67.54535519125683	8308	1
67.54590163934427	2607	1
67.55245901639344	2336	1
67.55464480874316	6563	1
67.5672131147541	900	1
67.57213114754099	5656	1
67.57650273224043	4070	1
67.58579234972677	9469	1
67.58688524590164	6986	1
67.58797814207651	963	1
67.5967213114754	6389	1
67.59836065573771	5370	1
67.6	4142	1
67.60491803278688	3244	1
67.60655737704917	1350	1
67.60655737704917	6078	1
67.60928961748634	3722	1
67.60983606557377	2091	1
67.61147540983606	1483	1
67.61420765027322	3400	1
67.61857923497269	3666	1
67.62131147540983	1068	1
67.6224043715847	1449	1
67.62459016393443	5700	1
67.6256830601093	2927	1
67.62732240437158	8451	1
67.63497267759563	1856	1
67.63934426229508	8084	1
67.64098360655738	9021	1
67.6535519125683	9993	1
67.66010928961748	7407	1
67.66284153005465	4107	1
67.66612021857924	6214	1
67.66885245901639	4913	1
67.6743169398907	2432	1
67.6775956284153	3990	1
67.67923497267759	1821	1
67.68087431693989	3510	1
67.68087431693989	2119	1
67.68306010928961	5312	1
67.68579234972678	482	1
67.68688524590164	4153	1
67.69071038251366	8066	1
67.69071038251366	1745	1
67.69726775956283	3026	1
67.70109289617487	3088	1
67.70218579234972	92	1
67.70273224043716	8205	1
67.70382513661201	3481	1
67.7103825136612	8851	1
67.71147540983605	4533	1
67.71475409836066	350	1
67.72349726775957	464	1
67.72404371584699	2320	1
67.72404371584699	3392	1
67.73333333333333	5945	1
67.73442622950819	6231	1
67.73442622950819	1976	1
67.73825136612022	2898	1
67.7415300546448	4100	1
67.74207650273223	8968	1
67.7431693989071	6523	1
67.74371584699453	7637	1
67.74535519125683	8087	1
67.74863387978142	760	1
67.74863387978142	7267	1
67.74918032786884	5106	1
67.75300546448088	7115	1
67.75300546448088	3300	1
67.75792349726775	6489	1
67.76174863387978	8374	1
67.7639344262295	2599	1
67.76502732240436	261	1
67.77650273224043	8917	1
67.78196721311475	4195	1
67.78360655737706	1617	1
67.78469945355191	2034	1
67.78469945355191	2437	1
67.78524590163934	6183	1
67.79234972677595	4572	1
67.79344262295082	2130	1
67.79562841530054	3712	1
67.8	6426	1
67.8	5687	1
67.80273224043715	1671	1
67.81420765027322	666	1
67.81530054644809	1406	1
67.82076502732241	8474	1
67.824043715847	4891	1
67.8344262295082	2311	1
67.83497267759563	7273	1
67.83715846994535	3341	1
67.8535519125683	6262	1
67.86666666666666	3943	1
67.87322404371585	7137	1
67.87486338797814	9262	1
67.8792349726776	9731	1
67.88032786885246	6944	1
67.88961748633879	5642	1
67.8983606557377	1254	1
67.90218579234973	8852	1
67.9032786885246	386	1
67.90655737704918	3834	1
67.90765027322405	9837	1
67.91147540983606	1578	1
67.9153005464481	8544	1
67.92131147540984	235	1
67.92185792349727	1069	1
67.92404371584699	3567	1
67.92677595628415	4738	1
67.93169398907104	7339	1
67.93715846994536	1746	1
67.93934426229508	6076	1
67.9431693989071	964	1
67.9431693989071	5267	1
67.9448087431694	8355	1
67.9448087431694	7278	1
67.94644808743169	8655	1
67.94863387978143	475	1
67.95245901639345	1091	1
67.96174863387978	8944	1
67.96284153005465	589	1
67.96939890710382	8843	1
67.97103825136612	6135	1
67.97540983606558	1152	1
67.97868852459017	7077	1
67.9896174863388	2782	1
67.99016393442623	1188	1
67.99453551912568	6072	1
68.00710382513661	6432	1
68.00819672131148	4044	1
68.0087431693989	7353	1
68.00928961748633	3451	1
68.01311475409837	1415	1
68.01693989071038	7184	1
68.02021857923498	6006	1
68.02076502732241	6248	1
68.02131147540983	4182	1
68.02841530054646	7290	1
68.0360655737705	6827	1
68.03661202185792	1675	1
68.03661202185792	4758	1
68.04426229508196	3363	1
68.0448087431694	8226	1
68.05409836065573	4480	1
68.0568306010929	6783	1
68.06065573770492	3257	1
68.0743169398907	9931	1
68.07486338797814	5220	1
68.07868852459016	9309	1
68.0846994535519	6361	1
68.08688524590164	8685	1
68.09071038251366	7976	1
68.09562841530055	732	1
68.0967213114754	634	1
68.1	3587	1
68.1	3005	1
68.10601092896175	1408	1
68.10601092896175	1689	1
68.10819672131147	2066	1
68.10983606557377	8033	1
68.11092896174864	9669	1
68.11420765027322	9739	1
68.11530054644808	2081	1
68.11530054644808	7037	1
68.11584699453552	6766	1
68.11693989071038	5608	1
68.12349726775956	9076	1
68.12459016393443	5117	1
68.1256830601093	2094	1
68.13661202185791	6016	1
68.13879781420765	75	1
68.14262295081967	6251	1
68.1535519125683	7258	1
68.1535519125683	5105	1
68.16010928961748	1819	1
68.16229508196722	4230	1
68.17650273224044	6156	1
68.18087431693989	628	1
68.18469945355191	7446	1
68.18469945355191	6471	1
68.19344262295083	3283	1
68.19617486338797	4183	1
68.20819672131148	3237	1
68.21092896174864	359	1
68.21256830601092	1954	1
68.22349726775957	245	1
68.24262295081967	6122	1
68.24262295081967	7677	1
68.25191256830601	533	1
68.25683060109289	8895	1
68.26174863387978	4264	1
68.26830601092897	807	1
68.27868852459017	5141	1
68.29016393442623	5701	1
68.29071038251367	6556	1
68.29562841530054	7511	1
68.29781420765028	445	1
68.30983606557378	3267	1
68.30983606557378	3377	1
68.31475409836065	2065	1
68.31530054644809	2964	1
68.31912568306011	3306	1
68.32131147540983	8701	1
68.32513661202186	5866	1
68.32786885245902	4655	1
68.32896174863387	3702	1
68.35409836065574	6898	1
68.35901639344263	9651	1
68.36174863387977	779	1
68.3622950819672	8284	1
68.36612021857923	3457	1
68.37158469945355	9991	1
68.3743169398907	1984	1
68.38251366120218	4617	1
68.38852459016394	9055	1
68.38907103825137	7782	1
68.39453551912568	3883	1
68.39617486338797	6584	1
68.3967213114754	1256	1
68.39781420765027	5782	1
68.40546448087431	9201	1
68.41147540983606	6404	1
68.41147540983606	9449	1
68.41366120218579	1599	1
68.41693989071038	140	1
68.42459016393443	772	1
68.45027322404371	7427	1
68.4551912568306	8497	1
68.45683060109289	4256	1
68.45683060109289	3270	1
68.47158469945354	2005	1
68.47486338797815	2665	1
68.47540983606558	1532	1
68.4879781420765	1358	1
68.49016393442623	4254	1
68.49344262295082	6724	1
68.4983606557377	231	1
68.50327868852459	7820	1
68.50327868852459	3116	1
68.50655737704918	3833	1
68.51857923497268	1427	1
68.52185792349727	4705	1
68.5415300546448	7470	1
68.55519125683061	4457	1
68.55683060109288	1794	1
68.56120218579234	3031	1
68.56775956284153	15	1
68.57213114754097	2713	1
68.57595628415301	2234	1
68.58306010928962	5891	1
68.58524590163935	2787	1
68.5879781420765	2132	1
68.58852459016393	6849	1
68.59289617486338	6880	1
68.59344262295082	1505	1
68.5967213114754	2515	1
68.60000000000001	6097	1
68.6087431693989	6572	1
68.61092896174864	9304	1
68.61256830601093	3933	1
68.61475409836066	3441	1
68.6153005464481	6803	1
68.61693989071037	9057	1
68.6191256830601	9233	1
68.62349726775956	1122	1
68.624043715847	8077	1
68.62513661202186	4046	1
68.65737704918033	164	1
68.65901639344263	5526	1
68.6655737704918	1502	1
68.66775956284152	2377	1
68.67704918032787	5096	1
68.68142076502731	7011	1
68.69617486338797	3004	1
68.6967213114754	2895	1
68.70163934426229	1868	1
68.71147540983605	6413	1
68.72131147540983	9588	1
68.72786885245901	5574	1
68.73497267759564	9583	1
68.74371584699453	1417	1
68.75027322404372	9041	1
68.75956284153006	8273	1
68.76448087431694	5019	1
68.77322404371584	8594	1
68.79180327868852	4927	1
68.79617486338798	6594	1
68.80273224043715	371	1
68.80327868852459	6698	1
68.80437158469945	3394	1
68.81038251366121	8410	1
68.82076502732241	7823	1
68.824043715847	7861	1
68.8256830601093	9372	1
68.83497267759563	7160	1
68.84754098360655	3562	1
68.84754098360655	5057	1
68.84918032786885	5500	1
68.851912568306	8090	1
68.85956284153005	2239	1
68.8688524590164	6721	1
68.87322404371585	2556	1
68.87377049180328	6081	1
68.87540983606557	784	1
68.8808743169399	9532	1
68.88360655737705	5231	1
68.88415300546448	4426	1
68.88579234972678	3075	1
68.88688524590164	1915	1
68.88907103825137	9247	1
68.89016393442623	2780	1
68.89125683060108	9666	1
68.89562841530055	4404	1
68.90928961748634	7933	1
68.9103825136612	7169	1
68.91092896174862	2798	1
68.91584699453553	7133	1
68.91693989071038	4882	1
68.92677595628415	1649	1
68.92732240437158	7023	1
68.93551912568306	6804	1
68.93879781420765	7717	1
68.94863387978143	8771	1
68.95300546448087	4065	1
68.9535519125683	1407	1
68.9551912568306	5031	1
68.95901639344262	7174	1
68.96666666666665	2010	1
68.98142076502731	9744	1
68.98196721311474	5087	1
68.9896174863388	7404	1
68.99125683060109	6101	1
68.99781420765026	670	1
68.99945355191257	5997	1
69.00710382513661	3276	1
69.00874316939891	4567	1
69.01803278688524	1169	1
69.02185792349727	7484	1
69.024043715847	9446	1
69.04043715846996	5743	1
69.04590163934425	5798	1
69.04644808743168	2984	1
69.04754098360655	680	1
69.04808743169399	1528	1
69.05245901639344	3073	1
69.05355191256831	2779	1
69.05628415300546	4831	1
69.05792349726775	4792	1
69.06393442622951	8929	1
69.06994535519127	539	1
69.08142076502732	6526	1
