62.41311475409836	4895	1
62.41693989071038	9350	1
62.424043715847	6954	1
62.43114754098361	7058	1
62.443715846994536	567	1
62.4464480874317	6365	1
62.449180327868845	4225	1
62.45792349726776	2405	1
62.473224043715845	4506	1
62.48907103825137	3353	1
62.49344262295082	4940	1
62.49890710382514	9663	1
62.51256830601093	3797	1
62.51311475409836	1500	1
62.51311475409836	8906	1
62.521857923497265	5154	1
62.5224043715847	7747	1
62.523497267759566	8518	1
62.524043715847	1633	1
62.52459016393442	4761	1
62.53005464480874	6904	0
62.54918032786885	4592	1
62.561202185792354	2142	1
62.5655737704918	3739	1
62.57322404371585	481	1
62.57486338797814	679	1
62.57868852459016	9654	1
62.58524590163934	1960	1
62.60109289617486	6869	1
62.613661202185796	5879	1
62.61584699453552	461	1
62.63442622950819	6497	1
62.638251366120215	7822	1
62.65409836065573	445	1
62.661748633879775	6909	1
62.672677595628414	4379	1
62.68196721311475	9236	1
62.685792349726775	6363	1
62.69836065573771	5806	1
62.70273224043716	4804	1
62.707103825136606	8487	1
62.7136612021858	8395	1
62.71693989071038	5477	1
62.72568306010929	4332	1
62.726229508196724	5931	1
62.729508196721305	3505	1
62.736065573770496	4261	1
62.740437158469945	9293	1
62.74098360655738	3112	1
62.751366120218584	8152	1
62.772677595628416	1964	1
62.77322404371585	8890	1
62.775956284153004	373	1
62.787978142076504	3702	1
62.79453551912568	3606	1
62.79562841530055	2070	1
62.80655737704918	1001	1
62.80874316939891	9914	1
62.812568306010924	6223	1
62.83005464480874	8942	1
62.83114754098361	7533	1
62.834426229508196	315	1
62.86120218579235	4296	1
62.867213114754094	7132	1
62.87213114754098	8902	1
62.874316939890704	451	1
62.9	6787	1
62.90327868852459	8602	1
62.905464480874315	7656	1
62.926775956284146	4286	1
62.93333333333334	2641	1
62.93606557377049	1573	1
62.94972677595628	3088	1
62.95464480874317	6994	1
62.96120218579235	6663	1
62.974316939890706	5201	1
62.97595628415301	8550	1
62.98415300546448	7922	1
62.998360655737706	3795	1
63.00491803278688	2466	1
63.00601092896175	5824	1
63.009836065573765	5080	1
63.02950819672131	4709	1
63.03005464480874	650	1
63.06502732240437	1182	1
63.07267759562841	4701	1
63.09016393442623	8771	1
63.1	9298	1
63.102732240437156	9024	1
63.10819672131147	3586	1
63.119125683060105	3209	1
63.15081967213115	276	1
63.15683060109289	5517	1
63.16939890710382	8266	1
63.17431693989071	1427	1
63.17486338797814	3104	1
63.181420765027326	882	1
63.18633879781421	5927	1
63.220218579234974	7905	1
63.22459016393442	5267	1
63.234426229508195	8635	1
63.236065573770496	9265	1
63.26502732240437	1668	1
63.27213114754098	2715	1
63.27650273224043	9722	1
63.28142076502733	9381	1
63.28852459016394	8052	1
63.29562841530055	5461	1
63.29562841530055	3498	1
63.31420765027322	7127	1
63.31748633879781	3575	1
63.33114754098361	1652	1
63.333333333333336	830	1
63.36830601092896	5788	1
63.368852459016395	4748	1
63.39453551912568	4840	1
63.40491803278688	3812	1
63.44644808743169	6765	1
63.471038251366124	2172	1
63.471038251366124	9670	1
63.473224043715845	3541	1
63.49016393442623	9149	1
63.49071038251366	4732	1
63.499453551912566	168	1
63.50710382513661	7938	1
63.50819672131148	6554	1
63.50874316939891	2998	1
63.51530054644809	7789	1
63.51693989071038	8878	1
63.52622950819672	9077	1
63.53551912568306	4090	1
63.53661202185792	411	1
63.544262295081964	494	1
63.55573770491803	9989	1
63.5655737704918	4753	1
63.566120218579236	8149	1
63.59289617486339	7513	1
63.60163934426229	1681	1
63.60163934426229	9588	1
63.60601092896175	5837	1
63.630054644808745	2199	1
63.64972677595628	8954	1
63.651366120218576	5175	1
63.65846994535519	2456	1
63.678688524590164	7415	1
63.679781420765025	6509	1
63.69016393442623	8464	1
63.691803278688525	80	1
63.703825136612025	468	1
63.70874316939891	2099	1
63.714207650273224	1986	1
63.719125683060106	3004	1
63.72295081967213	3759	1
63.73060109289617	9793	1
63.7327868852459	398	1
63.733333333333334	737	1
63.73551912568306	366	1
63.740437158469945	3142	1
63.74535519125683	7726	1
63.74808743169399	2708	1
63.767759562841526	1847	1
63.77814207650273	8686	1
63.78032786885246	4705	1
63.785792349726776	3615	1
63.79180327868852	8875	1
63.802185792349725	1162	1
63.80491803278689	731	1
63.81366120218579	8679	1
63.833333333333336	5064	1
63.84754098360656	4081	1
63.84808743169399	5742	1
63.859016393442616	863	1
63.87049180327869	4892	1
63.89125683060109	6697	1
63.89890710382513	1116	1
63.899453551912565	6072	1
63.90601092896175	1897	1
63.90928961748634	8631	1
63.92568306010929	4349	1
63.93715846994535	5889	1
63.95027322404371	8133	1
63.95464480874317	1480	1
63.956830601092896	4680	0
63.95737704918032	8214	1
63.9775956284153	5289	1
63.98196721311475	2154	1
64.00054644808743	7695	1
64.00546448087431	6708	1
64.03224043715848	1482	1
64.03934426229509	8485	1
64.05136612021857	7172	1
64.05628415300546	4493	1
64.06338797814207	6766	1
64.06830601092896	874	1
64.08142076502732	1693	1
64.09180327868853	7770	1
64.1016393442623	6638	1
64.1136612021858	1913	1
64.11857923497267	7583	1
64.13333333333333	836	1
64.1360655737705	2505	1
64.14207650273224	6440	1
64.14590163934426	6000	1
64.18032786885246	8528	1
64.18087431693989	7427	1
64.18196721311476	542	1
64.20054644808742	3698	1
64.20163934426229	6846	1
64.21420765027322	9247	1
64.22568306010929	9896	1
64.23879781420764	3690	1
64.24043715846994	6324	1
64.24043715846994	2028	1
64.24262295081967	3387	1
64.25136612021858	1342	1
64.2535519125683	9850	1
64.25409836065573	8918	1
64.27431693989071	3794	1
64.28306010928962	9842	1
64.32131147540983	2773	1
64.33333333333333	7033	1
64.33387978142076	5626	1
64.33661202185792	4813	1
64.34426229508196	9956	1
64.3568306010929	8842	1
64.36284153005464	7659	1
64.38032786885246	8156	1
64.38142076502733	6246	1
64.3863387978142	1882	1
64.38961748633879	5999	1
64.39234972677595	2793	1
64.40765027322404	8968	1
64.40819672131147	2829	1
64.41475409836066	489	1
64.41967213114755	8924	1
64.43497267759562	8098	1
64.45737704918034	394	1
64.46174863387978	8051	1
64.4655737704918	4363	1
64.47267759562841	9517	1
64.47868852459017	4834	1
64.4879781420765	5269	1
64.50655737704918	7772	1
64.53497267759562	8922	1
64.54426229508196	274	1
64.5464480874317	9740	1
64.56830601092896	1484	1
64.57049180327868	4186	1
64.57322404371584	8525	1
64.58360655737705	896	1
64.60109289617486	186	1
64.61147540983606	8621	1
64.63060109289617	5857	1
64.63770491803278	7657	1
64.6415300546448	4817	1
64.67978142076502	2652	1
64.68251366120218	1556	1
64.69180327868852	6225	1
64.69672131147541	9888	1
64.70601092896175	7827	1
64.72622950819672	5954	1
64.7344262295082	4142	1
64.73551912568306	6830	1
64.74535519125683	3468	1
64.74754098360656	1604	1
64.76229508196721	122	1
64.78196721311475	2384	1
64.79344262295082	699	1
64.80382513661202	589	1
64.82513661202185	9012	1
64.8360655737705	3210	1
64.84972677595628	9418	1
64.85409836065574	1489	1
64.86994535519125	421	1
64.86994535519125	7410	1
64.90054644808743	4511	1
64.9120218579235	5170	1
64.96065573770491	1232	1
64.96775956284152	7467	1
64.97540983606557	1843	1
64.97704918032787	2885	1
65.00273224043715	1052	1
65.00382513661202	5119	1
65.00601092896174	111	1
65.0207650273224	6182	1
65.02841530054644	2786	1
65.03551912568305	8656	1
65.05956284153005	8660	1
65.06174863387979	8263	1
65.0655737704918	848	1
65.08032786885245	2318	1
65.0846994535519	3937	1
65.11584699453552	9087	1
65.1311475409836	5842	1
65.13278688524589	6482	1
65.15683060109289	2588	1
65.15901639344263	3342	1
65.16666666666667	4739	1
65.18251366120218	1183	1
65.18251366120218	6201	1
65.18852459016394	2427	1
65.20054644808744	5057	1
65.20983606557377	478	1
65.23169398907103	8751	1
65.23661202185792	9502	1
65.23770491803279	7723	1
65.23770491803279	586	1
65.24207650273225	2312	1
65.25136612021858	3661	1
65.25846994535519	2017	1
65.26775956284153	2491	1
65.27103825136612	6081	1
65.29071038251367	9847	1
65.30109289617486	3105	1
65.30382513661202	4684	1
65.31311475409836	3691	1
65.3174863387978	3600	1
65.32622950819672	8181	1
65.32950819672132	8453	1
65.33114754098361	8379	1
65.35136612021859	8877	1
65.35409836065574	768	1
65.35464480874316	1008	1
65.36284153005464	1020	1
65.37103825136612	7100	1
65.37814207650273	3796	1
65.38579234972677	6616	1
65.39234972677595	1090	1
65.39508196721312	9525	1
65.40109289617486	7031	1
65.40601092896175	788	1
65.4087431693989	1082	1
65.4087431693989	3979	1
65.4120218579235	4169	1
65.4207650273224	1190	1
65.42622950819673	1948	1
65.43224043715847	4242	1
65.46775956284152	5623	1
65.49453551912569	1965	1
65.50273224043715	7103	1
65.50491803278688	6036	1
65.50819672131148	8689	1
65.51639344262296	1827	1
65.52459016393442	2219	1
65.52896174863388	4185	1
65.52950819672131	9539	1
65.55191256830601	8239	1
65.57595628415301	1993	1
65.59071038251366	3351	1
65.60109289617486	5622	1
65.60983606557377	3074	1
65.6344262295082	2529	1
65.64371584699454	7270	1
65.64371584699454	2202	1
65.65191256830602	1228	1
65.66612021857924	2824	1
65.6704918032787	5841	1
65.70382513661202	1038	1
65.71092896174864	8677	1
65.71912568306011	4781	1
65.7207650273224	5417	1
65.7327868852459	9548	1
65.73606557377049	1345	1
65.75191256830601	9252	1
65.76065573770492	2905	1
65.78142076502732	7053	1
65.7879781420765	1494	1
65.7896174863388	4299	1
65.80546448087432	5807	1
65.80710382513661	2868	1
65.81857923497267	3570	1
65.8224043715847	1821	1
65.824043715847	97	1
65.83224043715846	282	1
65.83770491803278	7027	1
65.85737704918033	9553	1
65.85901639344263	6061	1
65.87978142076503	3014	1
65.90163934426229	8162	1
65.92786885245901	3925	1
65.92786885245901	2388	1
65.92841530054645	2232	1
65.93224043715847	2264	1
65.93934426229508	7122	1
65.94098360655738	6703	1
65.95737704918032	7688	1
65.95792349726776	7975	1
65.96885245901639	5525	1
65.98251366120218	1511	1
66.00327868852459	5330	1
66.00327868852459	6847	1
66.00983606557377	8722	1
66.00983606557377	7475	1
66.01748633879781	4791	1
66.0207650273224	361	1
66.024043715847	1798	1
66.04590163934427	4393	1
66.04699453551912	7140	1
66.06393442622951	4228	1
66.06939890710382	6760	1
66.0743169398907	934	1
66.08196721311475	2146	1
66.09453551912569	1559	1
66.11967213114754	397	1
66.12349726775956	1958	1
66.12349726775956	2282	1
66.1295081967213	3063	1
66.13333333333334	597	1
66.14262295081967	6214	1
66.1584699453552	5624	1
66.18032786885246	450	1
66.19562841530055	7525	1
66.1983606557377	3993	1
66.2016393442623	5982	1
66.20218579234972	5176	1
66.23879781420766	6418	1
66.24153005464481	4008	1
66.26120218579236	7215	1
66.26502732240436	48	1
66.27103825136612	3023	1
66.27322404371584	2238	1
66.28579234972678	8764	1
66.30819672131148	6196	1
66.31092896174863	562	1
66.3174863387978	9641	1
66.32185792349726	9746	1
66.32295081967213	5705	1
66.3295081967213	2777	1
66.33333333333333	4802	1
66.33387978142076	9803	1
66.33879781420765	491	1
66.34207650273224	6913	1
66.34754098360655	5255	1
66.34808743169398	3298	1
66.35464480874316	9718	1
66.3863387978142	9262	1
66.38852459016394	4519	1
66.39180327868851	1624	1
66.40054644808743	3102	1
66.40054644808743	5044	1
66.41092896174864	948	1
66.41092896174864	6680	1
66.41311475409836	9863	1
66.41748633879781	891	1
66.41803278688525	6055	1
66.41857923497268	3517	1
66.42240437158469	6819	1
66.42404371584699	610	1
66.44590163934426	9966	1
66.45792349726776	8952	1
66.46065573770491	4795	1
66.46502732240437	3045	1
66.4655737704918	213	1
66.46721311475409	138	1
66.46775956284152	6149	1
66.47431693989071	1890	1
66.47431693989071	2126	1
66.47923497267759	7823	1
66.48032786885246	1412	1
66.49726775956285	6948	1
66.51420765027322	4590	1
66.51748633879781	6709	1
66.5207650273224	1617	1
66.53606557377049	6259	1
66.5464480874317	3041	1
66.54918032786885	8575	1
66.55464480874316	6194	1
66.56010928961749	820	1
66.56120218579235	9739	1
66.5622950819672	8893	1
66.56338797814207	3345	1
66.56393442622951	2052	1
66.56448087431694	7507	1
66.56994535519125	7413	1
66.58688524590164	5713	1
66.58907103825136	7605	1
66.59289617486338	6120	1
66.59781420765027	183	1
66.60819672131147	8847	1
66.62841530054645	5233	1
66.62841530054645	6623	1
66.63770491803278	1003	1
66.6551912568306	5139	1
66.65792349726776	9272	1
66.66065573770491	3675	1
66.66229508196722	4565	1
66.69016393442622	352	1
66.71092896174864	1201	1
66.71256830601092	7236	1
66.72622950819672	987	1
66.73060109289618	8113	1
66.75081967213114	6626	1
66.76010928961749	5314	1
66.7672131147541	4818	1
66.77103825136612	5533	1
66.77213114754097	2988	1
66.7775956284153	2970	1
66.79344262295082	564	1
66.79890710382514	775	1
66.80928961748633	6183	1
66.80983606557376	6879	1
66.81147540983606	4809	1
66.81803278688524	1547	1
66.84098360655737	895	1
66.8464480874317	1931	1
66.85300546448087	7069	1
66.88251366120218	86	1
66.89617486338798	1415	1
66.9191256830601	5084	1
66.92295081967212	5563	1
66.93551912568306	330	1
66.94153005464482	6524	1
66.9448087431694	4346	1
66.94699453551912	9702	1
66.95409836065573	9245	1
66.95846994535519	236	1
66.97540983606557	1272	1
66.9896174863388	2612	1
66.99289617486339	7083	1
67.00218579234972	8024	1
67.01584699453552	7544	1
67.01857923497268	6169	1
67.01967213114754	8568	1
67.02295081967213	7539	1
67.03005464480874	546	1
67.03224043715846	7377	1
67.04972677595629	6002	1
67.07158469945355	3685	1
67.0792349726776	7647	1
67.0912568306011	4244	1
67.09453551912569	8891	1
67.10491803278688	9522	1
67.1136612021858	1037	1
67.1360655737705	1397	1
67.14590163934426	1865	1
67.15081967213115	4131	1
67.15409836065574	2031	1
67.16120218579235	8868	1
67.16939890710383	102	1
67.16939890710383	5504	1
67.17158469945355	6139	1
67.19289617486339	1598	1
67.19344262295083	1067	1
67.19453551912568	3457	1
67.1967213114754	5402	1
67.19781420765027	1756	1
67.20054644808744	4646	1
67.20546448087431	8008	1
67.2224043715847	4134	1
67.23169398907103	7442	1
67.2415300546448	9404	1
67.24426229508197	7300	1
67.24972677595628	5574	1
67.26010928961749	5204	1
67.26284153005464	6577	1
67.26775956284153	1539	1
67.27158469945354	3064	1
67.27213114754097	8752	1
67.29016393442623	9682	1
67.30928961748633	939	1
67.33497267759563	8112	1
67.3360655737705	5908	1
67.36502732240437	2622	1
67.37759562841529	8085	1
67.37978142076503	7051	1
67.38688524590164	7346	1
67.38961748633879	7067	1
67.3912568306011	7530	1
67.3912568306011	165	1
67.39234972677595	3588	1
67.39562841530055	7693	1
67.40273224043716	3227	1
67.40491803278688	6159	1
67.42677595628415	7218	1
67.4377049180328	1829	1
67.4415300546448	4787	1
67.44918032786885	6336	1
67.46174863387978	4486	1
67.46612021857923	9377	1
67.46994535519126	5400	1
67.49289617486339	1353	1
67.50765027322404	3138	1
67.51092896174863	3510	1
67.51475409836065	6491	1
67.51530054644809	1880	1
67.51639344262294	5471	1
67.52295081967213	143	1
67.52513661202185	4447	1
67.53989071038251	7690	1
67.54863387978142	272	1
67.55956284153005	9442	1
67.56775956284153	2947	1
67.57103825136612	6613	1
67.57486338797814	5401	1
67.5775956284153	6885	1
67.60218579234973	8026	1
67.6071038251366	1216	1
67.61584699453552	9140	1
67.62349726775956	1077	1
67.65464480874317	6834	1
67.6551912568306	2410	1
67.69289617486339	4038	1
67.70546448087431	9583	1
67.70601092896175	9047	1
67.70710382513661	5445	1
67.71147540983605	5800	1
67.71967213114753	3449	1
67.72295081967214	4291	1
67.73770491803279	5965	1
67.74098360655738	9973	1
67.74262295081967	4766	1
67.74699453551912	1284	1
67.74808743169399	893	1
67.75027322404371	3580	1
67.75901639344262	6856	1
67.75901639344262	149	1
67.76010928961749	4359	1
67.76120218579236	8940	1
67.76612021857923	4557	1
67.76939890710382	1502	1
67.79617486338798	8871	1
67.79672131147541	458	1
67.79890710382513	1274	1
67.8224043715847	1524	1
67.8295081967213	6045	1
67.85245901639344	7949	1
67.8792349726776	3723	1
67.88306010928962	2237	1
67.90109289617486	798	1
67.90710382513662	1764	1
67.92404371584699	7873	1
67.93989071038251	807	1
67.94426229508197	4564	1
67.95464480874317	6877	1
67.95737704918032	2106	1
67.95737704918032	3838	1
67.9655737704918	6494	1
67.97486338797815	8830	1
67.97978142076502	4370	1
67.98306010928962	6527	1
67.9912568306011	9341	1
67.99289617486339	7444	1
68.0	3919	1
68.00054644808743	5543	1
68.00382513661202	7503	1
68.00765027322404	6737	1
68.02404371584699	9048	1
68.0568306010929	5450	1
68.06065573770492	8206	1
68.07486338797814	9635	1
68.09016393442623	8594	1
68.09562841530055	2204	1
68.10546448087432	6151	1
68.1087431693989	7284	1
68.1256830601093	4055	1
68.1311475409836	4699	1
68.14972677595628	8566	1
68.15409836065574	8626	1
68.16502732240437	645	1
68.17322404371585	537	1
68.17540983606557	897	1
68.19562841530055	1263	1
68.19726775956283	1848	1
68.21202185792349	8998	1
68.21584699453553	9585	0
68.2224043715847	2477	1
68.2224043715847	7099	1
68.22513661202186	6918	1
68.24863387978142	2083	1
68.24918032786884	7186	1
68.25136612021858	488	1
68.27377049180328	5632	1
68.27650273224043	3089	1
68.29125683060109	1697	1
68.30437158469945	9481	1
68.30491803278689	6426	1
68.30819672131148	5045	1
68.30983606557378	6373	1
68.31311475409836	8389	1
68.31584699453552	1643	1
68.32786885245902	3238	1
68.33169398907103	2852	1
68.34808743169398	1885	1
68.38961748633879	171	1
68.39016393442623	2541	1
68.39398907103825	2397	1
68.40218579234973	8260	1
68.4071038251366	7773	1
68.4087431693989	39	1
68.41420765027323	6601	1
68.41420765027323	9962	1
68.41693989071038	9450	1
68.41803278688525	6297	1
68.44098360655738	6301	1
68.44207650273223	838	1
68.44699453551912	22	1
68.44808743169399	1030	1
68.46448087431695	1361	1
68.4792349726776	8869	1
68.49726775956283	1593	1
68.49945355191257	1661	1
68.51092896174862	859	1
68.51420765027322	8899	1
68.51803278688524	1326	1
68.52295081967213	6466	1
68.52841530054644	1158	1
68.53387978142077	6249	1
68.53934426229509	9890	1
68.54043715846996	3892	1
68.54043715846996	8872	1
68.5431693989071	7551	1
68.55464480874318	4716	1
68.5672131147541	812	1
68.59344262295082	7029	1
68.60765027322404	2748	1
68.60819672131147	9819	1
68.63005464480875	6589	1
