68.54590163934427	8882	1
68.55737704918032	4353	1
68.5622950819672	3600	1
68.56939890710383	7356	1
68.57540983606557	642	1
68.58251366120219	9702	1
68.5896174863388	2606	1
68.60382513661202	7926	1
68.60983606557377	5352	1
68.61639344262295	8641	1
68.6174863387978	8687	1
68.6191256830601	4711	1
68.6224043715847	4086	1
68.62841530054645	1109	1
68.65027322404372	2106	1
68.65901639344263	3249	1
68.65956284153006	8664	1
68.66612021857922	8290	1
68.68579234972678	2228	1
68.6863387978142	8459	1
68.68907103825137	3209	1
68.69726775956283	1271	1
68.71202185792349	2924	1
68.71584699453553	930	1
68.73224043715847	839	1
68.73879781420764	459	1
68.7415300546448	2453	1
68.74863387978142	139	1
68.74972677595629	2444	1
68.7551912568306	1120	1
68.7672131147541	3482	1
68.7672131147541	3846	1
68.77267759562841	6216	1
68.78306010928962	7773	1
68.79453551912569	4338	1
68.80601092896174	2503	1
68.80765027322404	4756	1
68.80874316939891	5982	1
68.83169398907103	5388	1
68.83551912568306	4077	1
68.83606557377048	5489	1
68.85245901639344	2507	1
68.85792349726776	1543	1
68.86775956284153	5799	1
68.8688524590164	2232	1
68.88852459016394	5548	1
68.8896174863388	8456	1
68.89071038251366	6017	1
68.8967213114754	3215	1
68.91639344262295	3164	1
68.93224043715847	9373	1
68.93224043715847	1902	1
68.93551912568306	4551	1
68.93770491803278	8442	1
68.94098360655737	6863	1
68.9551912568306	3966	1
68.97158469945354	3352	1
68.97650273224043	1812	1
68.98032786885247	481	1
68.98142076502731	865	1
68.9983606557377	4667	1
69.00491803278689	6871	1
69.01912568306011	4060	1
69.02185792349727	861	1
69.0256830601093	5560	1
69.04262295081966	4368	1
69.05519125683061	9993	1
69.06502732240438	2953	1
69.07650273224043	6359	1
69.08251366120219	9330	1
69.08306010928962	42	1
69.08907103825136	5781	1
69.09398907103825	4293	1
69.0967213114754	370	1
69.10382513661202	14	1
69.10655737704917	2147	1
69.1071038251366	1499	1
69.11092896174863	9824	1
69.11475409836066	2339	1
69.1153005464481	4435	1
69.11639344262295	3875	1
69.11693989071038	1682	1
69.1174863387978	4186	1
69.11857923497267	7865	1
69.1256830601093	7240	1
69.1311475409836	1588	1
69.1311475409836	2893	1
69.13551912568306	1502	1
69.13715846994535	7052	1
69.14262295081967	2609	1
69.1448087431694	213	1
69.1584699453552	7001	1
69.16065573770493	4034	1
69.16994535519126	9873	1
69.17158469945355	3736	1
69.17431693989072	8067	1
69.17595628415302	6922	1
69.1775956284153	3553	1
69.18087431693988	3992	1
69.18087431693988	4805	1
69.18360655737705	3304	1
69.18852459016394	7959	1
69.19125683060109	3546	1
69.19125683060109	5579	1
69.19125683060109	8300	1
69.19289617486339	8970	1
69.19890710382514	6924	1
69.20109289617486	3279	1
69.20218579234972	3724	1
69.20546448087433	1590	1
69.20928961748633	7752	1
69.21147540983605	6239	1
69.21202185792349	6758	1
69.21366120218579	6766	1
69.21584699453551	6581	1
69.22076502732241	8330	1
69.23060109289618	9106	1
69.23224043715847	6514	1
69.23224043715847	5510	1
69.23770491803279	228	1
69.23825136612022	3539	1
69.23989071038251	6950	1
69.24098360655736	7255	1
69.2431693989071	5277	1
69.24426229508197	8846	1
69.24644808743169	1671	1
69.25245901639344	1677	1
69.25573770491802	2401	1
69.25846994535519	2589	1
69.27431693989071	1430	1
69.28196721311475	4142	1
69.28360655737706	4564	1
69.28469945355191	9350	1
69.30109289617485	2377	1
69.30819672131148	1022	1
69.30874316939891	6725	1
69.31311475409836	3437	1
69.31530054644809	8638	1
69.3174863387978	8051	1
69.31912568306011	490	1
69.32131147540983	2138	1
69.32459016393443	9703	1
69.32786885245902	9923	1
69.33169398907103	8337	1
69.33934426229509	3740	1
69.34262295081967	4767	1
69.34262295081967	16	1
69.34262295081967	8432	1
69.34699453551912	2383	1
69.34699453551912	9716	1
69.35081967213114	6974	1
69.35081967213114	2722	1
69.35956284153006	6505	1
69.36502732240437	8338	1
69.37322404371585	8593	1
69.38579234972678	3629	1
69.39125683060108	3973	1
69.39453551912568	2366	1
69.39508196721312	3247	1
69.39508196721312	6867	1
69.39562841530055	7249	1
69.3967213114754	3148	1
69.40054644808744	3159	1
69.41147540983606	3107	1
69.41366120218579	9684	1
69.42076502732239	6900	1
69.42185792349726	1418	1
69.42185792349726	4215	1
69.42185792349726	8886	1
69.42513661202186	5212	1
69.4256830601093	3708	1
69.42677595628415	2375	1
69.4344262295082	6838	1
69.44262295081967	524	1
69.44371584699454	9284	1
69.44754098360656	7989	1
69.44863387978143	9968	1
69.45081967213116	9019	1
69.45081967213116	1420	1
69.45464480874317	9821	1
69.45628415300546	9281	1
69.45956284153006	6629	1
69.46120218579235	1453	1
69.48032786885247	4478	1
69.48579234972676	5533	1
69.48852459016393	3349	1
69.49180327868852	6935	1
69.49234972677596	5398	1
69.49508196721312	8583	1
69.50054644808743	1289	1
69.51803278688524	6257	1
69.524043715847	9624	1
69.52950819672131	3321	1
69.53606557377049	4710	1
69.55191256830601	6248	1
69.55191256830601	9903	1
69.55300546448088	5373	1
69.55628415300546	5998	1
69.55737704918032	6462	1
69.56502732240438	5888	1
69.56939890710383	363	1
69.59016393442623	1018	1
69.59508196721312	8918	1
69.59836065573771	9839	1
69.60000000000001	4811	1
69.61420765027323	788	1
69.63005464480875	8048	1
69.63333333333333	622	1
69.63551912568306	7454	1
69.63551912568306	8575	1
69.63606557377048	3390	1
69.63825136612022	7887	1
69.63879781420765	7342	1
69.64535519125684	1282	1
69.64972677595628	6210	1
69.65737704918033	3789	1
69.66885245901639	220	1
69.66994535519126	4113	1
69.67868852459016	6570	1
69.68306010928961	9867	1
69.68688524590164	6948	1
69.68907103825137	9659	1
69.70163934426229	4837	1
69.70928961748633	9542	1
69.71803278688525	8074	1
69.71912568306011	4497	1
69.72568306010928	3167	1
69.73661202185792	3000	1
69.75136612021858	5717	1
69.76120218579234	2825	1
69.76120218579234	8219	1
69.775956284153	3227	1
69.7792349726776	1674	1
69.7792349726776	7229	1
69.78142076502732	9760	1
69.78142076502732	776	1
69.78196721311475	6634	1
69.78469945355191	3195	1
69.79508196721312	1256	1
69.80382513661202	4524	1
69.80983606557378	6546	1
69.8120218579235	1733	1
69.8136612021858	4237	1
69.8158469945355	2551	1
69.82349726775956	1	1
69.82622950819672	1204	1
69.82677595628415	3245	1
69.83060109289616	4860	1
69.8344262295082	8850	1
69.83606557377048	6849	1
69.83989071038252	6547	1
69.8415300546448	8207	1
69.84207650273224	3573	1
69.84316939890711	1593	1
69.84644808743168	7288	1
69.84863387978142	4517	1
69.85136612021857	2764	1
69.85519125683061	2387	1
69.8568306010929	938	1
69.8584699453552	9868	1
69.85901639344263	9058	1
69.8622950819672	5808	1
69.8639344262295	4193	1
69.86830601092896	5127	1
69.8688524590164	3505	1
69.86939890710383	7598	1
69.8704918032787	553	1
69.87377049180328	8740	1
69.88251366120218	947	1
69.89125683060108	919	1
69.89125683060108	5836	1
69.89180327868851	8578	1
69.89289617486338	4190	1
69.89508196721312	3192	1
69.89508196721312	7986	1
69.89781420765027	8148	1
69.8983606557377	5600	1
69.90054644808744	5055	1
69.9032786885246	4093	1
69.9049180327869	9587	1
69.90601092896173	4300	1
69.9071038251366	6023	1
69.9071038251366	7821	1
69.90819672131147	2186	1
69.90928961748634	8340	1
69.91147540983606	1084	1
69.91693989071038	6434	1
69.91857923497268	8064	1
69.91857923497268	2356	1
69.92295081967212	3680	1
69.92404371584699	8012	1
69.93224043715847	589	1
69.93879781420765	5454	1
69.94098360655737	844	1
69.9535519125683	5440	1
69.95464480874317	555	1
69.9551912568306	4594	1
69.95737704918032	7850	1
69.96338797814208	5232	1
69.96393442622951	8081	1
69.96775956284152	9155	1
69.96939890710382	8298	1
69.97049180327869	3054	1
69.97322404371585	3640	1
69.97377049180328	4709	1
69.97431693989071	2965	1
69.975956284153	5843	1
69.98032786885247	8863	1
69.98306010928961	2146	1
69.98415300546448	5892	1
69.98524590163935	2544	1
69.98907103825137	8348	1
69.99234972677596	1249	1
69.99398907103826	8397	1
69.99398907103826	3620	1
69.99726775956283	6286	1
70.00601092896174	1234	1
70.00928961748635	6436	1
70.00983606557378	5296	1
70.01420765027322	4791	1
70.01420765027322	754	1
70.01912568306011	4627	1
70.02513661202187	2036	1
70.0256830601093	548	1
70.03169398907103	512	1
70.03169398907103	8449	1
70.03169398907103	434	1
70.03169398907103	5436	1
70.03333333333333	4809	1
70.03333333333333	9660	1
70.03387978142077	7267	1
70.03661202185792	8995	1
70.04207650273224	619	1
70.05464480874318	2093	1
70.05519125683061	3354	1
70.05956284153005	8529	1
70.06284153005464	4932	1
70.06448087431694	7461	1
70.07158469945355	7266	1
70.07213114754099	7089	1
70.075956284153	8033	1
70.07704918032786	7715	1
70.0775956284153	1097	1
70.0792349726776	6128	1
70.0792349726776	5576	1
70.0792349726776	4899	1
70.08142076502732	5248	1
70.08688524590164	8668	1
70.08907103825136	5444	1
70.09398907103825	2063	1
70.09617486338797	9287	1
70.09836065573771	2244	1
70.10327868852458	6610	1
70.11038251366121	7843	1
70.11311475409836	4998	1
70.11748633879782	1978	1
70.1311475409836	2698	1
70.13224043715847	7720	1
70.13387978142076	2593	1
70.13387978142076	4339	1
70.13606557377048	8544	1
70.13770491803278	5768	1
70.14098360655737	9720	1
70.1415300546448	3942	1
70.14426229508197	4058	1
70.14535519125684	3412	1
70.1464480874317	3807	1
70.14699453551913	5345	1
70.1551912568306	6098	1
70.16120218579235	4409	1
70.16284153005465	9675	1
70.16994535519126	4783	1
70.17322404371585	720	1
70.175956284153	3946	1
70.18032786885246	5039	1
70.18142076502731	427	1
70.18360655737705	8068	1
70.18579234972677	3839	1
70.18852459016394	7798	1
70.19125683060109	7318	1
70.19726775956283	3071	1
70.20546448087433	5979	1
70.2207650273224	7024	1
70.224043715847	2654	1
70.22732240437158	7645	1
70.22841530054644	5382	1
70.22896174863388	3564	1
70.22950819672131	2193	1
70.2327868852459	7614	1
70.23715846994536	1000	1
70.24262295081967	5913	1
70.2431693989071	5745	1
70.24590163934425	8876	1
70.25300546448088	2835	1
70.25901639344262	3407	1
70.26010928961749	646	1
70.26284153005464	5027	1
70.26612021857923	6376	1
70.2688524590164	8884	1
70.27267759562841	4072	1
70.275956284153	2659	1
70.27814207650273	8385	1
70.28196721311475	781	1
70.2863387978142	4779	1
70.2863387978142	9080	1
70.28688524590163	4705	1
70.28688524590163	6269	1
70.28743169398906	636	1
70.2879781420765	2040	1
70.29016393442623	1262	1
70.29344262295082	7697	1
70.29398907103825	4304	1
70.29617486338798	1296	1
70.30491803278689	67	1
70.31038251366121	3432	1
70.31639344262294	8324	1
70.3224043715847	5668	1
70.32732240437159	4030	1
70.32732240437159	1912	1
70.33551912568305	2646	1
70.33606557377048	5977	1
70.33879781420765	1160	1
70.34043715846995	8890	1
70.34316939890711	7289	1
70.34371584699454	6218	1
70.34426229508198	7015	1
70.35027322404372	4440	1
70.35081967213114	9361	1
70.35245901639344	4391	1
70.3568306010929	109	1
70.3568306010929	804	1
70.3601092896175	2468	1
70.36612021857923	7136	1
70.375956284153	3931	1
70.3863387978142	7325	1
70.39016393442624	278	1
70.39344262295081	9001	1
70.3967213114754	7301	1
70.40218579234973	3031	1
70.4049180327869	2610	1
70.41420765027323	9655	1
70.41584699453551	2720	1
70.42950819672132	2135	1
70.4311475409836	7451	1
70.4327868852459	9879	1
70.43333333333334	5316	1
70.4344262295082	6383	1
70.44207650273223	3270	1
70.44426229508197	8178	1
70.44918032786886	5806	1
70.46284153005465	4850	1
70.46284153005465	9898	1
70.46393442622951	935	1
70.46830601092896	7402	1
70.47213114754098	2294	1
70.47704918032787	1868	1
70.48196721311476	6898	1
70.48469945355191	2073	1
70.4863387978142	510	1
70.48688524590163	1383	1
70.4879781420765	5729	1
70.49234972677596	5995	1
70.49234972677596	8122	1
70.50054644808742	155	1
70.50491803278689	6205	1
70.5207650273224	4906	1
70.52786885245901	3277	1
70.53060109289616	9783	1
70.53060109289616	572	1
70.53333333333333	5253	1
70.56448087431694	8670	1
70.56666666666666	3385	1
70.56994535519127	2206	1
70.5775956284153	6624	1
70.58579234972677	6356	1
70.59016393442623	8079	1
70.60218579234973	4298	1
70.6032786885246	4735	1
70.60491803278688	199	1
70.60601092896174	7300	1
70.6120218579235	833	1
70.61420765027323	8847	1
70.61857923497269	805	1
70.62732240437158	8930	1
70.63825136612022	6451	1
70.63989071038252	3770	1
70.64098360655737	509	1
70.64699453551913	8273	1
70.64972677595628	4199	1
70.6551912568306	890	1
70.66065573770491	5412	1
70.66338797814208	671	1
70.67431693989072	4496	1
70.67431693989072	4159	1
70.6775956284153	8274	1
70.6792349726776	5505	1
70.6896174863388	306	1
70.69234972677596	1514	1
70.7	1398	1
70.70655737704918	2879	1
70.71038251366119	9889	1
70.71202185792349	1631	1
70.71475409836066	9810	1
70.7207650273224	2391	1
70.72131147540983	5800	1
70.73934426229509	6108	1
70.74207650273223	1770	1
70.74699453551912	3114	1
70.74972677595629	2911	1
70.77103825136611	122	1
70.77814207650273	603	1
70.7792349726776	7577	1
70.7792349726776	4836	1
70.77978142076503	9182	1
70.78087431693989	8395	1
70.79125683060109	6787	1
70.79672131147541	212	1
70.79781420765028	2399	1
70.80928961748634	8472	1
70.81147540983606	929	1
70.82185792349726	994	1
70.82950819672132	7315	1
70.83005464480875	5960	1
70.84535519125684	9227	1
70.85519125683061	4240	1
70.86502732240437	6053	1
70.87049180327868	618	1
70.87814207650273	3312	1
70.87814207650273	7127	1
70.88524590163935	9044	1
70.88688524590164	2049	1
70.89071038251366	9504	1
70.9	7660	1
70.90765027322404	2677	1
70.91803278688525	8845	1
70.91967213114755	9919	1
70.92513661202186	1059	1
70.94535519125682	1765	1
70.95573770491802	1963	1
70.95846994535519	6678	1
70.9672131147541	7313	1
70.97103825136611	6309	1
70.97158469945354	3732	1
70.98415300546448	7293	1
70.98415300546448	1879	1
70.98579234972676	6312	1
70.9896174863388	7632	1
70.9983606557377	9314	1
71.01256830601093	6056	1
71.01530054644807	9592	1
71.01639344262294	1492	1
71.03005464480874	6575	1
71.04153005464481	6384	1
71.04207650273224	6261	1
71.04863387978142	4941	1
71.05628415300546	6828	1
71.06338797814207	116	1
71.07049180327868	4814	1
71.07540983606556	7016	1
71.07814207650273	4514	1
71.07978142076503	5344	1
71.08907103825136	3644	1
71.10382513661203	4821	1
71.10437158469945	9402	1
71.10437158469945	8114	1
71.1103825136612	298	1
71.1153005464481	3343	1
71.11803278688525	3328	1
71.12459016393443	7347	1
71.12568306010928	7971	1
71.12622950819672	6641	1
71.12841530054645	9856	1
71.13224043715847	5537	1
71.14043715846994	161	1
71.14972677595628	7424	1
71.15409836065574	8065	1
71.1551912568306	5681	1
71.16666666666666	3034	1
71.16994535519126	912	1
71.17049180327868	7268	1
71.17103825136611	3180	1
71.17650273224044	4346	1
71.1775956284153	2330	1
71.17868852459017	4532	1
71.19180327868852	4182	1
71.20382513661202	5863	1
71.21639344262294	7728	1
71.2327868852459	1300	1
71.2415300546448	8616	1
71.26010928961749	3649	1
71.26939890710383	5303	1
71.26994535519127	2686	1
71.27377049180328	7864	1
71.27868852459017	7481	1
71.29781420765028	6405	1
71.30601092896174	2426	1
71.3103825136612	7429	1
71.3120218579235	4419	1
71.3136612021858	9098	1
71.3136612021858	7360	1
71.32131147540983	2248	1
71.33715846994535	4886	1
71.34480874316941	1179	1
71.34972677595628	7032	1
71.35081967213114	2094	1
71.35628415300546	9518	1
71.3568306010929	3284	1
71.3792349726776	1931	1
71.3792349726776	9164	1
71.38360655737705	1851	1
71.39453551912568	7385	1
71.4	1332	0
71.40601092896175	4146	1
71.4087431693989	8644	1
71.41857923497268	6970	1
71.42677595628415	9950	1
71.43387978142077	3372	1
71.4377049180328	2481	1
71.44590163934426	975	1
71.44754098360656	3710	1
71.45300546448087	6265	1
71.46174863387978	7283	1
71.46393442622951	6488	1
71.48142076502732	6840	1
71.49071038251365	92	1
71.49890710382513	661	1
71.50874316939891	1878	1
71.51092896174863	1826	1
71.51311475409837	6536	1
71.52185792349727	7761	1
71.52732240437159	4476	1
71.53879781420765	8444	1
71.54153005464481	3785	1
71.54972677595629	2397	1
71.5502732240437	3295	1
71.55191256830601	1642	1
71.55628415300546	1897	1
71.55792349726777	3858	1
71.55901639344263	823	1
71.5606557377049	1816	1
71.56338797814207	8304	1
71.56448087431694	2411	1
71.56448087431694	9762	1
71.57213114754099	5313	1
71.58032786885245	913	1
71.58469945355192	1510	1
71.58524590163934	2159	1
71.58579234972677	3915	1
71.58907103825138	9832	1
71.59016393442622	1451	1
71.61530054644808	7040	1
71.61803278688525	811	1
71.62021857923496	5202	1
71.62076502732239	9930	1
71.63224043715847	4869	1
71.63442622950821	9482	1
71.63989071038252	836	1
71.64043715846994	2637	1
71.6415300546448	1944	1
71.6502732240437	4851	1
71.6535519125683	3331	1
71.67049180327868	5096	1
71.67103825136611	1856	1
71.67650273224044	6246	1
71.6896174863388	3155	1
71.6967213114754	1587	1
71.71092896174862	702	1
71.7224043715847	456	1
71.724043715847	8684	1
71.73387978142077	9731	1
71.73551912568306	9541	1
71.73770491803279	9704	1
71.75245901639344	5103	1
71.76065573770491	9050	1
71.76120218579234	9122	1
71.76229508196721	8335	1
71.7879781420765	5973	1
71.79071038251365	665	1
71.79125683060109	5210	1
71.82021857923496	9340	1
71.82021857923496	2388	1
71.82185792349726	6372	1
71.82513661202185	9126	1
71.83606557377048	4888	1
71.8502732240437	3007	1
71.851912568306	5158	1
71.85464480874317	9682	1
71.85956284153006	9335	1
71.86065573770492	1311	1
71.88743169398907	5765	1
71.8912568306011	9248	1
71.8967213114754	2853	1
71.90655737704918	131	1
71.90819672131147	4684	1
71.91748633879781	9118	1
71.9311475409836	6484	1
71.93224043715847	1112	1
71.93825136612021	5322	1
71.96338797814208	6055	1
71.96448087431695	8311	1
71.96775956284154	3152	1
71.97213114754098	9515	1
71.97377049180328	7732	1
71.97650273224043	1886	1
71.97650273224043	4754	1
71.97868852459017	4187	1
71.98087431693989	6691	1
71.98306010928962	6342	1
71.9863387978142	7739	1
72.00054644808742	3722	1
72.00109289617485	8209	1
72.00874316939891	1019	1
72.01420765027322	6396	1
72.01912568306011	9094	1
72.01912568306011	426	1
72.02131147540983	4262	1
72.02513661202185	4259	1
72.02896174863389	9114	1
72.03224043715846	2178	1
72.03606557377049	4180	1
72.04153005464481	2804	1
72.04316939890711	5143	1
72.0502732240437	2029	1
72.05136612021857	4588	1
72.06120218579234	5063	1
72.06174863387977	6568	1
72.07049180327868	6353	1
72.07049180327868	4742	1
72.07103825136612	680	1
