68.32076502732241	6188	1
68.32295081967213	4143	1
68.32349726775956	2592	1
68.324043715847	5701	1
68.33551912568306	26	1
68.33715846994535	922	1
68.34808743169398	9588	1
68.351912568306	882	1
68.35300546448087	8102	1
68.35409836065574	9903	1
68.35628415300546	7602	1
68.36010928961748	194	1
68.36775956284153	3767	1
68.37868852459016	4737	1
68.38142076502731	7565	1
68.38415300546448	1540	1
68.3879781420765	8357	1
68.39180327868851	6694	1
68.3967213114754	2123	1
68.40273224043716	4078	1
68.40819672131147	9799	1
68.4153005464481	7444	1
68.42786885245901	470	1
68.43005464480875	3685	1
68.43005464480875	9092	1
68.43387978142077	3495	1
68.44207650273223	4240	1
68.44754098360656	6344	1
68.4497267759563	628	1
68.45409836065573	5997	1
68.46284153005465	8318	1
68.46666666666665	9359	1
68.47049180327869	7873	1
68.47814207650273	5101	1
68.47868852459017	6816	1
68.48524590163935	5467	1
68.4863387978142	1111	1
68.49562841530054	4587	1
68.49726775956283	3017	1
68.49781420765026	6058	1
68.50710382513661	6075	1
68.51584699453552	1506	1
68.52021857923498	8932	1
68.52021857923498	4538	1
68.52295081967213	2329	1
68.53060109289618	3383	1
68.53060109289618	9747	1
68.53387978142077	4425	1
68.54098360655739	1381	1
68.54098360655739	76	1
68.55027322404372	6294	1
68.56065573770492	2746	1
68.56284153005464	5190	1
68.56338797814207	9300	1
68.56338797814207	979	1
68.56448087431694	6658	1
68.56612021857923	8224	1
68.57213114754097	6936	1
68.57814207650273	530	1
68.57868852459016	6314	1
68.5792349726776	3962	1
68.58852459016393	5991	1
68.59344262295082	2877	1
68.60928961748634	3658	1
68.60983606557377	6135	1
68.61038251366121	5920	1
68.61857923497267	2851	1
68.62131147540983	6675	1
68.62349726775956	589	1
68.63387978142076	7801	1
68.63387978142076	5803	1
68.63934426229508	5289	1
68.64699453551913	6196	1
68.64863387978141	8842	1
68.65464480874317	9068	1
68.65683060109289	1670	1
68.65901639344263	8087	1
68.66120218579235	8119	1
68.67322404371585	6946	1
68.68415300546448	8444	1
68.6879781420765	2168	1
68.68852459016394	9219	1
68.71256830601092	4512	1
68.72131147540983	6446	1
68.7448087431694	9318	1
68.75409836065573	5985	1
68.76229508196721	9034	1
68.77540983606558	62	1
68.8	764	1
68.80218579234972	6800	1
68.80928961748634	5572	1
68.80983606557378	2415	1
68.8136612021858	9905	1
68.82131147540983	478	1
68.8224043715847	705	1
68.82349726775956	4003	1
68.83169398907103	6918	1
68.86448087431694	5588	1
68.86448087431694	1758	1
68.86502732240437	5379	1
68.86939890710383	3935	1
68.86994535519126	6862	1
68.87103825136613	2201	1
68.8967213114754	4211	1
68.89781420765027	9960	1
68.89890710382514	159	1
68.90601092896173	765	1
68.90601092896173	1052	1
68.9087431693989	1982	1
68.91202185792349	292	1
68.9153005464481	9850	1
68.91584699453553	2754	1
68.92459016393443	2337	1
68.9256830601093	166	1
68.92622950819671	5917	1
68.93005464480875	1951	1
68.93060109289618	5096	1
68.93387978142077	6890	1
68.93551912568306	5444	1
68.93879781420765	2681	1
68.94207650273223	9914	1
68.94262295081967	4192	1
68.94699453551912	2658	1
68.94699453551912	7579	1
68.9497267759563	899	1
68.9497267759563	5763	1
68.95409836065573	10	1
68.95573770491804	3998	1
68.95846994535519	2687	1
68.96338797814208	8464	1
68.96448087431695	4057	1
68.96939890710382	6703	1
68.96994535519126	1441	1
68.97377049180328	1807	1
68.99453551912569	1772	1
68.99508196721312	7382	1
68.99726775956283	3180	1
68.99890710382513	1025	1
69.00163934426229	3121	1
69.00163934426229	1219	1
69.00928961748635	300	1
69.01092896174865	3057	1
69.01311475409835	5434	1
69.0224043715847	7143	1
69.024043715847	7103	1
69.02841530054644	5001	1
69.03606557377049	6244	1
69.04098360655739	9566	1
69.0431693989071	6943	1
69.0448087431694	507	1
69.05191256830601	9558	1
69.05245901639344	1341	1
69.05409836065574	6502	1
69.05901639344262	3452	1
69.0672131147541	8280	1
69.06994535519127	8887	1
69.07486338797814	3105	1
69.07868852459016	5320	1
69.07868852459016	8366	1
69.08360655737705	7324	1
69.08469945355192	2739	1
69.08579234972679	4718	1
69.08852459016393	7473	1
69.08907103825136	4760	1
69.09016393442623	2097	1
69.09071038251366	7871	1
69.09234972677595	336	1
69.09234972677595	3884	1
69.09344262295082	7321	1
69.09726775956284	4178	1
69.09890710382514	8408	1
69.10218579234973	1319	1
69.1071038251366	5170	1
69.1120218579235	6953	1
69.1153005464481	50	1
69.11803278688524	2189	1
69.12349726775956	4171	1
69.124043715847	6931	1
69.12896174863388	244	1
69.1344262295082	5646	1
69.13551912568306	8375	1
69.13606557377048	4670	1
69.1415300546448	6894	1
69.14426229508197	7941	1
69.14699453551913	9637	1
69.14918032786885	588	1
69.15245901639344	8777	1
69.15300546448087	7622	1
69.15300546448087	6199	1
69.1551912568306	4755	1
69.15628415300546	883	1
69.15628415300546	7481	1
69.15683060109289	1577	1
69.15792349726776	7166	1
69.15901639344263	377	1
69.16065573770493	7369	1
69.16666666666666	1396	1
69.1704918032787	6849	1
69.17704918032787	8000	1
69.17704918032787	1964	1
69.17814207650272	7288	1
69.18251366120218	8073	1
69.1879781420765	2456	1
69.19453551912568	9101	1
69.19508196721311	6140	1
69.19726775956283	1402	1
69.19726775956283	4448	1
69.19945355191257	6690	1
69.20928961748633	3862	1
69.21147540983605	505	1
69.21475409836066	1116	1
69.21584699453551	960	1
69.21639344262294	2797	1
69.22076502732241	660	1
69.22568306010929	3475	1
69.22732240437158	2040	1
69.23005464480875	7624	1
69.24590163934425	2837	1
69.24754098360656	8179	1
69.25846994535519	6020	1
69.26393442622951	528	1
69.26557377049181	6257	1
69.27049180327869	6063	1
69.27431693989071	6967	1
69.27650273224043	59	1
69.27650273224043	2920	1
69.28142076502732	1992	1
69.28743169398906	5229	1
69.29071038251367	46	1
69.29071038251367	2523	1
69.30546448087432	1103	1
69.30874316939891	2558	1
69.31038251366121	2079	1
69.3136612021858	2841	1
69.3136612021858	4790	1
69.31530054644809	4956	1
69.31639344262294	2316	1
69.31639344262294	826	1
69.32185792349726	1322	1
69.32896174863389	7434	1
69.33005464480874	9506	1
69.3311475409836	6564	1
69.3344262295082	4530	1
69.33715846994535	7501	1
69.33770491803278	4241	1
69.34371584699454	5751	1
69.35027322404372	2798	1
69.3535519125683	6697	1
69.3568306010929	2145	1
69.36448087431694	2966	1
69.37103825136612	1479	1
69.37868852459016	4579	1
69.3863387978142	4929	1
69.40437158469946	4221	1
69.41639344262295	1327	1
69.41693989071038	4699	1
69.41693989071038	2783	1
69.41748633879781	644	1
69.42076502732239	2330	1
69.43005464480875	3328	1
69.43060109289618	9124	1
69.4311475409836	9635	1
69.43551912568307	2758	1
69.43825136612021	3138	1
69.44207650273223	2110	1
69.44535519125684	7767	1
69.451912568306	8833	1
69.45245901639343	8640	1
69.45300546448087	4869	1
69.45409836065573	4927	1
69.45792349726776	4963	1
69.46284153005465	5608	1
69.46775956284152	6158	1
69.46775956284152	4460	1
69.47213114754098	4122	1
69.47431693989071	8385	1
69.47704918032787	879	1
69.48251366120218	3578	1
69.49781420765026	5858	1
69.49890710382513	5644	1
69.51256830601092	2344	1
69.51311475409835	7380	1
69.51311475409835	1492	1
69.51366120218579	8771	1
69.52677595628415	4097	1
69.52841530054644	2735	1
69.53551912568307	965	1
69.53825136612022	472	1
69.53879781420765	7395	1
69.54972677595629	2211	1
69.55081967213114	386	1
69.55464480874318	4409	1
69.55519125683061	3214	1
69.56338797814207	5719	1
69.56502732240438	5565	1
69.5726775956284	4297	1
69.58907103825136	6853	1
69.5967213114754	5360	1
69.59945355191257	1252	1
69.59945355191257	4353	1
69.60382513661202	7969	1
69.60655737704917	5451	1
69.60765027322404	3634	1
69.61857923497267	7479	1
69.62677595628415	4731	1
69.62786885245902	5483	1
69.63060109289619	2873	1
69.63060109289619	3847	1
69.63333333333333	7384	1
69.6344262295082	9706	1
69.6344262295082	7658	1
69.63715846994535	3742	1
69.63934426229508	7937	1
69.64098360655737	1517	1
69.64863387978141	4765	1
69.65409836065574	870	1
69.65628415300546	2646	1
69.65792349726776	6566	1
69.66994535519126	4379	1
69.67377049180328	1465	1
69.67704918032787	2749	1
69.67704918032787	3215	1
69.68196721311475	9696	1
69.70928961748633	43	1
69.72185792349727	86	1
69.72677595628414	6105	1
69.73333333333333	1692	1
69.73387978142077	9277	1
69.73989071038251	6948	1
69.75737704918032	8705	1
69.76338797814208	6260	1
69.76666666666667	9153	1
69.77103825136611	3364	1
69.78907103825136	4488	1
69.7896174863388	2246	1
69.79890710382514	3134	1
69.80054644808742	131	1
69.80710382513661	4354	1
69.81256830601093	5065	1
69.81256830601093	3568	1
69.81693989071037	2770	1
69.8174863387978	3304	1
69.8327868852459	9560	1
69.83770491803278	5097	1
69.83934426229509	350	1
69.83989071038252	1137	1
69.84043715846995	7079	1
69.85136612021857	3365	1
69.8601092896175	7169	1
69.86284153005464	3361	1
69.87540983606559	3224	1
69.88306010928962	4724	1
69.89180327868851	4427	1
69.89617486338797	6120	1
69.90109289617486	6086	1
69.90546448087433	21	1
69.90928961748634	8915	1
69.91202185792349	9081	1
69.91311475409836	1730	1
69.91475409836066	441	1
69.91584699453551	2277	1
69.92295081967212	4253	1
69.9327868852459	5768	1
69.93387978142077	2536	1
69.93770491803278	998	1
69.93879781420765	2519	1
69.93989071038251	2399	1
69.94262295081967	3660	1
69.95300546448087	6739	1
69.9535519125683	3398	1
69.95846994535519	5306	1
69.96120218579235	3853	1
69.96229508196721	5780	1
69.96338797814208	125	1
69.96612021857923	2469	1
69.96885245901639	4443	1
69.98579234972676	60	1
69.98907103825137	5053	1
69.9896174863388	8458	1
69.99617486338798	7956	1
70.00601092896174	3371	1
70.00710382513661	2551	1
70.00874316939891	8881	1
70.01092896174863	7109	1
70.01420765027322	3989	1
70.01475409836065	2496	1
70.01803278688524	8223	1
70.02185792349727	1562	1
70.0344262295082	1041	1
70.03934426229509	8435	1
70.03934426229509	8689	1
70.04426229508196	8140	1
70.04918032786885	6370	1
70.05081967213114	1429	1
70.05300546448088	111	1
70.06338797814207	2373	1
70.06939890710383	8775	1
70.07103825136612	9128	1
70.0775956284153	5523	1
70.08087431693988	270	1
70.08524590163935	8062	1
70.09344262295082	7963	1
70.09508196721312	4272	1
70.0967213114754	3933	1
70.09836065573771	7171	1
70.10491803278688	6732	1
70.1054644808743	8596	1
70.1087431693989	5011	1
70.12349726775956	3950	1
70.13333333333334	4558	1
70.1344262295082	7762	1
70.14590163934426	7894	1
70.16229508196722	4795	1
70.16939890710383	169	1
70.17486338797815	7472	1
70.18087431693988	6757	1
70.18142076502731	2875	1
70.19945355191257	664	1
70.20218579234972	6329	1
70.20273224043716	7461	1
70.22568306010928	5128	1
70.23934426229509	2954	1
70.25573770491802	2491	1
70.25628415300545	9456	1
70.26994535519127	5220	1
70.27103825136611	5195	1
70.27377049180328	7445	1
70.27431693989071	2708	1
70.27486338797814	3415	1
70.27650273224043	3931	1
70.28087431693989	5827	1
70.28142076502732	9403	1
70.28142076502732	3701	1
70.28251366120219	759	1
70.2896174863388	8107	1
70.29453551912569	6927	1
70.29672131147541	22	1
70.29672131147541	8152	1
70.29726775956284	5460	1
70.31092896174863	4471	1
70.31639344262294	5247	1
70.3174863387978	8773	1
70.31857923497267	3532	1
70.32786885245902	4231	1
70.32786885245902	8557	1
70.33060109289619	9522	1
70.34590163934425	6073	1
70.3535519125683	2710	1
70.35628415300546	6544	1
70.35956284153006	8413	1
70.36448087431694	3711	1
70.36830601092896	7001	1
70.37431693989072	6608	1
70.37704918032786	5953	1
70.37759562841529	6393	1
70.37978142076503	4695	1
70.38196721311475	2584	1
70.39071038251366	2510	1
70.40928961748634	8550	1
70.42131147540984	2355	1
70.42295081967212	4069	1
70.42568306010928	1766	1
70.42896174863388	9896	1
70.43005464480875	2365	1
70.43169398907104	1339	1
70.43825136612021	3188	1
70.43934426229508	9647	1
70.44262295081967	1895	1
70.44918032786886	7659	1
70.45846994535519	1400	1
70.46120218579235	9436	1
70.46448087431695	8613	1
70.475956284153	5361	1
70.48142076502732	6774	1
70.48852459016393	1383	1
70.48852459016393	308	1
70.5	7366	1
70.50054644808742	2022	1
70.50218579234972	2552	1
70.50218579234972	9005	1
70.51584699453551	8884	1
70.53551912568305	991	1
70.53770491803279	9579	1
70.54207650273224	7660	1
70.5431693989071	5484	1
70.54535519125682	9398	1
70.54699453551912	5208	1
70.54754098360655	3966	1
70.54918032786885	3101	1
70.56502732240438	1592	1
70.56775956284153	4866	1
70.56994535519127	9642	1
70.5704918032787	2176	1
70.58415300546449	9753	1
70.58743169398907	5512	1
70.59071038251365	6887	1
70.59726775956284	3661	1
70.6087431693989	7317	1
70.60983606557377	9335	1
70.62459016393443	1385	1
70.63387978142077	9584	1
70.63606557377048	9805	1
70.63825136612022	2939	1
70.64535519125684	6281	1
70.6464480874317	651	1
70.6601092896175	436	1
70.66939890710383	7093	1
70.67540983606558	8894	1
70.68688524590164	850	1
70.68743169398907	3840	1
70.7	1002	1
70.71475409836066	7207	1
70.72185792349727	2516	1
70.72349726775957	8834	1
70.72459016393444	7269	1
70.73606557377049	2396	1
70.73661202185792	2371	1
70.74590163934425	4903	1
70.74644808743169	8508	1
70.74918032786886	770	1
70.75464480874318	5363	1
70.77322404371584	9496	1
70.78360655737706	4273	1
70.79016393442623	8652	1
70.79344262295082	3799	1
70.79562841530054	134	1
70.82677595628415	6221	1
70.83005464480875	1046	1
70.8415300546448	1733	1
70.84371584699454	3485	1
70.84972677595628	3816	1
70.8672131147541	1632	1
70.87540983606559	5909	1
70.87759562841529	992	1
70.87759562841529	9256	1
70.87814207650273	1612	1
70.8792349726776	279	1
70.8863387978142	8355	1
70.88852459016394	5432	1
70.8896174863388	7804	1
70.8912568306011	5912	1
70.90983606557377	9379	1
70.91092896174862	1641	1
70.91475409836066	4465	1
70.91967213114755	503	1
70.92786885245901	3912	1
70.9415300546448	5875	1
70.94808743169399	1073	1
70.94918032786886	4281	1
70.95191256830601	6808	1
70.9535519125683	371	1
70.95901639344262	9138	1
70.96120218579235	5016	1
70.96174863387978	7789	1
70.96448087431695	8003	1
70.9672131147541	6868	1
70.97431693989071	3114	1
70.97486338797815	7748	1
70.98852459016393	4312	1
70.99508196721312	199	1
71.00054644808742	3759	1
71.00327868852459	4173	1
71.00874316939891	1398	1
71.01256830601093	4705	1
71.0224043715847	9636	1
71.02786885245902	572	1
71.0311475409836	7152	1
71.03387978142077	2692	1
71.04098360655738	8075	1
71.05136612021857	5957	1
71.05409836065574	7824	1
71.05792349726777	5606	1
71.05792349726777	9012	1
71.0584699453552	5690	1
71.06393442622951	6562	1
71.0655737704918	8845	1
71.07322404371585	6272	1
71.07486338797814	4777	1
71.0792349726776	1874	1
71.08688524590164	5375	1
71.08907103825136	7554	1
71.09945355191257	1200	1
71.10218579234973	8907	1
71.11475409836066	2978	1
71.11639344262295	2559	1
71.11912568306012	268	1
71.12076502732239	6450	1
71.12841530054645	3482	1
71.13770491803278	1470	1
71.14262295081967	2002	1
71.1448087431694	586	1
71.14863387978143	9252	1
71.1584699453552	2374	1
71.16229508196722	5960	1
71.17267759562841	2986	1
71.17650273224044	9458	1
71.1775956284153	4529	1
71.18852459016394	7668	1
71.19125683060109	207	1
71.19234972677596	2580	1
71.1967213114754	1487	1
71.21202185792349	7200	1
71.2311475409836	6802	1
71.2327868852459	122	1
71.2448087431694	9144	1
71.25300546448088	7236	1
71.25409836065575	4686	1
71.26174863387978	1401	1
71.28087431693989	4162	1
71.28251366120219	6846	1
71.29234972677595	5815	1
71.31967213114754	3531	1
71.32568306010928	9029	1
71.32841530054645	5771	1
71.33005464480875	1424	1
71.3344262295082	7799	1
71.33661202185792	3775	1
71.34316939890711	3639	1
71.3535519125683	8990	1
71.35792349726776	680	1
71.35956284153006	5215	1
71.36065573770492	5553	1
71.36174863387978	2651	1
71.36557377049179	6024	1
71.37322404371585	7803	1
71.37431693989072	8406	1
71.37540983606557	2761	1
71.38360655737705	6219	1
71.38852459016394	1028	1
71.3912568306011	2906	1
71.3983606557377	5083	1
71.39945355191257	5508	1
71.4032786885246	2060	1
71.40819672131147	5908	1
71.41202185792349	620	1
71.41366120218579	564	1
71.4207650273224	9832	1
71.42185792349727	178	1
71.42841530054645	4973	1
71.43497267759564	4741	1
71.43551912568306	7712	1
71.43934426229508	4516	1
71.43989071038251	6334	1
71.43989071038251	5741	1
71.44426229508197	2713	1
71.4448087431694	7485	1
71.45027322404371	7936	1
71.4535519125683	103	1
71.46666666666667	5599	1
71.46885245901639	372	1
71.47103825136611	8262	1
71.47978142076504	9055	1
71.48743169398907	449	1
71.49234972677596	802	1
71.49781420765028	6738	1
71.50601092896174	7441	1
71.50710382513661	551	1
71.51092896174863	2088	1
71.51256830601093	2449	1
71.51857923497268	2247	1
71.5207650273224	4417	1
71.52131147540983	209	1
71.52459016393443	9947	1
71.5344262295082	2142	1
71.54371584699454	6938	1
71.54426229508196	8273	1
71.54808743169399	4845	1
71.55464480874318	5285	1
71.55737704918033	1971	1
71.56174863387977	2065	1
71.5622950819672	1374	1
71.56448087431694	4704	1
71.58087431693988	5636	1
71.58142076502732	5598	1
71.58469945355192	8358	1
71.58579234972677	1277	1
71.58633879781421	4567	1
71.59344262295082	4239	1
71.59617486338797	4189	1
71.59836065573771	3263	1
71.60655737704917	4989	1
71.60928961748634	3023	1
71.60983606557377	2712	1
71.61147540983606	7370	1
71.62021857923496	5995	1
71.6311475409836	4287	1
71.63224043715847	6127	1
71.63989071038252	8914	1
71.64371584699454	3219	1
71.65519125683059	4774	1
71.65737704918033	4340	1
71.66338797814208	5528	1
71.67049180327868	2581	1
71.68415300546448	8488	1
71.69180327868852	7844	1
71.6945355191257	6141	1
71.69562841530053	6373	1
71.69617486338797	1679	1
71.69781420765027	5820	1
71.71202185792349	8271	1
71.71912568306011	3058	1
71.71967213114755	6902	1
71.7207650273224	2082	1
71.7311475409836	857	1
71.73551912568306	1295	1
71.73879781420766	7084	1
71.7415300546448	6398	1
71.74590163934425	7581	1
71.75027322404371	416	1
71.75081967213114	9353	1
71.75355191256831	6586	1
71.75409836065575	5171	1
71.75683060109289	69	1
71.75846994535519	8352	1
71.76393442622951	6200	1
71.7688524590164	3163	1
71.77540983606556	305	1
71.775956284153	9748	1
71.77868852459017	2903	1
71.78087431693989	1090	1
71.78251366120219	3977	1
71.80382513661202	2021	1
71.80437158469945	1022	1
71.80437158469945	9576	1
71.80601092896174	9694	1
71.8103825136612	916	1
71.81092896174863	893	1
71.81693989071037	6246	1
