63.231147540983606	1682	1
63.23825136612022	5465	1
63.24207650273224	8939	1
63.24918032786885	1086	1
63.25737704918033	3562	1
63.25737704918033	3940	1
63.260655737704916	4404	1
63.265573770491805	4790	1
63.27158469945355	3633	1
63.27213114754098	8760	1
63.27213114754098	6877	1
63.279781420765026	7010	1
63.28688524590164	1129	1
63.31092896174864	1234	1
63.31693989071038	6039	1
63.34098360655738	4803	1
63.34644808743169	6651	1
63.350819672131145	3111	1
63.398360655737704	1907	1
63.41147540983606	5801	1
63.426775956284146	3079	1
63.427868852459014	6838	1
63.430601092896175	7279	1
63.45628415300547	9485	1
63.46120218579235	2733	1
63.471038251366124	4877	1
63.480327868852456	1161	1
63.485245901639345	1110	1
63.51803278688524	58	1
63.51967213114754	7301	1
63.520765027322405	4592	1
63.534972677595626	7999	1
63.546994535519126	4462	1
63.57103825136612	1858	1
63.57868852459016	2794	1
63.59071038251366	9027	1
63.60601092896175	9184	1
63.60710382513661	7672	1
63.61639344262294	9100	1
63.61857923497268	7170	1
63.620765027322406	1272	1
63.6224043715847	5636	1
63.63551912568306	4882	1
63.65081967213115	1087	1
63.65409836065573	8899	1
63.65901639344262	5461	1
63.679781420765025	7982	1
63.69726775956284	8349	1
63.747540983606555	441	1
63.752459016393445	867	1
63.760655737704916	7065	1
63.77650273224043	9500	1
63.78469945355191	4387	1
63.789071038251365	7359	1
63.79289617486339	8023	1
63.81584699453552	2421	1
63.82295081967213	1679	1
63.83661202185792	4894	1
63.84371584699453	5442	1
63.86612021857924	592	1
63.87213114754098	9471	1
63.880874316939895	3827	1
63.887978142076506	8653	1
63.89125683060109	1832	1
63.910382513661204	7156	1
63.9207650273224	8696	1
63.92404371584699	9411	1
63.92950819672131	7920	1
63.95355191256831	6988	1
63.954098360655735	6570	1
63.955737704918036	6000	1
63.95737704918032	817	1
63.95792349726776	3457	1
63.973224043715845	3157	1
63.97377049180327	5543	1
63.97486338797814	8679	1
63.992349726775956	1350	1
64.00765027322404	9514	1
64.01748633879782	1015	1
64.03333333333333	8092	1
64.03989071038252	9624	1
64.04043715846994	1077	1
64.05136612021857	8323	1
64.05245901639344	9168	1
64.05355191256831	6930	1
64.09071038251366	2612	1
64.0967213114754	7712	1
64.10382513661202	7353	1
64.10819672131147	7395	1
64.1120218579235	6472	1
64.11530054644808	6164	1
64.12622950819672	8309	1
64.13387978142076	1497	1
64.13715846994536	4848	1
64.13879781420765	2174	1
64.1415300546448	1973	1
64.15245901639345	1868	1
64.15464480874317	9599	1
64.18415300546448	4199	1
64.18852459016394	8225	1
64.19016393442622	8866	1
64.19180327868852	6961	1
64.22131147540983	9180	1
64.22677595628416	3464	1
64.22896174863388	7381	1
64.25792349726775	447	1
64.26010928961749	9971	1
64.27267759562841	6173	1
64.28633879781421	2069	1
64.29562841530054	6825	1
64.3016393442623	3576	1
64.31530054644809	3801	1
64.31967213114754	7173	1
64.33060109289617	3333	1
64.33715846994535	9699	1
64.34535519125683	3144	1
64.35464480874317	228	1
64.3655737704918	3023	1
64.39234972677595	1937	1
64.4273224043716	2955	1
64.43879781420765	706	1
64.44426229508197	1604	1
64.46120218579235	6222	1
64.47103825136612	1635	1
64.47978142076504	276	1
64.49781420765026	891	1
64.50765027322404	7611	1
64.53169398907104	6371	1
64.5327868852459	1412	1
64.58087431693988	8356	1
64.58524590163934	9437	1
64.5896174863388	6807	1
64.5912568306011	3429	1
64.5912568306011	3719	1
64.59453551912569	5826	1
64.60218579234973	2286	1
64.60382513661202	8981	1
64.6191256830601	4984	1
64.64918032786885	5115	1
64.65464480874317	7641	1
64.67704918032787	9019	1
64.68251366120218	1454	1
64.69508196721311	2904	1
64.69672131147541	3761	1
64.7103825136612	7298	1
64.71475409836066	7088	1
64.72021857923497	516	1
64.72404371584699	2087	1
64.72568306010929	1854	1
64.72732240437158	4007	1
64.72896174863388	5228	1
64.7327868852459	7244	1
64.73715846994536	9412	1
64.7448087431694	5909	1
64.74535519125683	1647	1
64.74754098360656	9111	1
64.76393442622951	6811	1
64.76502732240436	8605	1
64.76502732240436	3452	1
64.76885245901639	8558	1
64.77158469945356	4500	1
64.77431693989071	7931	1
64.78142076502732	2380	1
64.80273224043715	6583	1
64.81092896174863	4136	1
64.81256830601093	3231	1
64.82076502732241	9656	1
64.83551912568306	9775	1
64.86120218579235	9068	1
64.87158469945355	1746	1
64.88415300546448	8954	1
64.9087431693989	4118	1
64.94153005464482	3416	1
64.95081967213115	4009	1
64.97103825136612	9014	1
64.97868852459017	5222	1
64.98579234972678	2368	1
64.99726775956283	175	1
64.99726775956283	6457	1
65.00710382513661	4839	1
65.01147540983607	9625	1
65.01311475409835	8976	1
65.01639344262296	1014	1
65.02513661202185	8838	1
65.02896174863388	7862	1
65.0327868852459	4678	1
65.04043715846994	3928	1
65.04153005464481	2897	1
65.04371584699453	7208	1
65.04808743169399	438	1
65.04808743169399	8850	1
65.05628415300546	9061	1
65.05846994535518	7666	1
65.0726775956284	3228	1
65.08196721311475	7575	1
65.0896174863388	8226	1
65.09344262295082	5835	1
65.10491803278688	2310	1
65.11967213114754	7997	1
65.15191256830602	952	1
65.1551912568306	4082	1
65.16939890710383	3339	1
65.20054644808744	8435	1
65.20218579234972	5546	1
65.20437158469946	4924	1
65.22786885245901	8529	1
65.24754098360656	2946	1
65.24972677595628	7327	1
65.25027322404371	4939	1
65.26229508196721	8821	1
65.2655737704918	6180	1
65.28196721311475	3983	1
65.2912568306011	9855	1
65.29726775956284	5691	1
65.30710382513661	8366	1
65.34371584699454	5509	1
65.34590163934426	4008	1
65.35300546448087	8912	1
65.3584699453552	6013	1
65.37540983606557	964	1
65.38360655737705	4029	1
65.38907103825137	505	1
65.38907103825137	3831	1
65.40491803278688	8045	1
65.40819672131147	9596	1
65.41147540983607	3352	1
65.41420765027323	3270	1
65.43825136612021	6482	1
65.45300546448087	633	1
65.46612021857923	2760	1
65.47486338797813	9459	1
65.49234972677596	515	1
65.49344262295082	1567	1
65.49398907103826	1384	1
65.5016393442623	6958	1
65.50273224043715	2379	1
65.50655737704918	8894	1
65.50983606557377	9130	1
65.53934426229509	2199	1
65.54207650273223	8911	1
65.54590163934427	9703	1
65.55573770491803	8040	1
65.56120218579235	2177	1
65.5622950819672	3028	1
65.5655737704918	5030	1
65.56666666666666	3856	1
65.58196721311475	8252	1
65.59508196721312	8878	1
65.62513661202186	524	1
65.63387978142076	5648	1
65.63387978142076	6799	1
65.63551912568306	3895	1
65.63715846994535	7992	1
65.6464480874317	7126	1
65.648087431694	4032	1
65.64972677595628	6348	1
65.68032786885246	6687	1
65.6863387978142	6582	1
65.70765027322405	2644	1
65.73497267759562	4421	1
65.73934426229508	7307	1
65.74535519125683	7771	1
65.74699453551912	3919	1
65.74754098360656	1916	1
65.75464480874317	8508	1
65.77213114754097	9856	1
65.78852459016393	9591	1
65.79234972677595	6674	1
65.79945355191258	8804	1
65.8224043715847	7529	1
65.83825136612022	9464	1
65.84371584699454	7068	1
65.84754098360655	7384	1
65.87978142076503	6085	1
65.88306010928962	9488	1
65.88688524590164	538	1
65.8879781420765	6513	1
65.96284153005465	9751	1
65.97213114754098	7346	1
65.99672131147541	7243	1
66.00437158469946	3880	1
66.01147540983607	992	1
66.03005464480874	4975	1
66.03005464480874	6844	1
66.04043715846994	831	1
66.04863387978142	4220	1
66.04918032786885	793	1
66.05409836065574	238	1
66.06010928961749	4179	1
66.0672131147541	8641	1
66.07868852459016	2156	1
66.08087431693988	7554	1
66.09289617486338	3655	1
66.10273224043716	9385	1
66.10327868852458	4854	1
66.1087431693989	4086	1
66.10983606557377	7426	1
66.12185792349726	2692	1
66.12732240437158	5850	1
66.12732240437158	9655	1
66.13169398907104	7092	1
66.14207650273224	902	1
66.14480874316939	6490	1
66.148087431694	163	1
66.14972677595628	5391	1
66.14972677595628	5618	1
66.15573770491804	1420	1
66.16830601092896	9861	1
66.17267759562841	907	1
66.18907103825137	6874	1
66.20054644808744	9363	1
66.20874316939891	6975	1
66.21147540983607	8372	1
66.21202185792349	6022	1
66.21693989071038	8505	1
66.22677595628414	5957	1
66.22950819672131	7266	1
66.23715846994536	4815	1
66.23989071038251	4057	1
66.25464480874317	2787	1
66.28524590163934	8355	1
66.29672131147541	2793	1
66.29945355191256	2048	1
66.3016393442623	766	1
66.30819672131148	7864	1
66.31420765027323	6649	1
66.31584699453552	672	1
66.32568306010928	6959	1
66.32841530054645	4938	1
66.32896174863389	7057	1
66.3535519125683	372	1
66.35409836065574	7282	1
66.35464480874316	3881	1
66.36338797814207	1997	1
66.3688524590164	1427	1
66.37814207650273	5987	1
66.38579234972677	7096	1
66.39672131147542	4103	1
66.40218579234973	8005	1
66.40928961748634	3482	1
66.41475409836065	8660	1
66.41584699453551	2194	1
66.4295081967213	6359	1
66.43770491803278	2981	1
66.43825136612021	6595	1
66.44480874316939	4895	1
66.45573770491804	118	1
66.49945355191257	8583	1
66.5016393442623	2021	1
66.50437158469946	3639	1
66.50874316939891	3260	1
66.51366120218579	152	1
66.51420765027322	7234	1
66.51584699453552	1880	1
66.51857923497268	71	1
66.52021857923498	2847	1
66.524043715847	4256	1
66.52513661202185	7190	1
66.52622950819672	5731	1
66.53661202185792	4456	1
66.54153005464481	7143	1
66.54262295081968	9635	1
66.5464480874317	9891	1
66.55846994535518	2563	1
66.55956284153005	5284	1
66.56612021857923	9629	1
66.5775956284153	8336	1
66.5775956284153	9589	1
66.58032786885246	9806	1
66.61147540983606	6893	1
66.62349726775956	4958	1
66.63333333333334	4163	1
66.64754098360656	4356	1
66.651912568306	4910	1
66.6655737704918	85	1
66.68196721311475	9923	1
66.68360655737705	9347	1
66.68469945355191	9993	1
66.68852459016394	3205	1
66.69071038251366	2000	1
66.69289617486339	673	1
66.72295081967214	1970	1
66.72513661202186	8248	1
66.72513661202186	5120	1
66.73169398907103	5023	1
66.73715846994536	6042	1
66.74754098360656	9110	1
66.74863387978142	9572	1
66.75683060109289	9354	1
66.75846994535519	3007	1
66.80874316939891	8277	1
66.80874316939891	936	1
66.81147540983606	7954	1
66.83387978142076	7749	1
66.85136612021859	3920	1
66.8535519125683	5836	1
66.875956284153	1038	1
66.875956284153	1662	1
66.87978142076503	6374	1
66.88415300546448	387	1
66.90491803278688	5902	1
66.90983606557377	1335	1
66.91366120218579	4385	1
66.92732240437158	6826	1
66.92896174863388	7539	1
66.93333333333334	5363	1
66.94808743169399	3769	1
66.95191256830601	890	1
66.95956284153006	3704	1
66.96065573770491	7817	1
66.97377049180328	9827	1
66.9896174863388	7866	1
66.99672131147541	8111	1
66.9983606557377	1085	1
66.99945355191257	927	1
67.00273224043715	6612	1
67.0327868852459	9849	1
67.03770491803279	8922	1
67.03879781420765	1146	1
67.04808743169399	9523	1
67.05245901639344	4406	1
67.06666666666666	231	1
67.08306010928962	1713	1
67.14153005464482	806	1
67.14590163934426	5142	1
67.15081967213115	7851	1
67.15245901639344	5600	1
67.15901639344261	3184	1
67.1655737704918	954	1
67.18196721311475	7415	1
67.1879781420765	3555	1
67.19180327868852	9103	1
67.19781420765027	7509	1
67.20546448087431	7465	1
67.21256830601092	2840	1
67.21584699453553	9735	1
67.23169398907103	6465	1
67.2464480874317	4105	1
67.26120218579236	4052	1
67.26666666666667	2203	1
67.27322404371584	9314	1
67.28907103825136	6100	1
67.29398907103824	5214	1
67.30273224043715	6159	1
67.30491803278689	468	1
67.3224043715847	1515	1
67.33825136612022	1923	1
67.34918032786885	9533	1
67.35901639344262	4309	1
67.35956284153005	8471	1
67.36065573770492	6129	1
67.36939890710383	5257	1
67.38306010928962	8474	1
67.38360655737705	8062	1
67.41857923497268	1463	1
67.41857923497268	6672	1
67.42950819672132	6818	1
67.43715846994536	2461	1
67.43934426229508	6422	1
67.44972677595628	1466	1
67.45081967213115	6571	1
67.4535519125683	9223	1
67.46284153005465	8525	1
67.475956284153	6063	1
67.4775956284153	211	1
67.47978142076502	3128	1
67.48032786885246	8881	1
67.48743169398907	48	1
67.4879781420765	3020	1
67.49562841530054	3567	1
67.49945355191257	3043	1
67.50382513661202	4837	1
67.5103825136612	3095	1
67.52622950819672	6008	1
67.53934426229507	2514	1
67.54426229508196	9264	1
67.54426229508196	4028	1
67.54535519125683	6941	1
67.54535519125683	9465	1
67.55300546448088	2594	1
67.5568306010929	3752	1
67.56830601092896	86	1
67.57814207650273	3637	1
67.58196721311475	7618	1
67.58852459016394	3427	1
67.59508196721312	8089	1
67.5967213114754	1531	1
67.61420765027322	6868	1
67.62131147540983	716	1
67.624043715847	1	1
67.62459016393443	5380	1
67.6256830601093	762	1
67.62677595628415	2822	1
67.6311475409836	7352	1
67.6311475409836	5838	1
67.63934426229508	9632	1
67.6415300546448	4439	1
67.64754098360656	8210	1
67.65136612021857	2883	1
67.651912568306	8172	1
67.65409836065574	5682	1
67.65409836065574	3174	1
67.6584699453552	3743	1
67.66229508196722	8964	1
67.66229508196722	46	1
67.66994535519126	3206	1
67.6704918032787	2502	1
67.67267759562841	3113	1
67.67650273224044	5390	1
67.68415300546448	1329	1
67.68415300546448	5481	1
67.68579234972678	4345	1
67.69016393442622	7520	1
67.69344262295083	3192	1
67.69945355191257	6360	1
67.70273224043716	2521	1
67.70437158469944	9686	1
67.70601092896175	7516	1
67.70983606557377	1195	1
67.7103825136612	1118	1
67.71366120218579	6117	1
67.71420765027322	674	1
67.71803278688525	6954	1
67.72131147540983	2640	1
67.72295081967214	6139	1
67.72513661202186	3505	1
67.72786885245901	6908	1
67.72896174863388	4021	1
67.72950819672131	9956	1
67.72950819672131	6220	1
67.73169398907103	8287	1
67.73169398907103	7294	1
67.73169398907103	2095	1
67.7327868852459	7598	1
67.74043715846994	9369	1
67.74098360655738	5410	1
67.74644808743169	7606	1
67.75027322404371	5938	1
67.75300546448088	8871	1
67.75846994535519	7639	1
67.76010928961749	4876	1
67.76010928961749	5525	1
67.76666666666667	7645	1
67.76775956284153	2553	1
67.76830601092897	2995	1
67.77103825136612	2860	1
67.77213114754097	9612	1
67.78251366120219	2112	1
67.78360655737706	6243	1
67.7879781420765	3349	1
67.78852459016393	7218	1
67.79453551912567	7669	1
67.79672131147541	1910	1
67.79781420765028	7699	1
67.79945355191256	3328	1
67.80218579234972	5060	1
67.80655737704917	1387	1
67.8103825136612	6522	1
67.81147540983606	9245	1
67.8136612021858	852	1
67.81584699453552	9301	1
67.82076502732241	5751	1
67.8224043715847	3759	1
67.82295081967213	9579	1
67.82622950819672	1729	1
67.82786885245902	5291	1
67.83005464480874	1784	1
67.83497267759563	2741	1
67.83715846994535	1252	1
67.83825136612022	4413	1
67.84590163934426	3300	1
67.851912568306	2678	1
67.8584699453552	114	1
67.86174863387978	2031	1
67.86994535519126	7726	1
67.87267759562842	4492	1
67.8792349726776	9721	1
67.88688524590164	8003	1
67.89016393442623	5604	1
67.91639344262295	8453	1
67.92021857923497	3001	1
67.93169398907104	3678	1
67.93661202185793	3944	1
67.9377049180328	3041	1
67.94863387978143	2278	1
67.9535519125683	5623	1
67.97049180327869	5384	1
67.97158469945354	7474	1
67.97868852459017	2965	1
67.98306010928962	7578	1
67.98469945355191	7350	1
67.99726775956285	6626	1
68.00491803278689	5065	1
68.0087431693989	2859	1
68.0103825136612	8178	1
68.01967213114754	4546	1
68.02459016393442	254	1
68.02841530054646	9250	1
68.0344262295082	5482	1
68.0344262295082	253	1
68.05956284153005	8609	1
68.06557377049181	9075	1
68.08142076502732	7657	1
68.08743169398907	5779	1
68.09125683060108	8419	1
68.09289617486338	2139	1
68.09508196721312	130	1
68.11475409836065	9047	1
68.11639344262295	6452	1
68.11748633879782	3791	1
68.12021857923497	9482	1
68.13387978142076	9529	1
68.13825136612022	1490	1
68.14863387978143	4961	1
68.14972677595628	5372	1
68.14972677595628	2265	1
68.151912568306	5280	1
68.151912568306	2984	1
68.15683060109289	7523	1
68.16721311475409	3972	1
68.16939890710383	9588	1
68.17704918032787	7807	1
68.18360655737705	7582	1
68.19781420765027	4802	1
68.1983606557377	559	1
68.19945355191257	161	1
68.22459016393442	6376	1
68.22950819672131	6215	1
68.23005464480875	4391	1
68.23387978142077	4886	1
68.26174863387978	1485	1
68.26448087431693	4362	1
68.27049180327869	4633	1
68.27650273224043	3520	1
68.28196721311475	4809	1
68.28688524590164	8902	1
68.28907103825136	109	1
68.29180327868852	8647	1
68.29726775956284	5745	1
68.30491803278689	655	1
68.33551912568306	2030	1
68.34043715846995	8000	1
68.34316939890711	1347	1
68.34972677595628	3340	1
68.35519125683061	1621	1
68.35792349726776	8534	1
68.36448087431694	434	1
68.36502732240437	4180	1
68.36666666666666	5174	1
68.36994535519126	1936	1
68.37158469945355	9962	1
68.37540983606557	7484	1
68.37650273224043	8880	1
68.37759562841529	8324	1
68.3808743169399	2855	1
68.38306010928962	4582	1
68.38360655737705	5905	1
68.38469945355192	4987	1
68.3863387978142	1316	1
68.39180327868851	2448	1
68.39234972677595	5350	1
68.3983606557377	5685	1
68.39945355191257	1977	1
68.40054644808744	8444	1
68.4071038251366	6124	1
68.42131147540982	1978	1
68.42349726775956	325	1
68.4344262295082	7828	1
68.43879781420765	6632	1
68.44043715846995	3519	1
68.4448087431694	5088	1
68.45136612021857	5106	1
68.45901639344262	3323	1
68.47540983606558	6309	1
68.47978142076504	5172	1
68.4863387978142	3803	1
68.49071038251367	4193	1
68.49344262295082	5812	1
68.49617486338796	5634	1
68.49617486338796	4240	1
68.50109289617485	1361	1
68.50819672131148	2688	1
68.50819672131148	7734	1
68.51857923497268	1685	1
68.51857923497268	5290	1
68.51967213114754	9504	1
68.52950819672131	6814	1
68.53770491803279	5937	1
68.5415300546448	4948	1
68.54426229508196	1750	1
68.54535519125683	9725	1
68.55737704918032	3049	1
68.56010928961749	7788	1
68.56284153005464	9644	1
68.56612021857923	6269	1
68.57103825136613	5016	1
68.57322404371584	9534	1
68.58633879781421	8378	1
68.58688524590163	3250	1
68.5879781420765	5431	1
68.59071038251366	7449	1
68.59289617486338	1226	1
68.59453551912569	3754	1
68.59890710382514	552	1
68.60491803278688	2412	1
68.60983606557377	7544	1
68.63333333333333	8409	1
68.63770491803278	2533	1
68.63825136612022	6882	1
68.64808743169398	8100	1
68.64918032786885	2434	1
68.65081967213115	6742	1
68.66065573770493	9390	1
68.67486338797815	839	1
68.67978142076502	6972	1
68.68196721311475	31	1
