65.48579234972678	147	1
65.48907103825137	696	1
65.49234972677596	414	1
65.49617486338798	8534	1
65.50327868852459	3210	1
65.50819672131148	3660	1
65.51202185792349	3556	1
65.51202185792349	3498	1
65.51311475409835	3913	1
65.5224043715847	3128	1
65.52732240437157	9780	1
65.52732240437157	831	1
65.52950819672131	7800	1
65.53387978142077	24	1
65.53497267759562	8122	1
65.53551912568305	2496	1
65.53715846994535	5209	1
65.53770491803279	5	1
65.54426229508196	288	1
65.54863387978142	3209	1
65.54918032786885	1602	1
65.55573770491803	2560	1
65.55792349726775	247	1
65.56120218579235	136	1
65.56612021857923	7126	1
65.56666666666666	2871	1
65.57158469945355	1173	1
65.57213114754099	8968	1
65.5743169398907	4407	1
65.57650273224044	5418	1
65.58087431693988	282	1
65.58907103825136	3566	1
65.59398907103825	7128	1
65.59398907103825	7408	1
65.59398907103825	5836	1
65.59945355191257	5384	1
65.6	3917	1
65.60109289617486	2776	1
65.60491803278688	9370	1
65.60546448087432	5531	1
65.61311475409836	3170	1
65.6136612021858	2773	1
65.62677595628415	7545	1
65.63497267759563	8099	1
65.6360655737705	6320	1
65.63715846994535	2976	1
65.64480874316939	1008	1
65.64918032786885	8350	1
65.65737704918033	4451	1
65.66338797814208	8396	1
65.66721311475409	7420	1
65.69016393442622	4686	1
65.69125683060109	9493	1
65.69726775956283	8126	1
65.70437158469946	6270	1
65.71693989071038	5499	1
65.71857923497268	733	1
65.72786885245901	4906	1
65.72841530054644	841	1
65.72950819672131	7204	1
65.73114754098361	1854	1
65.73224043715847	6184	1
65.73497267759562	1966	1
65.73551912568306	6384	1
65.73879781420766	8334	1
65.74590163934427	8569	1
65.74918032786886	8039	1
65.75245901639344	2615	1
65.7568306010929	4796	1
65.75737704918032	2948	1
65.75792349726775	9821	1
65.75792349726775	337	1
65.76502732240436	9095	1
65.76830601092897	5145	1
65.76939890710383	6436	1
65.78579234972678	2387	1
65.79071038251367	6606	1
65.80655737704919	4190	1
65.80928961748634	6510	1
65.8103825136612	9072	1
65.82131147540984	5941	1
65.82185792349728	1048	1
65.82185792349728	5041	1
65.82459016393442	2421	1
65.82732240437159	8593	1
65.83060109289617	2036	1
65.83060109289617	9433	1
65.83114754098361	940	1
65.83114754098361	2756	1
65.8398907103825	3457	1
65.84316939890711	6643	1
65.85136612021859	6810	1
65.85300546448087	1184	1
65.86284153005464	691	1
65.87103825136612	8139	1
65.87486338797814	2206	1
65.8808743169399	3054	1
65.88251366120218	5935	1
65.89071038251366	9344	1
65.89071038251366	627	1
65.89617486338798	3173	1
65.90601092896175	4804	1
65.9071038251366	5119	1
65.90819672131147	574	1
65.91256830601093	8221	1
65.91748633879781	2025	1
65.91803278688525	8134	1
65.92349726775956	707	1
65.92677595628416	4056	1
65.92841530054645	5461	1
65.9327868852459	229	1
65.94098360655738	9462	1
65.94590163934426	9891	1
65.94754098360656	3025	1
65.95300546448087	9329	1
65.9792349726776	7669	1
65.98087431693989	6529	1
65.99562841530054	7185	1
66.00983606557377	947	1
66.01311475409835	9053	1
66.01366120218579	5635	1
66.01584699453552	4959	1
66.02732240437159	8863	1
66.02841530054644	1109	1
66.03333333333333	1406	1
66.03387978142077	9388	1
66.03606557377049	6667	1
66.03661202185792	1645	1
66.05464480874316	185	1
66.05792349726775	468	1
66.06284153005464	2153	1
66.06830601092896	159	1
66.07158469945355	285	1
66.07704918032786	1955	1
66.0846994535519	1576	1
66.08907103825136	3120	1
66.09781420765027	1304	1
66.10437158469945	1150	1
66.11147540983606	7780	1
66.1120218579235	9517	1
66.1224043715847	3369	1
66.12349726775956	762	1
66.1295081967213	2159	1
66.1344262295082	4934	1
66.13551912568306	9241	1
66.13661202185793	2090	1
66.13879781420765	4728	1
66.15081967213115	1148	1
66.151912568306	2408	1
66.15628415300546	1545	1
66.16174863387978	2522	1
66.16284153005465	5774	1
66.16502732240437	4978	1
66.16612021857924	2362	1
66.16939890710383	4380	1
66.17103825136613	4951	1
66.17322404371585	3541	1
66.17540983606557	1412	1
66.18142076502733	5934	1
66.18415300546448	3483	1
66.18852459016394	7143	1
66.19617486338798	6238	1
66.20218579234972	1345	1
66.21420765027322	6304	1
66.21420765027322	7794	1
66.22732240437158	8634	1
66.23060109289618	8016	1
66.23934426229509	9924	1
66.24153005464481	618	1
66.24262295081967	4158	1
66.24371584699453	8101	1
66.24426229508197	4591	1
66.25245901639344	8445	1
66.25245901639344	4236	1
66.25846994535519	301	1
66.26666666666667	9182	1
66.26830601092897	5404	1
66.2688524590164	912	1
66.26994535519125	7283	1
66.27486338797814	3186	1
66.27650273224044	5874	1
66.28688524590163	3550	1
66.29234972677595	6106	1
66.29344262295082	5855	1
66.30491803278689	3085	1
66.30601092896175	1354	1
66.3120218579235	3944	1
66.31311475409836	5494	1
66.31967213114754	3949	1
66.32349726775956	7670	1
66.3295081967213	6459	1
66.33169398907103	8891	1
66.34808743169398	7063	1
66.35027322404372	7723	1
66.35245901639344	2203	1
66.35792349726776	5021	1
66.3584699453552	7835	1
66.3622950819672	9050	1
66.36338797814207	7320	1
66.36502732240437	15	1
66.3655737704918	2381	1
66.39508196721312	3702	1
66.39562841530055	4253	1
66.40218579234973	1050	1
66.4103825136612	1249	1
66.42131147540984	8924	1
66.43224043715847	1768	1
66.43387978142077	9723	1
66.44098360655738	9494	1
66.44918032786886	5820	1
66.4535519125683	2665	1
66.45956284153006	8400	1
66.46338797814208	7802	1
66.46666666666667	9576	1
66.47213114754098	8491	1
66.4775956284153	309	1
66.49562841530054	1317	1
66.50109289617487	8251	1
66.50765027322404	232	1
66.51475409836065	5853	1
66.52349726775957	6170	1
66.52568306010929	9304	1
66.5327868852459	7223	1
66.55901639344262	5937	1
66.56010928961749	4660	1
66.56502732240438	5061	1
66.5688524590164	1843	1
66.58579234972677	7150	1
66.59945355191256	4353	1
66.60382513661202	8816	1
66.60765027322404	5576	1
66.61584699453552	9883	1
66.63715846994535	4315	1
66.64098360655738	3609	1
66.64918032786885	7473	1
66.651912568306	1452	1
66.66284153005465	9586	1
66.68087431693989	7224	1
66.68251366120218	5167	1
66.68688524590164	8283	1
66.69234972677596	9622	1
66.69890710382514	4941	1
66.70109289617487	1652	1
66.70710382513661	3148	1
66.70710382513661	704	1
66.71857923497268	7948	1
66.7191256830601	4354	1
66.72677595628414	779	1
66.73114754098361	8184	1
66.74426229508197	9062	1
66.74863387978142	818	1
66.76448087431693	6327	1
66.77540983606558	5907	1
66.78360655737706	8419	1
66.78360655737706	6530	1
66.84371584699454	1596	1
66.84535519125683	3910	1
66.85464480874316	4346	1
66.8584699453552	2107	1
66.8688524590164	112	1
66.87049180327868	319	1
66.8743169398907	6381	1
66.875956284153	6026	1
66.87704918032786	1063	1
66.88360655737705	7036	0
66.88524590163934	1718	1
66.8863387978142	5152	1
66.88688524590164	1283	1
66.9032786885246	6859	1
66.90983606557377	7984	1
66.91530054644808	7988	1
66.91967213114754	7205	1
66.91967213114754	1643	1
66.92622950819673	2326	1
66.94153005464482	8607	1
66.94590163934426	3424	1
66.9551912568306	4630	1
66.96393442622951	1921	1
66.96612021857923	6169	1
66.9672131147541	5493	1
66.97049180327869	6113	1
66.97431693989071	5817	1
66.97431693989071	5649	1
66.98688524590163	6083	1
66.9983606557377	5124	1
67.00163934426229	4189	1
67.00765027322404	4213	1
67.00819672131148	5566	1
67.0207650273224	7435	1
67.02131147540983	9929	1
67.02622950819672	2460	1
67.03606557377049	1110	1
67.04262295081968	5416	1
67.05355191256831	4010	1
67.06120218579235	3971	1
67.06830601092896	5664	1
67.07486338797814	364	1
67.07650273224043	6763	1
67.10491803278688	4782	1
67.10546448087432	1456	1
67.10601092896175	6405	1
67.1087431693989	9177	1
67.10983606557377	8354	1
67.12185792349726	5190	1
67.12349726775956	1655	1
67.151912568306	4681	1
67.1584699453552	542	1
67.16229508196722	3836	1
67.16502732240437	3751	1
67.16939890710383	9466	1
67.18251366120218	7681	1
67.18524590163935	8738	1
67.1983606557377	2404	1
67.19890710382514	100	1
67.22459016393442	6375	1
67.22568306010929	6520	1
67.23497267759562	7273	1
67.25956284153006	871	1
67.26065573770492	6039	1
67.27650273224043	90	1
67.27978142076502	6714	1
67.28415300546447	8132	1
67.29508196721311	4103	1
67.29508196721311	4070	1
67.30054644808743	6963	1
67.30218579234972	6545	1
67.31584699453552	1449	1
67.31639344262295	4820	1
67.31803278688524	6547	1
67.33114754098361	7240	1
67.33551912568306	2588	1
67.35956284153005	1636	1
67.3655737704918	9253	1
67.37103825136612	6213	1
67.37103825136612	6072	1
67.37868852459016	7524	1
67.38196721311475	9820	1
67.39180327868853	9826	1
67.39289617486338	6546	1
67.39726775956284	2113	1
67.39890710382514	3584	1
67.39945355191257	3497	1
67.41092896174864	9039	1
67.43715846994536	7553	1
67.44535519125684	1647	1
67.45136612021858	56	1
67.45573770491804	6432	1
67.46229508196721	6687	1
67.4639344262295	2399	1
67.47431693989071	6567	1
67.5	7675	1
67.50655737704918	2562	1
67.50874316939891	8309	1
67.51366120218579	1100	1
67.51366120218579	2305	1
67.53005464480874	1175	1
67.53497267759563	5590	1
67.54153005464481	5870	1
67.54262295081968	1371	1
67.55573770491803	5106	1
67.56010928961749	5138	1
67.56120218579235	3921	1
67.56393442622951	1549	1
67.56830601092896	6662	1
67.56885245901638	5220	1
67.57540983606557	2696	1
67.58633879781421	6794	1
67.59726775956284	4384	1
67.61475409836065	3236	1
67.62677595628415	3500	1
67.63715846994535	1782	1
67.63770491803278	3043	1
67.64371584699454	2027	1
67.65027322404372	590	1
67.65136612021857	6535	1
67.65464480874317	690	1
67.67377049180327	1017	1
67.68415300546448	4225	1
67.68743169398907	1325	1
67.69344262295083	4544	1
67.70765027322405	9129	1
67.70874316939891	3774	1
67.71311475409836	962	1
67.72185792349727	1833	1
67.73114754098361	1612	1
67.7415300546448	8585	1
67.74262295081967	8561	1
67.75300546448088	2246	1
67.76284153005464	8715	1
67.76775956284153	901	1
67.77978142076502	8832	1
67.77978142076502	5406	1
67.78032786885245	3924	1
67.78360655737706	5562	1
67.79234972677595	6149	1
67.80710382513661	1800	1
67.80819672131148	8658	1
67.80874316939891	562	1
67.80874316939891	1057	1
67.81092896174863	190	1
67.8120218579235	8745	1
67.8120218579235	3647	1
67.81912568306011	424	1
67.82021857923498	5129	1
67.8224043715847	6497	1
67.82677595628415	1853	1
67.82896174863387	295	1
67.8415300546448	5206	1
67.85081967213115	2777	1
67.8568306010929	4486	1
67.86502732240437	7281	1
67.86666666666666	1802	1
67.87267759562842	8147	1
67.88688524590164	9045	1
67.88961748633879	9945	1
67.89617486338798	4320	1
67.9032786885246	4872	1
67.90655737704918	3989	1
67.9103825136612	5281	1
67.91202185792349	3204	1
67.91311475409836	8821	1
67.91693989071038	529	1
67.91857923497268	1423	1
67.9224043715847	5906	1
67.92295081967214	8801	1
67.93551912568306	6505	1
67.93715846994536	8755	1
67.93715846994536	3049	1
67.94262295081967	8828	1
67.94371584699454	3303	1
67.95027322404371	7470	1
67.95027322404371	9873	1
67.95573770491804	482	1
67.96065573770493	7091	1
67.9655737704918	1386	1
67.97103825136612	2984	1
67.97103825136612	9118	1
67.98469945355191	9596	1
67.9879781420765	7734	1
67.98907103825137	5357	1
67.99180327868852	2708	1
67.99508196721311	8626	1
67.99836065573771	7280	1
68.00765027322404	9991	1
68.01147540983607	8818	1
68.0120218579235	3697	1
68.01803278688524	9673	1
68.01967213114754	3432	1
68.02185792349727	1067	1
68.02349726775957	1073	1
68.03005464480874	4034	1
68.03497267759563	4777	1
68.03497267759563	4877	1
68.06010928961749	334	1
68.06994535519125	8869	1
68.07595628415301	494	1
68.07814207650273	2725	1
68.0792349726776	7206	1
68.0896174863388	4936	1
68.09945355191256	1928	1
68.10382513661202	7317	1
68.1071038251366	6257	1
68.11803278688525	5672	1
68.12622950819673	5203	1
68.12896174863387	8464	1
68.13224043715847	8022	1
68.14043715846995	2761	1
68.14972677595628	9030	1
68.1743169398907	6296	1
68.18032786885246	2689	1
68.18251366120218	4148	1
68.1863387978142	5422	1
68.1863387978142	8149	1
68.19453551912568	1542	1
68.21147540983605	4700	1
68.21748633879781	8999	1
68.21857923497268	1286	1
68.21857923497268	3418	1
68.22732240437158	3864	1
68.23114754098361	1693	1
68.23114754098361	4565	1
68.23224043715847	9104	1
68.23879781420764	4646	1
68.23934426229508	2541	1
68.24535519125683	1555	1
68.24972677595628	2634	1
68.25300546448088	7612	1
68.26010928961749	8177	1
68.26065573770492	8759	1
68.26120218579234	674	1
68.26939890710382	6234	1
68.29726775956284	2060	1
68.29726775956284	2748	1
68.29726775956284	7387	1
68.31584699453552	4116	1
68.32459016393443	7138	1
68.33934426229509	4907	1
68.33934426229509	2985	1
68.34262295081967	8389	1
68.34644808743168	4280	1
68.35245901639344	5095	1
68.35464480874317	407	1
68.37814207650273	4388	1
68.3792349726776	4501	1
68.38306010928962	9861	1
68.4153005464481	5057	1
68.42185792349726	736	1
68.43333333333334	2139	1
68.43934426229508	340	1
68.43989071038251	7992	1
68.44262295081967	1648	1
68.44590163934427	1598	1
68.45081967213115	2831	1
68.47049180327869	9458	1
68.47650273224043	2338	1
68.4792349726776	7054	1
68.49016393442623	6097	1
68.49508196721312	1946	1
68.51584699453552	2616	1
68.51748633879781	499	1
68.52841530054644	460	1
68.52950819672131	1120	1
68.53224043715846	8345	1
68.5327868852459	1912	1
68.5431693989071	2559	1
68.5448087431694	6695	1
68.54808743169399	7537	1
68.55628415300545	7139	1
68.55846994535518	4325	1
68.55846994535518	5447	1
68.57814207650273	7410	1
68.58251366120219	7386	1
68.59071038251366	7889	1
68.61256830601093	4983	1
68.61857923497267	9721	1
68.6191256830601	7786	1
68.63333333333333	8605	1
68.64371584699454	5739	1
68.64371584699454	1237	1
68.64972677595628	5911	1
68.65901639344263	8294	1
68.66448087431694	3535	1
68.66448087431694	7129	1
68.67704918032787	6178	1
68.6879781420765	3001	1
68.68907103825137	1443	1
68.70546448087433	4118	1
68.70710382513661	7523	1
68.71311475409836	7826	1
68.73169398907103	6438	1
68.73387978142077	2753	1
68.74262295081967	1143	1
68.74590163934427	9147	1
68.74863387978142	1691	1
68.75846994535519	9740	1
68.77103825136611	6103	1
68.77486338797814	4776	1
68.77650273224043	8855	1
68.78032786885247	3833	1
68.78688524590163	2952	1
68.78907103825136	7866	1
68.79562841530056	6872	1
68.80983606557378	7679	1
68.81038251366121	2488	1
68.82786885245902	2894	1
68.82841530054645	4778	1
68.84972677595628	245	1
68.86120218579234	4967	1
68.8655737704918	5037	1
68.87103825136613	5241	1
68.87540983606557	5389	1
68.88196721311475	2685	1
68.88469945355192	2873	1
68.88688524590164	3499	1
68.89562841530055	7556	1
68.8967213114754	3462	1
68.9071038251366	8793	1
68.91584699453553	600	1
68.92021857923498	1000	1
68.93005464480875	4349	1
68.94918032786886	3188	1
68.95245901639343	332	1
68.95300546448087	2281	1
68.97595628415301	278	1
68.99234972677596	3073	1
68.99562841530056	927	1
69.0	4539	1
69.00437158469946	5512	1
69.00601092896174	8600	1
69.01202185792349	6828	1
69.01420765027322	5633	1
69.03387978142077	8823	1
69.03770491803279	9887	1
69.05300546448088	752	1
69.05573770491804	2525	1
69.06010928961749	3141	1
69.06010928961749	5980	1
69.06284153005464	836	1
69.0672131147541	8364	1
69.0726775956284	3328	1
69.07486338797814	1202	1
69.07978142076503	2352	1
69.09726775956284	5995	1
69.09726775956284	550	1
69.10218579234973	4971	1
69.10327868852458	84	1
69.10491803278688	5588	1
69.1256830601093	7027	1
69.12786885245902	4465	1
69.1311475409836	8352	1
69.13387978142076	8013	1
69.14590163934427	1503	1
69.1535519125683	8753	1
69.1551912568306	701	1
69.15901639344263	3221	1
69.1655737704918	7640	1
69.17267759562841	5656	1
69.1775956284153	4413	1
69.18306010928961	6876	1
69.19398907103825	2865	1
69.19617486338797	4385	1
69.20327868852459	1713	1
69.20765027322405	2427	1
69.21092896174862	3342	1
69.22021857923498	9069	1
69.2327868852459	461	1
69.2327868852459	1339	1
69.23333333333333	9346	1
69.23606557377049	8826	1
69.24207650273223	1401	1
69.24262295081967	4960	1
69.24918032786886	3383	1
69.25573770491802	6728	1
69.26393442622951	6814	1
69.26557377049181	646	1
69.26994535519125	7546	1
69.28415300546449	8056	1
69.28524590163934	9264	1
69.29180327868852	3083	1
69.30601092896174	5813	1
69.30765027322404	8106	1
69.3174863387978	5881	1
69.32349726775956	7053	1
69.32349726775956	2169	1
69.32459016393443	9525	1
69.32950819672132	5334	1
69.3311475409836	8326	1
69.3344262295082	4028	1
69.33825136612022	4641	1
69.35027322404372	4756	1
69.36448087431694	3087	1
69.37267759562842	7268	1
69.37540983606557	8380	1
69.3863387978142	610	1
69.38688524590164	5070	1
69.41584699453551	3232	1
69.42622950819671	605	1
69.43169398907104	4525	1
69.43825136612021	6642	1
69.43989071038251	1521	1
69.45409836065573	8564	1
69.4551912568306	1577	1
69.46284153005465	8615	1
69.46939890710382	8506	1
69.475956284153	3814	1
69.48251366120218	4497	1
69.48579234972676	28	1
69.4863387978142	7192	1
69.48688524590163	9509	1
69.48907103825137	2052	1
69.49125683060109	7919	1
69.49562841530056	5729	1
69.50546448087432	1243	1
69.50819672131148	765	1
69.51530054644809	8462	1
69.53060109289618	6892	1
69.53497267759563	1151	1
69.54426229508196	2909	1
69.54918032786885	5628	1
69.55464480874318	7476	1
69.55573770491804	8402	1
69.56338797814207	3506	1
69.5967213114754	4809	1
69.60054644808744	416	1
69.6071038251366	6605	1
69.60928961748634	5004	1
69.624043715847	1056	1
69.62841530054645	6035	1
69.65136612021857	8612	1
69.6639344262295	5811	1
69.66612021857922	5427	1
69.67704918032787	3130	1
69.68087431693988	498	1
69.68688524590164	2229	1
69.68907103825137	4606	1
69.69289617486339	990	1
69.69781420765027	4969	1
69.71420765027322	7081	1
69.72295081967214	55	1
69.72349726775957	102	1
69.72404371584699	7934	1
69.72786885245901	1333	1
69.72841530054644	5546	1
69.74535519125683	4970	1
69.74699453551912	3294	1
69.75901639344262	390	1
69.76229508196721	9543	1
69.76830601092897	9379	1
69.7775956284153	7987	1
69.77814207650273	3171	1
69.7792349726776	1351	1
69.7863387978142	6273	1
69.7863387978142	6125	1
69.79234972677595	2920	1
69.79617486338798	6358	1
69.8	3216	1
69.80601092896174	7848	1
69.80983606557378	2804	1
69.8174863387978	6522	1
69.81857923497267	8208	1
69.82622950819672	7745	1
69.82896174863389	6220	1
69.83715846994535	2120	1
69.83934426229509	8424	1
