66.80163934426228	6087	1
66.80819672131148	2794	1
66.81256830601093	8962	1
66.81420765027322	3295	1
66.8174863387978	5716	1
66.81803278688524	7831	1
66.82349726775956	6	1
66.82568306010928	9870	1
66.83060109289617	1162	1
66.83333333333333	1262	1
66.83715846994535	5027	1
66.83770491803278	6161	1
66.84207650273224	233	1
66.85409836065573	6786	1
66.85464480874316	2658	1
66.86010928961748	5046	1
66.86830601092896	6464	1
66.8688524590164	5267	1
66.87049180327868	8317	1
66.87978142076503	7725	1
66.88142076502733	3914	1
66.88415300546448	5247	1
66.89234972677595	4542	1
66.89398907103825	8043	1
66.90382513661203	9879	1
66.90601092896175	6137	1
66.9071038251366	705	1
66.90819672131147	1593	1
66.9087431693989	8641	1
66.92404371584699	2807	1
66.93661202185793	3289	1
66.94918032786885	6787	1
66.9535519125683	2160	1
66.96174863387978	189	1
66.96174863387978	5838	1
66.96612021857923	3272	1
66.97213114754098	648	1
66.97267759562841	6130	1
66.98688524590163	1149	1
66.98743169398907	3845	1
67.00218579234972	9448	1
67.00546448087432	6512	1
67.0120218579235	2359	1
67.02021857923498	7239	1
67.02950819672131	7843	1
67.03060109289618	6000	1
67.03169398907103	3617	1
67.03224043715846	5469	1
67.03333333333333	8829	1
67.0344262295082	7388	1
67.03497267759563	3755	1
67.03934426229507	3477	1
67.04098360655738	7461	1
67.04371584699453	9837	1
67.04754098360655	5494	1
67.04972677595629	7073	1
67.05081967213115	6827	1
67.05245901639344	3460	1
67.05464480874316	6409	1
67.0551912568306	9869	1
67.06010928961749	5588	1
67.06557377049181	5410	1
67.07486338797814	1796	1
67.08251366120219	22	1
67.08579234972677	5359	1
67.0912568306011	2082	1
67.0912568306011	8608	1
67.09453551912569	347	1
67.10218579234973	5870	1
67.10983606557377	3468	1
67.1120218579235	9258	1
67.11748633879782	7148	1
67.11803278688525	9269	1
67.11967213114754	4516	1
67.12295081967213	3703	1
67.12622950819673	5110	1
67.12677595628415	3599	1
67.14972677595628	2818	1
67.1655737704918	9164	1
67.16612021857924	6788	1
67.17322404371585	8768	1
67.17978142076502	3907	1
67.18196721311475	9215	1
67.19016393442622	5397	1
67.19180327868852	8185	1
67.19289617486339	380	1
67.19726775956283	9933	1
67.20054644808744	7718	1
67.20382513661202	7170	1
67.20491803278688	2876	1
67.21092896174864	5157	1
67.21202185792349	2375	1
67.22404371584699	7288	1
67.23551912568306	4176	1
67.23934426229508	4207	1
67.23989071038251	8512	1
67.24754098360656	292	1
67.25027322404371	8210	1
67.25628415300547	2834	1
67.26229508196721	9531	1
67.26666666666667	8036	1
67.26939890710382	9715	1
67.27431693989071	2949	1
67.27595628415301	1105	1
67.2775956284153	7704	1
67.29508196721311	583	1
67.29836065573771	5944	1
67.3568306010929	548	1
67.35737704918033	1344	1
67.35901639344262	1160	1
67.36830601092896	320	1
67.36939890710383	2841	1
67.37322404371585	1620	1
67.38032786885246	8092	1
67.38196721311475	9706	1
67.38579234972677	3444	1
67.3863387978142	3193	1
67.39071038251366	9773	1
67.3912568306011	4402	1
67.4087431693989	6589	1
67.4207650273224	5755	1
67.42841530054645	242	1
67.44207650273223	4221	1
67.4431693989071	259	1
67.44371584699454	983	1
67.44918032786885	4343	1
67.45081967213115	2240	1
67.45300546448087	3505	1
67.4639344262295	9294	1
67.46448087431693	1507	1
67.47103825136612	9839	1
67.48251366120219	1402	1
67.49945355191257	1009	1
67.50054644808743	1590	1
67.50655737704918	5081	1
67.50819672131148	624	1
67.50819672131148	9808	1
67.51256830601093	7624	1
67.52185792349727	561	1
67.52568306010929	5428	1
67.53114754098361	8069	1
67.53169398907103	8337	1
67.53879781420765	9074	1
67.54316939890711	7729	1
67.54316939890711	4287	1
67.55081967213115	5345	1
67.5672131147541	3528	1
67.57486338797814	9892	1
67.57595628415301	2770	1
67.58142076502733	9960	1
67.58360655737705	2386	1
67.58579234972677	1011	1
67.58852459016394	168	1
67.59890710382513	2778	1
67.60983606557377	1342	1
67.61967213114754	4715	1
67.63333333333334	4857	1
67.63770491803278	1218	1
67.6464480874317	6710	1
67.65300546448087	4603	1
67.65737704918033	2929	1
67.6584699453552	1354	1
67.66448087431694	9835	1
67.66775956284152	9784	1
67.67158469945355	3378	1
67.67704918032787	8600	1
67.68142076502731	188	1
67.6879781420765	4768	1
67.69508196721311	4517	1
67.70054644808744	6735	1
67.70655737704918	5741	1
67.70765027322405	6061	1
67.71092896174864	7767	1
67.71202185792349	9732	1
67.71803278688525	8994	1
67.73224043715847	6042	1
67.73770491803279	6139	1
67.74043715846994	6834	1
67.74207650273223	6704	1
67.74590163934427	4746	1
67.74699453551912	1341	1
67.74918032786884	8745	1
67.76120218579236	6035	1
67.76939890710382	9683	1
67.7879781420765	1949	1
67.79180327868852	6789	1
67.79344262295082	8710	1
67.79617486338798	4601	1
67.79890710382513	5853	1
67.8016393442623	1698	1
67.80273224043715	8813	1
67.80601092896175	3216	1
67.82185792349726	1276	1
67.8224043715847	6394	1
67.83060109289617	3517	1
67.83060109289617	479	1
67.84262295081967	2207	1
67.84535519125683	694	1
67.84754098360655	4017	1
67.85245901639344	5868	1
67.86612021857924	4997	1
67.87322404371585	2568	1
67.88196721311475	1944	1
67.88251366120218	7556	1
67.88360655737705	4903	1
67.88415300546448	3686	1
67.88961748633879	4359	1
67.89344262295081	7713	1
67.8967213114754	3605	1
67.91475409836066	9385	1
67.9311475409836	7344	1
67.95136612021858	5774	1
67.95136612021858	2806	1
67.96065573770493	8588	1
67.96284153005465	3955	1
67.96448087431693	449	1
67.9655737704918	7740	1
67.96830601092897	3297	1
67.97103825136612	3887	1
67.97103825136612	6898	1
67.98196721311476	5558	1
67.99180327868852	182	1
67.99453551912568	4944	1
67.99890710382513	3650	1
68.00163934426229	9088	1
68.0120218579235	3017	1
68.01256830601093	8252	1
68.01693989071038	1762	1
68.03989071038251	7784	1
68.04863387978142	7216	1
68.06010928961749	3545	1
68.07868852459016	6167	1
68.0792349726776	3440	1
68.08251366120219	559	1
68.1032786885246	6222	1
68.11803278688525	3589	1
68.1256830601093	1767	1
68.13715846994535	3036	1
68.13825136612022	9948	1
68.15245901639344	8411	1
68.15683060109289	7799	1
68.1584699453552	8785	1
68.1584699453552	5759	1
68.16939890710383	3177	1
68.16994535519126	6888	1
68.17158469945355	9003	1
68.18524590163935	5432	1
68.19453551912568	1575	1
68.20437158469944	2248	1
68.21366120218579	1654	1
68.23661202185792	8287	1
68.23770491803279	3119	1
68.2431693989071	8025	1
68.24426229508197	8535	1
68.25027322404371	8159	1
68.25191256830601	297	1
68.2672131147541	1032	1
68.26939890710382	8530	1
68.28524590163934	5440	1
68.28907103825136	216	1
68.2896174863388	8802	1
68.30437158469945	9060	1
68.31092896174864	3785	1
68.31256830601093	5990	1
68.31475409836065	3163	1
68.31912568306011	507	1
68.32131147540983	2486	1
68.32841530054645	5931	1
68.32896174863387	891	1
68.3344262295082	3005	1
68.33661202185792	6874	1
68.33715846994535	1263	1
68.3448087431694	48	1
68.35136612021857	8633	1
68.35901639344263	7679	1
68.36065573770492	1397	1
68.36830601092896	8220	1
68.38579234972678	7321	1
68.38579234972678	7758	1
68.39617486338797	5407	1
68.40163934426229	717	1
68.41967213114755	6331	1
68.42295081967212	9583	1
68.42295081967212	5682	1
68.42732240437158	6604	1
68.43169398907104	9838	1
68.43387978142077	2750	1
68.43770491803278	7413	1
68.45081967213115	2200	1
68.46666666666665	1064	1
68.47213114754098	9257	1
68.47595628415301	3113	1
68.48142076502731	6941	1
68.48579234972678	6404	1
68.4879781420765	7597	1
68.48907103825137	4890	1
68.49890710382513	8961	1
68.50163934426229	2388	1
68.50710382513661	3852	1
68.50928961748635	5762	1
68.51857923497268	2092	1
68.51967213114754	8521	1
68.52131147540983	6007	1
68.53060109289618	8848	1
68.53387978142077	5527	1
68.5344262295082	5405	1
68.53497267759563	6285	1
68.53934426229509	836	1
68.5448087431694	7715	1
68.55409836065574	7285	1
68.55683060109288	7568	1
68.55792349726775	6495	1
68.55792349726775	4192	1
68.55846994535518	5063	1
68.56120218579234	201	1
68.56120218579234	764	1
68.56994535519127	2822	1
68.57213114754097	3833	1
68.57814207650273	4381	1
68.59453551912569	7615	1
68.59508196721312	8598	1
68.60765027322404	1749	1
68.60765027322404	7921	1
68.61038251366121	8777	1
68.6120218579235	1660	1
68.61584699453553	6959	1
68.61967213114754	1647	1
68.64043715846995	7315	1
68.64207650273224	8616	1
68.65901639344263	4586	1
68.65901639344263	1922	1
68.66229508196722	3209	1
68.66338797814207	6625	1
68.66448087431694	2984	1
68.66775956284152	3636	1
68.6704918032787	9573	1
68.67759562841529	9124	1
68.67923497267759	9790	1
68.68196721311475	6490	1
68.69125683060109	5016	1
68.69180327868852	3805	1
68.70437158469946	6192	1
68.70601092896176	7885	1
68.71912568306011	6003	1
68.71967213114755	2830	1
68.71967213114755	644	1
68.7224043715847	9880	1
68.72677595628414	6501	1
68.7311475409836	1568	1
68.74972677595629	1190	1
68.75628415300545	9106	1
68.76174863387978	5679	1
68.77595628415301	2422	1
68.78852459016393	8539	1
68.79617486338798	7544	1
68.79672131147541	5919	1
68.80054644808743	2244	1
68.80546448087432	434	1
68.81311475409836	8569	1
68.8136612021858	2415	1
68.83169398907103	5667	1
68.84207650273224	6697	1
68.84262295081967	4548	1
68.85027322404372	8677	1
68.8535519125683	1630	1
68.86010928961748	5812	1
68.86174863387977	1526	1
68.86284153005464	3855	1
68.8639344262295	7394	1
68.87267759562842	9285	1
68.87868852459016	8523	1
68.8808743169399	4341	1
68.88688524590164	4814	1
68.89562841530055	5052	1
68.9	9726	1
68.90218579234973	5888	1
68.90218579234973	9483	1
68.90928961748634	8238	1
68.91092896174862	7051	1
68.92841530054645	4995	1
68.93551912568306	2155	1
68.94043715846995	702	1
68.94371584699454	6988	1
68.9497267759563	9881	1
68.95409836065573	4096	1
68.95573770491804	6935	1
68.96174863387978	4505	1
68.98142076502731	2999	1
68.98688524590163	8485	1
68.98852459016393	2597	1
68.9896174863388	6881	1
68.99398907103826	3621	1
69.01256830601092	8341	1
69.01311475409835	5564	1
69.01748633879781	8400	1
69.02349726775957	3653	1
69.03879781420765	5005	1
69.04590163934425	157	1
69.04808743169399	3645	1
69.05573770491804	7346	1
69.06393442622951	5654	1
69.06448087431694	6371	1
69.06448087431694	8954	1
69.06448087431694	2617	1
69.06448087431694	6975	1
69.08852459016393	1022	1
69.0896174863388	4487	1
69.09071038251366	1895	1
69.09344262295082	870	1
69.09398907103825	5984	1
69.1016393442623	4315	1
69.1136612021858	9450	1
69.11967213114754	596	1
69.12185792349726	162	1
69.15081967213114	6027	1
69.15683060109289	9035	1
69.17431693989072	4044	1
69.19945355191257	3159	1
69.20382513661202	1536	1
69.20819672131148	6629	1
69.20928961748633	9639	1
69.21092896174862	7653	1
69.21584699453551	6357	1
69.21967213114755	8812	1
69.22131147540983	4818	1
69.22896174863388	1318	1
69.23934426229508	4858	1
69.24098360655736	5573	1
69.24918032786886	8511	1
69.25136612021858	6779	1
69.25245901639344	7675	1
69.25956284153006	652	1
69.27704918032786	950	1
69.27814207650273	7632	1
69.28196721311475	5797	1
69.28251366120219	2011	1
69.2879781420765	3179	1
69.2896174863388	1133	1
69.29016393442623	250	1
69.30601092896174	8342	1
69.30601092896174	9604	1
69.31147540983606	4729	1
69.32513661202186	9968	1
69.33770491803278	3897	1
69.34262295081967	2815	1
69.351912568306	6601	1
69.35901639344263	8931	1
69.3672131147541	8975	1
69.37213114754098	1382	1
69.3792349726776	8449	1
69.38469945355192	8823	1
69.38688524590164	7257	1
69.40109289617486	723	0
69.4049180327869	5550	1
69.41092896174862	107	1
69.41147540983606	2313	1
69.42076502732239	1909	1
69.42513661202186	2263	1
69.42950819672132	2598	1
69.43715846994535	3552	1
69.44098360655737	1576	1
69.44207650273223	1324	1
69.44371584699454	9815	1
69.44371584699454	9792	1
69.45245901639343	6153	1
69.4535519125683	8012	1
69.4551912568306	2036	1
69.45628415300546	2651	1
69.48579234972676	4152	1
69.49781420765026	3344	1
69.50054644808743	9533	1
69.50928961748635	1353	1
69.51803278688524	9156	1
69.5344262295082	9994	1
69.54262295081966	3462	1
69.54535519125683	3338	1
69.56775956284153	311	1
69.5704918032787	4061	1
69.575956284153	7182	1
69.57650273224043	6970	1
69.58251366120219	5093	1
69.60491803278688	2789	1
69.60546448087432	3925	1
69.6120218579235	825	1
69.62349726775956	3616	1
69.62732240437158	1817	1
69.63825136612022	7478	1
69.66666666666666	8937	1
69.68087431693988	8249	1
69.68360655737705	535	1
69.68524590163935	4335	1
69.70874316939891	5498	1
69.70983606557377	7920	1
69.71420765027322	3049	1
69.71530054644809	2197	1
69.7224043715847	9805	1
69.72513661202186	3324	1
69.74918032786886	5468	1
69.75464480874317	863	1
69.75683060109289	9972	1
69.76010928961749	1144	1
69.76338797814208	8084	1
69.76612021857923	7122	1
69.77486338797814	2769	1
69.7775956284153	3247	1
69.78360655737706	1719	1
69.7879781420765	8407	1
69.79016393442623	1929	1
69.79398907103825	4582	1
69.79726775956284	4750	1
69.80601092896174	3626	1
69.81912568306011	1348	1
69.81967213114754	8149	1
69.8224043715847	4316	1
69.82677595628415	6173	1
69.8344262295082	6916	1
69.84098360655737	3671	1
69.85245901639344	9876	1
69.85573770491803	821	1
69.86284153005464	4372	1
69.8655737704918	7913	1
69.87103825136612	8514	1
69.87158469945355	4692	1
69.87213114754098	2764	1
69.87377049180328	7141	1
69.8879781420765	3364	1
69.89125683060108	3711	1
69.9071038251366	491	1
69.9103825136612	1159	1
69.91857923497268	351	1
69.9327868852459	8545	1
69.94426229508197	5787	1
69.98087431693989	3568	1
69.98306010928961	8111	1
69.9863387978142	6256	1
69.99398907103826	2060	1
70.00109289617485	7602	1
70.01420765027322	7742	1
70.0311475409836	9609	1
70.03551912568307	3758	1
70.03661202185792	7421	1
70.04590163934425	3437	1
70.04808743169399	8108	1
70.05245901639344	969	1
70.06284153005464	9227	1
70.0688524590164	4039	1
70.07103825136612	4871	1
70.07267759562842	5303	1
70.07486338797814	3154	1
70.08907103825136	2227	1
70.10655737704917	1638	1
70.11092896174863	3644	1
70.11420765027323	3433	1
70.11639344262295	33	1
70.12076502732239	3510	1
70.12459016393443	3107	1
70.12513661202186	5869	1
70.12786885245902	9304	1
70.13224043715847	2801	1
70.13715846994535	3221	1
70.16612021857922	8737	1
70.16666666666666	4032	1
70.17103825136611	2299	1
70.18907103825137	8456	1
70.18907103825137	5705	1
70.19617486338797	5067	1
70.19781420765027	209	1
70.20163934426229	5778	1
70.20655737704918	52	1
70.20928961748635	8655	1
70.22349726775957	9071	1
70.23169398907103	8502	1
70.24098360655736	1014	1
70.25464480874318	1552	1
70.26120218579234	9551	1
70.26994535519127	3735	1
70.27431693989071	4992	1
70.29016393442623	1964	1
70.29071038251365	2416	1
70.29344262295082	6206	1
70.31038251366121	8587	1
70.3174863387978	9501	1
70.32622950819672	4510	1
70.33169398907103	8795	1
70.34754098360655	9157	1
70.34808743169398	5881	1
70.34863387978142	2584	1
70.35628415300546	2114	1
70.35901639344263	9540	1
70.35901639344263	2752	1
70.36448087431694	87	1
70.36830601092896	1464	1
70.37814207650273	3868	1
70.38251366120218	1172	1
70.38251366120218	2104	1
70.38360655737705	4244	1
70.4103825136612	2579	1
70.41256830601093	4209	1
70.41256830601093	8044	1
70.41366120218579	1020	1
70.43060109289617	758	1
70.43060109289617	9381	1
70.4344262295082	2433	1
70.43715846994535	7576	1
70.44371584699454	904	1
70.4448087431694	1199	1
70.44590163934426	373	1
70.4497267759563	2656	1
70.46666666666667	1358	1
70.46939890710382	150	1
70.4775956284153	5661	1
70.48087431693989	8011	1
70.49125683060109	7503	1
70.49125683060109	6824	1
70.49672131147541	3875	1
70.50710382513661	6019	1
70.51147540983607	8137	1
70.51256830601093	7416	1
70.51857923497268	6342	1
70.52131147540983	9829	1
70.52950819672131	2290	1
70.53661202185792	3620	1
70.53879781420765	2397	1
70.55027322404372	6868	1
70.55464480874318	5673	1
70.5568306010929	9868	1
70.55846994535518	9980	1
70.55901639344262	9947	1
70.55901639344262	989	1
70.56666666666666	3471	1
70.56830601092896	2890	1
70.56830601092896	4718	1
70.57322404371585	8661	1
70.58579234972677	4019	1
70.59016393442623	4936	1
70.59344262295082	7673	1
70.60819672131147	6422	0
70.6120218579235	6807	1
70.6120218579235	3347	1
70.61803278688525	6949	1
70.62295081967213	5202	1
70.62459016393443	256	1
70.63060109289617	2287	1
70.6311475409836	1764	1
70.63387978142077	5311	1
70.63661202185791	1420	1
70.63934426229508	1763	1
70.64043715846994	6267	1
70.64918032786885	3970	1
70.68087431693988	8504	1
70.69125683060109	2944	1
70.69289617486339	7378	1
70.6945355191257	6113	1
70.69945355191257	4383	1
70.70655737704918	5179	1
70.71639344262294	2089	1
70.72131147540983	403	1
70.73005464480875	9291	1
70.75409836065575	5033	1
70.75464480874318	8642	1
70.76174863387978	8659	1
70.77049180327867	2046	1
70.77322404371584	7049	1
70.77978142076503	8662	1
70.80054644808743	8695	1
70.80710382513661	113	1
70.82732240437159	4655	1
70.82896174863389	4060	1
70.84644808743168	7091	1
70.8502732240437	3836	1
70.86994535519126	265	1
70.87049180327868	2323	1
70.87158469945355	5496	1
70.88142076502731	968	1
70.88688524590164	3808	1
70.89180327868851	7177	1
70.89562841530054	4388	1
70.90054644808743	4461	1
70.90655737704918	5071	1
70.92185792349727	3205	1
70.92677595628415	4716	1
70.9311475409836	5698	1
70.93770491803278	8229	1
70.9415300546448	1657	1
70.9431693989071	604	1
70.95136612021858	6698	1
70.96174863387978	5066	1
71.00218579234972	8967	1
71.01038251366121	3633	1
71.01584699453551	9950	1
71.01748633879781	7241	1
71.01803278688524	6850	1
71.03005464480874	9652	1
71.0311475409836	4423	1
71.03169398907103	8758	1
71.03497267759563	1392	1
71.03934426229509	173	1
71.04207650273224	4265	1
71.04426229508196	1865	1
71.04644808743168	4056	1
71.04699453551912	3803	1
71.05464480874318	5848	1
71.07540983606556	4080	1
71.09726775956284	1006	1
71.1016393442623	9047	1
71.14207650273224	5630	1
71.1448087431694	5555	1
71.151912568306	4923	1
71.15628415300546	8467	1
71.16502732240437	7125	1
71.17103825136611	3982	1
71.17158469945355	8029	1
71.17704918032787	4071	1
71.1792349726776	4554	1
71.18251366120218	9655	1
71.18852459016394	6080	1
71.19234972677596	2751	1
71.2	9620	1
71.20601092896175	34	1
71.21202185792349	6140	1
71.23060109289617	3547	1
71.23879781420766	354	1
71.24043715846994	5211	1
71.24207650273223	622	1
