66.06448087431694	1921	1
66.06502732240438	9349	1
66.07377049180327	2578	1
66.08797814207651	1893	1
66.11256830601093	3890	1
66.11967213114754	3798	1
66.1224043715847	4225	1
66.1360655737705	9703	1
66.14043715846995	3848	1
66.14043715846995	5183	1
66.16120218579235	6424	1
66.16120218579235	332	1
66.16174863387978	9493	1
66.16338797814208	7806	1
66.17486338797814	1729	1
66.1775956284153	9823	1
66.1879781420765	2392	1
66.18961748633879	9954	1
66.19453551912568	132	1
66.19562841530055	3649	1
66.20218579234972	2707	1
66.20601092896175	8033	1
66.20710382513661	4478	1
66.21693989071038	5030	1
66.22295081967214	8090	1
66.2448087431694	701	1
66.24918032786886	2826	1
66.25027322404371	3917	1
66.25464480874317	6377	1
66.25573770491803	806	1
66.26010928961749	2133	1
66.27267759562841	3982	1
66.29562841530054	731	1
66.30273224043715	4168	1
66.30710382513661	5237	1
66.31311475409836	2809	1
66.31584699453552	9050	1
66.31693989071037	2956	1
66.31857923497267	7803	1
66.35573770491803	8048	1
66.36174863387977	6638	1
66.37868852459016	855	1
66.38196721311475	7687	1
66.39398907103825	5957	1
66.3983606557377	5342	1
66.40163934426229	6537	1
66.41420765027321	1979	1
66.4256830601093	7411	1
66.43497267759562	4207	1
66.44699453551912	1660	1
66.45300546448087	5185	1
66.45464480874317	6421	1
66.46229508196721	5226	1
66.46284153005465	5191	1
66.47213114754098	8390	1
66.47868852459017	1036	1
66.48251366120218	8065	1
66.48469945355191	4214	1
66.48688524590163	9237	1
66.49398907103826	8411	1
66.49617486338798	482	1
66.5	5493	1
66.50928961748633	1068	1
66.51366120218579	5844	1
66.53060109289618	4110	1
66.53169398907103	4466	1
66.53661202185792	4922	1
66.54153005464481	4401	1
66.54808743169399	6686	1
66.54863387978142	3777	1
66.56010928961749	7882	1
66.56775956284153	397	1
66.57103825136612	4031	1
66.57377049180327	4449	1
66.57486338797814	9217	1
66.57595628415301	1640	1
66.5808743169399	5197	1
66.5808743169399	5906	1
66.60491803278688	6092	1
66.6207650273224	6561	1
66.63497267759563	4783	1
66.63989071038252	8208	1
66.64480874316939	7530	1
66.64535519125683	2048	1
66.65683060109289	8987	1
66.66120218579235	8544	1
66.66284153005465	4193	1
66.67267759562841	6749	1
66.68032786885246	4064	1
66.70273224043716	2325	1
66.71803278688525	666	1
66.72459016393442	6110	1
66.72513661202186	3514	1
66.72568306010929	9260	1
66.73442622950819	3177	1
66.74699453551912	9335	1
66.75464480874317	549	1
66.7551912568306	3576	1
66.75573770491803	1984	1
66.76010928961749	5700	1
66.77704918032786	1643	1
66.78852459016393	9829	1
66.78852459016393	6623	1
66.80109289617486	9836	1
66.80327868852459	4309	1
66.8120218579235	2135	1
66.81420765027322	1706	1
66.81530054644809	1768	1
66.8174863387978	3836	1
66.82622950819672	7717	1
66.8398907103825	8192	1
66.84043715846994	9679	1
66.84590163934426	1842	1
66.84754098360655	6982	1
66.86174863387977	9111	1
66.87540983606557	172	1
66.87650273224044	6716	1
66.8846994535519	1183	1
66.90819672131147	8943	1
66.91092896174864	4053	1
66.91202185792349	7660	1
66.91420765027323	8068	1
66.92513661202186	9153	1
66.93989071038251	1528	1
66.94863387978143	4812	1
66.95245901639345	343	1
66.96010928961748	2816	1
66.96065573770491	2593	1
66.98415300546448	1720	1
66.9879781420765	5913	1
67.00601092896174	540	1
67.00710382513661	6797	1
67.00819672131148	6873	1
67.01092896174863	706	1
67.01256830601093	406	1
67.01639344262296	6403	1
67.01912568306011	1477	1
67.01967213114754	3644	1
67.03333333333333	5832	1
67.03770491803279	7071	1
67.0448087431694	1294	1
67.0672131147541	1774	1
67.06994535519125	8519	1
67.07103825136612	1616	1
67.07814207650273	3628	1
67.08360655737705	8103	1
67.1016393442623	4746	1
67.10218579234973	9215	1
67.10546448087432	1912	1
67.10928961748634	860	1
67.11311475409836	5838	1
67.11803278688525	2177	1
67.13551912568306	4959	1
67.13715846994535	1996	1
67.14262295081967	5996	1
67.14262295081967	8631	1
67.14480874316939	3874	1
67.148087431694	642	1
67.17486338797814	9244	1
67.18032786885246	3156	1
67.19945355191257	8683	1
67.21311475409836	6755	1
67.21530054644809	3937	1
67.22568306010929	1657	1
67.22896174863388	9395	1
67.23333333333333	2583	1
67.25300546448088	270	1
67.25464480874317	9730	1
67.25792349726775	4837	1
67.26994535519125	8633	1
67.27049180327869	9411	1
67.27322404371584	3804	1
67.28743169398906	1766	1
67.28907103825136	5968	1
67.29617486338798	3085	1
67.29617486338798	5637	1
67.29781420765028	651	1
67.30546448087432	2491	1
67.31092896174863	1631	1
67.3224043715847	5233	1
67.33060109289617	1607	1
67.33114754098361	9595	1
67.34098360655737	838	1
67.3448087431694	7816	1
67.3464480874317	1016	1
67.35300546448087	8652	1
67.3568306010929	1606	1
67.3655737704918	6005	1
67.37049180327868	7176	1
67.37103825136612	3461	1
67.37978142076503	6187	1
67.38415300546448	2032	1
67.38524590163934	7302	1
67.38688524590164	1934	1
67.41092896174864	9507	1
67.41147540983606	7007	1
67.41475409836066	1665	1
67.41693989071038	8529	1
67.4256830601093	2154	1
67.43333333333334	140	1
67.43661202185793	4091	1
67.44262295081967	1106	1
67.45628415300547	7931	1
67.45846994535519	7616	1
67.4639344262295	9813	1
67.4655737704918	853	1
67.47978142076502	5159	1
67.49453551912568	8704	1
67.49617486338798	6825	1
67.49836065573771	3756	1
67.5	8456	1
67.51639344262294	8407	1
67.52677595628415	9253	1
67.5360655737705	8510	1
67.54808743169399	2559	1
67.55573770491803	5777	1
67.5622950819672	3835	1
67.56338797814207	8939	1
67.57540983606557	7874	1
67.57650273224043	3832	1
67.57978142076503	653	1
67.58032786885246	2944	1
67.58196721311475	6269	1
67.59562841530055	4564	1
67.6071038251366	2975	1
67.61748633879782	5705	1
67.63387978142077	3327	1
67.6360655737705	851	1
67.6360655737705	6156	1
67.651912568306	2350	1
67.6551912568306	8863	1
67.65573770491804	4416	1
67.67158469945355	9950	1
67.67650273224044	9993	1
67.68251366120218	5806	1
67.68415300546448	711	1
67.68579234972678	4745	1
67.69125683060109	6491	1
67.69289617486339	1946	1
67.69562841530055	9202	1
67.70437158469944	9332	1
67.70874316939891	2520	1
67.71967213114753	6666	1
67.72349726775957	8334	1
67.72732240437158	9538	1
67.73387978142075	1108	1
67.74644808743169	8326	1
67.75081967213114	2508	1
67.75300546448088	6299	1
67.76174863387978	1435	1
67.76994535519125	2106	1
67.77267759562841	9898	1
67.77322404371584	9160	1
67.77978142076502	9563	1
67.78524590163934	7283	1
67.79836065573771	2471	1
67.8	536	1
67.82349726775956	1707	1
67.824043715847	3072	1
67.82896174863387	5007	1
67.83333333333333	3354	1
67.83661202185792	2218	1
67.83770491803278	9735	1
67.84808743169398	8777	1
67.84918032786885	7506	1
67.85464480874317	2449	1
67.86284153005464	3646	1
67.86338797814207	7335	1
67.86830601092896	2697	1
67.8688524590164	4945	1
67.8743169398907	3695	1
67.87868852459016	6223	1
67.88306010928962	2529	1
67.88415300546448	7484	1
67.8863387978142	5223	1
67.8863387978142	2359	1
67.8983606557377	909	1
67.89945355191257	4503	1
67.9087431693989	8691	1
67.9153005464481	7519	1
67.91693989071038	7756	1
67.91857923497268	5736	1
67.9191256830601	8731	1
67.9256830601093	5484	1
67.93224043715847	2276	1
67.9327868852459	2257	1
67.94371584699454	113	1
67.94699453551912	6051	1
67.95191256830601	1428	1
67.97377049180328	1370	1
67.99617486338798	2835	1
67.99945355191257	4650	1
68.00601092896176	9582	1
68.01475409836065	4639	1
68.02568306010929	7944	1
68.02677595628415	1923	1
68.02950819672131	7207	1
68.0327868852459	7157	1
68.04426229508196	4224	1
68.06775956284153	2712	1
68.07158469945355	7707	1
68.07486338797814	242	1
68.07595628415301	7181	1
68.08415300546447	1703	1
68.08415300546447	7353	1
68.08579234972677	9287	1
68.08743169398907	297	1
68.09508196721312	4996	1
68.09726775956284	7932	1
68.11584699453552	5655	1
68.12021857923497	5652	1
68.1207650273224	1055	1
68.12459016393443	6942	1
68.1311475409836	1820	1
68.14262295081967	9690	1
68.16338797814208	220	1
68.16502732240437	946	1
68.16775956284152	5546	1
68.17868852459017	5392	1
68.18142076502731	645	1
68.18251366120218	5504	1
68.1879781420765	8401	1
68.18961748633879	7648	1
68.19289617486339	3407	1
68.19890710382514	9883	1
68.2	5065	1
68.21530054644809	804	1
68.21967213114753	2499	1
68.23005464480875	4423	1
68.23715846994536	155	1
68.24098360655738	2397	1
68.2448087431694	9662	1
68.24918032786884	58	1
68.25464480874317	6360	1
68.26065573770492	8761	1
68.26174863387978	4237	1
68.27431693989071	1426	1
68.28633879781421	6569	1
68.30327868852459	9535	1
68.30983606557378	4921	1
68.3448087431694	4829	1
68.34644808743168	427	1
68.34699453551912	6443	1
68.34754098360655	1299	1
68.35628415300546	4786	1
68.35956284153005	5229	1
68.38306010928962	3639	1
68.39562841530055	6459	1
68.40928961748634	6787	1
68.41092896174864	8054	1
68.41748633879781	144	1
68.41748633879781	5935	1
68.41912568306012	9063	1
68.42950819672132	175	1
68.42950819672132	3043	1
68.42950819672132	7021	1
68.43005464480875	8541	1
68.43661202185791	1834	1
68.44371584699454	7085	1
68.44426229508197	4252	1
68.4448087431694	6361	1
68.45956284153006	9636	1
68.4655737704918	2790	1
68.48142076502731	581	1
68.48907103825137	9695	1
68.50273224043715	8439	1
68.52349726775957	2424	1
68.53169398907103	4210	1
68.53224043715846	792	1
68.54098360655739	5789	1
68.5415300546448	8449	1
68.5431693989071	4265	1
68.55136612021857	7401	1
68.55300546448088	8138	1
68.59180327868852	8963	1
68.59562841530055	3857	1
68.61256830601093	8881	1
68.61584699453553	6315	1
68.62622950819672	67	1
68.6344262295082	3599	1
68.63879781420765	5389	1
68.63934426229508	5432	1
68.63934426229508	6014	1
68.65901639344263	135	1
68.66666666666666	4071	1
68.67650273224044	4392	1
68.73661202185792	3	1
68.73715846994536	3686	1
68.73879781420764	477	1
68.73934426229508	8096	1
68.7448087431694	2610	1
68.74918032786886	4152	1
68.75245901639344	7245	1
68.75409836065573	972	1
68.75409836065573	2519	1
68.7551912568306	6679	1
68.75573770491803	7683	1
68.75573770491803	5067	1
68.75901639344262	9744	1
68.76174863387978	3587	1
68.76666666666667	1983	1
68.76885245901639	1165	1
68.77049180327869	3448	1
68.77267759562841	2057	1
68.77267759562841	4593	1
68.77322404371584	1680	1
68.77431693989071	9706	1
68.77814207650273	5507	1
68.7792349726776	8318	1
68.78306010928962	3263	1
68.79672131147541	2596	1
68.79836065573771	3546	1
68.80710382513661	3329	1
68.81311475409836	9564	1
68.81693989071037	9566	1
68.82076502732241	5692	1
68.82131147540983	4984	1
68.82677595628415	2117	1
68.82786885245902	2713	1
68.83005464480874	588	1
68.8327868852459	7058	1
68.83333333333333	8958	1
68.83715846994535	4889	1
68.83770491803278	9231	1
68.83879781420765	4963	1
68.84371584699454	6697	1
68.84863387978142	1045	1
68.84918032786885	1977	1
68.84972677595628	9071	1
68.85464480874317	1024	1
68.86010928961748	2622	1
68.86448087431694	8135	1
68.86448087431694	7565	1
68.86666666666666	2669	1
68.86775956284153	8543	1
68.87595628415299	6395	1
68.88142076502731	2365	1
68.88196721311475	786	1
68.88360655737705	2558	1
68.89125683060108	988	1
68.89453551912568	7835	1
68.90163934426229	4341	1
68.9049180327869	5822	1
68.91147540983606	8276	1
68.91420765027323	1758	1
68.91803278688525	7634	1
68.92295081967212	8328	1
68.93224043715847	9778	1
68.93715846994535	2143	1
68.93879781420765	7101	1
68.94535519125684	4095	1
68.95081967213113	5150	1
68.9535519125683	8422	1
68.9535519125683	772	1
68.96065573770493	7865	1
68.96393442622951	2552	1
68.96885245901639	8548	1
68.97049180327869	4551	1
68.97814207650273	611	1
68.97868852459017	3908	1
68.98032786885247	5193	1
68.98142076502731	9077	1
68.98579234972678	5699	1
68.99125683060109	1422	1
68.99180327868852	9206	1
68.99398907103826	1097	1
69.00437158469946	5388	1
69.00819672131148	718	1
69.01475409836065	3179	1
69.01912568306011	3252	1
69.02076502732241	4989	1
69.02295081967213	4495	1
69.0327868852459	8870	1
69.0344262295082	7481	1
69.04098360655739	4057	1
69.04262295081966	1462	1
69.04535519125683	6863	1
69.05136612021857	3475	1
69.05956284153005	3898	1
69.06448087431694	7750	1
69.06994535519127	4739	1
69.07650273224043	2685	1
69.08852459016393	6304	1
69.09071038251366	7979	1
69.09562841530055	6039	1
69.09617486338797	6070	1
69.09945355191257	5044	1
69.10218579234973	1164	1
69.11420765027323	6589	1
69.11857923497267	9651	1
69.12185792349726	5263	1
69.1256830601093	709	1
69.12896174863388	5679	1
69.13224043715847	1845	1
69.13333333333333	1924	1
69.13715846994535	4913	1
69.1431693989071	26	1
69.1431693989071	9841	1
69.14590163934427	6852	1
69.14590163934427	5367	1
69.15136612021857	1377	1
69.15245901639344	730	1
69.16502732240437	5765	1
69.16994535519126	9937	1
69.16994535519126	5790	1
69.17978142076502	836	1
69.18306010928961	3847	1
69.18415300546448	4259	1
69.18579234972678	2797	1
69.19617486338797	9124	1
69.20437158469946	5558	1
69.2103825136612	2649	1
69.21311475409836	1837	1
69.21475409836066	2378	1
69.21584699453551	7775	1
69.21693989071038	2632	1
69.21912568306011	3780	1
69.22349726775957	2684	1
69.22841530054644	7108	1
69.22896174863388	9198	1
69.23060109289618	4616	1
69.2327868852459	8852	1
69.24754098360656	279	1
69.26120218579234	1538	1
69.27158469945354	7861	1
69.27486338797814	9044	1
69.27486338797814	8949	1
69.2775956284153	8391	1
69.28360655737706	4665	1
69.28688524590163	3936	1
69.29016393442623	7172	1
69.30163934426228	3577	1
69.30218579234972	9285	1
69.30273224043715	4004	1
69.30546448087432	5562	1
69.31639344262294	4790	1
69.31693989071037	2324	1
69.31803278688524	2831	1
69.32076502732241	2862	1
69.32786885245902	882	1
69.32896174863389	1427	1
69.3311475409836	7388	1
69.3327868852459	5338	1
69.33989071038252	7909	1
69.35081967213114	5812	1
69.351912568306	102	1
69.36338797814207	8966	1
69.36612021857923	5639	1
69.36612021857923	4854	1
69.37540983606557	5405	1
69.37814207650273	6060	1
69.38251366120218	7881	1
69.3863387978142	184	1
69.38907103825137	2681	1
69.39180327868851	8293	1
69.39890710382514	2047	1
69.4032786885246	2964	1
69.40437158469946	4300	1
69.40819672131147	5218	1
69.4153005464481	5950	1
69.41693989071038	8299	1
69.42131147540982	3059	1
69.43060109289618	5983	1
69.43551912568307	6432	1
69.44043715846995	3589	1
69.44043715846995	5513	1
69.44262295081967	7724	1
69.44699453551912	1670	1
69.4551912568306	9935	1
69.4551912568306	607	1
69.45792349726776	1641	1
69.46284153005465	6113	1
69.46612021857923	2651	1
69.47377049180328	8988	1
69.47814207650273	2744	1
69.49125683060109	3960	1
69.5	8376	1
69.50437158469946	6591	1
69.51693989071038	6089	1
69.52513661202187	3369	1
69.53934426229509	4600	1
69.54207650273223	5847	1
69.55081967213114	8095	1
69.55245901639344	6195	1
69.55464480874318	2655	1
69.55846994535518	5307	1
69.56994535519127	4560	1
69.57103825136612	9105	1
69.60054644808744	6442	1
69.60765027322404	7708	1
69.60928961748634	721	1
69.60928961748634	5290	1
69.61639344262295	3926	1
69.61639344262295	9291	1
69.62076502732239	8274	1
69.62622950819672	4299	1
69.6344262295082	5740	1
69.63497267759563	5011	1
69.63825136612022	7715	1
69.63934426229508	1039	1
69.64863387978141	9518	1
69.65136612021857	6349	1
69.6551912568306	5395	1
69.65573770491802	535	1
69.65683060109289	5024	1
69.66229508196722	6049	1
69.68469945355191	4857	1
69.68579234972677	5775	1
69.68688524590164	6992	1
69.69071038251367	6931	1
69.70218579234972	6127	1
69.71311475409836	9962	1
69.71311475409836	1816	1
69.71748633879781	9288	1
69.71748633879781	52	1
69.72076502732241	1476	1
69.72131147540983	976	1
69.7224043715847	3671	1
69.72513661202186	4396	1
69.73387978142077	4408	1
69.73715846994536	4563	1
69.73989071038251	6257	1
69.75027322404372	5934	1
69.75409836065575	3858	1
69.75792349726775	3884	1
69.76120218579234	2648	1
69.76338797814208	7595	1
69.76393442622951	8417	1
69.76448087431694	3314	1
69.7672131147541	4406	1
69.77431693989071	1582	1
69.79344262295082	6351	1
69.80382513661202	5184	1
69.81311475409836	6130	1
69.84863387978142	5008	1
69.851912568306	2010	1
69.85409836065574	199	1
69.85628415300546	4313	1
69.8584699453552	4694	1
69.86338797814207	3788	1
69.88032786885246	3240	1
69.88469945355192	9342	1
69.90382513661203	7531	1
69.9049180327869	6812	1
69.90983606557377	8657	1
69.91420765027323	2646	1
69.92732240437158	7723	1
69.94371584699454	2255	1
69.95901639344262	2337	1
69.97049180327869	4043	1
69.98196721311474	7053	1
69.99508196721312	2288	1
70.00382513661202	5419	1
70.01748633879781	9325	1
70.01912568306011	1947	1
70.02185792349727	7133	1
70.04207650273224	7751	1
70.04754098360655	9389	1
70.04863387978142	2706	1
70.04972677595629	9545	1
70.05300546448088	9927	1
70.05846994535518	4488	1
70.06393442622951	9796	1
70.08196721311475	3402	1
70.08688524590164	3169	1
70.08688524590164	2525	1
70.09508196721312	9241	1
70.1016393442623	3037	1
70.1087431693989	5477	1
70.10928961748634	6098	1
70.11038251366121	5294	1
70.1120218579235	8612	1
70.1120218579235	9551	1
70.1136612021858	4127	1
70.12677595628415	271	1
70.1327868852459	2749	1
70.13606557377048	5466	1
70.13715846994535	4150	1
70.13989071038252	8047	1
70.14098360655737	4986	1
70.15081967213114	8029	1
70.1535519125683	2371	1
70.15409836065574	6242	1
70.15464480874317	6691	1
70.17267759562841	7512	1
70.18524590163935	4465	1
70.19781420765027	264	1
70.20491803278689	6398	1
70.2103825136612	1930	1
70.2207650273224	9562	1
70.22568306010928	5249	1
70.22622950819671	460	1
70.23005464480875	6267	1
70.23387978142077	3012	1
70.24426229508197	6516	1
70.2672131147541	631	1
70.26939890710383	8500	1
70.27158469945354	9988	1
70.2879781420765	8554	1
70.30109289617485	5306	1
70.30218579234972	1708	1
70.31311475409836	7212	1
70.31857923497267	4863	1
70.31967213114754	811	1
70.31967213114754	5155	1
70.33005464480875	2752	1
70.33661202185792	813	1
70.34535519125684	2630	1
70.34808743169398	4010	1
70.35409836065574	4404	1
70.36502732240437	1943	1
70.37540983606559	3598	1
70.37704918032786	8918	1
70.38196721311475	9635	1
70.38579234972677	2219	1
70.38688524590164	4992	1
70.39016393442624	3042	1
70.39234972677595	2512	1
70.40382513661203	4850	1
70.40655737704917	1815	1
70.41366120218579	8600	1
70.42131147540984	7290	1
70.42295081967212	8515	1
70.42349726775956	2125	1
70.42568306010928	3040	1
70.4327868852459	2737	1
