69.50273224043715	2246	1
69.50491803278689	1448	1
69.52076502732241	6244	1
69.52513661202187	5996	1
69.52841530054644	1459	1
69.53224043715846	7746	1
69.54371584699453	6533	1
69.54699453551912	1396	1
69.56338797814207	5244	1
69.57213114754099	7488	1
69.57978142076503	426	1
69.58469945355192	9412	1
69.5967213114754	6840	1
69.5967213114754	5278	1
69.60655737704917	948	1
69.61092896174863	2257	1
69.61147540983606	6806	1
69.61693989071038	198	1
69.63551912568306	3168	1
69.65081967213114	477	1
69.6535519125683	4206	1
69.65628415300546	4409	1
69.6584699453552	5373	1
69.6601092896175	2329	1
69.70437158469946	7236	1
69.71475409836066	4097	1
69.72732240437158	918	1
69.73934426229508	1313	1
69.75027322404372	4492	1
69.76666666666667	5391	1
69.77267759562841	8851	1
69.7792349726776	5824	1
69.78360655737706	6702	1
69.7879781420765	8335	1
69.78852459016393	3943	1
69.79016393442623	7876	1
69.79071038251365	2187	1
69.80218579234972	2926	1
69.80601092896174	3978	1
69.81420765027323	4940	1
69.82786885245902	5976	1
69.83005464480875	8501	1
69.83934426229509	5304	1
69.85081967213114	4486	1
69.85081967213114	8092	1
69.85519125683061	5266	1
69.8622950819672	3401	1
69.86284153005464	314	1
69.87868852459016	6325	1
69.88306010928962	3615	1
69.90655737704917	7448	1
69.91256830601093	9172	1
69.91748633879781	3663	1
69.92076502732242	3819	1
69.93715846994535	989	1
69.93825136612021	9858	1
69.94262295081967	6433	1
69.9431693989071	8754	1
69.94699453551912	5488	1
69.95409836065573	6691	1
69.95573770491802	729	1
69.95901639344262	5680	1
69.96120218579235	4471	1
69.96448087431695	2525	1
69.96557377049182	3371	1
69.97486338797815	2285	1
69.9775956284153	2124	1
69.98360655737704	9385	1
69.98743169398907	6576	1
69.98852459016393	5003	1
69.98907103825137	7557	1
69.99344262295082	4283	1
69.99508196721312	7626	1
69.99781420765026	92	1
69.9983606557377	6841	1
70.00109289617485	1257	1
70.00546448087432	4925	1
70.00601092896174	9212	1
70.00601092896174	4331	1
70.00874316939891	7248	1
70.01803278688524	9132	1
70.02021857923498	4578	1
70.0207650273224	1385	1
70.02677595628415	8262	1
70.02841530054644	3336	1
70.03989071038252	6936	1
70.05846994535518	8964	1
70.06174863387977	7755	1
70.07650273224043	2843	1
70.08087431693988	6695	1
70.0896174863388	5081	1
70.09508196721312	1127	1
70.10000000000001	9515	1
70.10983606557377	5744	1
70.11311475409836	6780	1
70.11584699453552	3528	1
70.11748633879782	1516	1
70.13224043715847	2823	1
70.1448087431694	9451	1
70.151912568306	519	1
70.15300546448087	5718	1
70.1551912568306	5368	1
70.1601092896175	2945	1
70.16284153005465	8590	1
70.16939890710383	1240	1
70.16939890710383	1772	1
70.17431693989072	7483	1
70.17704918032787	8594	1
70.19562841530053	4689	1
70.20546448087433	8899	1
70.22841530054644	7773	1
70.23825136612022	1901	1
70.24808743169399	4133	1
70.25191256830601	238	1
70.25464480874318	7001	1
70.25901639344262	3402	1
70.26448087431694	5641	1
70.27103825136611	1323	1
70.27158469945354	9119	1
70.27814207650273	4594	1
70.28196721311475	7793	1
70.28852459016393	521	1
70.30163934426228	7243	1
70.30601092896174	1378	1
70.3158469945355	1100	1
70.31857923497267	5801	1
70.32021857923498	2065	1
70.32513661202186	8252	1
70.33060109289619	7184	1
70.33387978142076	4484	1
70.33551912568305	816	1
70.33715846994535	6752	1
70.36939890710383	9340	1
70.38032786885246	8054	1
70.38306010928962	8768	1
70.38415300546448	7855	1
70.38852459016394	3480	1
70.39234972677595	6838	1
70.4032786885246	8332	1
70.42677595628415	7965	1
70.43497267759564	2801	1
70.44644808743169	5771	1
70.44644808743169	8042	1
70.45628415300546	1193	1
70.46229508196721	3128	1
70.46393442622951	9320	1
70.46666666666667	4344	1
70.47704918032787	6522	1
70.48360655737704	1171	1
70.50218579234972	6726	1
70.50382513661202	9	1
70.50765027322404	9522	1
70.50765027322404	2536	1
70.51639344262294	4192	1
70.52021857923498	8242	1
70.5207650273224	5450	1
70.52459016393443	3735	1
70.52786885245901	2613	1
70.52950819672131	4684	1
70.53333333333333	3378	1
70.53661202185792	8689	1
70.53989071038252	9450	1
70.54153005464481	9938	1
70.54207650273224	2687	1
70.54262295081968	2738	1
70.55464480874318	6299	1
70.56338797814207	6639	1
70.56338797814207	7748	1
70.57322404371585	4986	1
70.5792349726776	7622	1
70.58032786885246	3921	1
70.60218579234973	3801	1
70.60655737704917	7757	1
70.60819672131147	5713	1
70.61092896174863	4043	1
70.6120218579235	8115	1
70.6136612021858	52	1
70.62131147540983	5712	1
70.62295081967213	7411	1
70.63005464480875	6123	1
70.64098360655737	6152	1
70.64426229508197	6857	1
70.64754098360656	4241	1
70.65081967213114	163	1
70.6551912568306	5055	1
70.65683060109289	8422	1
70.66284153005465	9779	1
70.67049180327868	5534	1
70.67814207650274	5757	1
70.68251366120218	9162	1
70.69726775956283	870	1
70.69945355191257	3130	1
70.70163934426229	8305	1
70.70382513661202	3700	1
70.72677595628414	6529	1
70.72786885245901	6386	1
70.7327868852459	8360	1
70.74535519125682	5980	1
70.75300546448088	3075	1
70.7688524590164	4284	1
70.77540983606556	8079	1
70.77704918032786	191	1
70.77868852459017	3110	1
70.78142076502732	6469	1
70.78579234972676	376	1
70.79672131147541	3473	1
70.79836065573771	2046	1
70.80491803278689	8577	1
70.82786885245902	5551	1
70.82786885245902	6836	1
70.82950819672132	2916	1
70.83005464480875	6985	1
70.83497267759563	6077	1
70.84043715846994	7454	1
70.84098360655737	851	1
70.84262295081967	969	1
70.84590163934426	8597	1
70.84644808743168	1770	1
70.8502732240437	3756	1
70.85136612021857	6406	1
70.85519125683061	6163	1
70.86557377049179	3228	1
70.87377049180328	7846	1
70.89016393442624	8	1
70.89071038251366	5192	1
70.8912568306011	1557	1
70.89180327868851	5516	1
70.89344262295081	4018	1
70.89508196721312	5285	1
70.8967213114754	1842	1
70.89726775956284	2504	1
70.89945355191257	1307	1
70.90163934426229	344	1
70.90273224043716	9224	1
70.9071038251366	9373	1
70.90819672131147	1512	1
70.91366120218579	4380	1
70.91748633879781	3814	1
70.91857923497268	2878	1
70.91967213114755	783	1
70.9344262295082	2920	1
70.93551912568306	7053	1
70.94535519125682	5832	1
70.95300546448087	42	1
70.95628415300546	8374	1
70.96448087431695	1903	1
70.96666666666667	8571	1
70.97650273224043	1681	1
70.97868852459017	886	1
70.99071038251365	8455	1
70.99562841530054	4625	1
71.00163934426229	3749	1
71.00163934426229	6990	1
71.00218579234972	7393	1
71.00437158469946	7149	1
71.00491803278689	8075	1
71.00601092896174	5909	1
71.01038251366121	2701	1
71.01639344262294	1026	1
71.0224043715847	4829	1
71.02677595628415	8062	1
71.04699453551912	6380	1
71.05409836065574	4577	1
71.06830601092896	1909	1
71.06939890710383	2837	1
71.07377049180327	8791	1
71.08524590163935	2994	1
71.09398907103825	1352	1
71.10273224043716	677	1
71.10819672131147	3954	1
71.11311475409836	8765	1
71.11803278688525	4916	1
71.11803278688525	501	1
71.12732240437158	6516	1
71.13825136612022	9342	1
71.13989071038252	6984	1
71.14207650273224	5024	1
71.15081967213114	9344	1
71.16229508196722	8562	1
71.16994535519126	8828	1
71.17814207650274	6263	1
71.17978142076504	4567	1
71.18087431693988	8497	1
71.18360655737705	6196	1
71.19781420765027	306	1
71.20327868852459	2362	1
71.21475409836066	1773	1
71.21639344262294	6731	1
71.22185792349727	9905	1
71.2311475409836	732	1
71.23715846994536	9319	1
71.23770491803279	4579	1
71.24043715846994	5465	1
71.2415300546448	5466	1
71.24590163934425	4482	1
71.24918032786886	8018	1
71.25573770491802	8814	1
71.25683060109289	5531	1
71.27322404371584	5047	1
71.27704918032786	628	1
71.2775956284153	3150	1
71.28852459016393	7645	1
71.30218579234972	3348	1
71.31092896174863	7687	1
71.31639344262294	3805	1
71.32786885245902	6068	1
71.32896174863389	9493	1
71.33333333333333	4897	1
71.33551912568305	1373	1
71.33661202185792	139	1
71.33989071038252	5034	1
71.3415300546448	3464	1
71.3535519125683	6388	1
71.35901639344263	9733	1
71.36939890710383	5144	1
71.37868852459016	1116	1
71.38251366120218	5289	1
71.38306010928962	4243	1
71.39234972677595	3018	1
71.39344262295081	8837	1
71.4	8698	1
71.40218579234973	1318	1
71.40546448087431	7525	1
71.41420765027323	4815	1
71.41748633879781	2809	1
71.42021857923498	5364	1
71.4207650273224	5859	1
71.42568306010928	3617	1
71.42841530054645	6525	1
71.4311475409836	6552	1
71.43169398907104	271	1
71.43333333333334	7380	1
71.44262295081967	13	1
71.44699453551912	1804	1
71.45628415300546	9739	1
71.45737704918032	4695	1
71.46120218579235	2755	1
71.46284153005465	6849	1
71.4655737704918	3832	1
71.47267759562841	5191	1
71.47868852459017	3716	1
71.47868852459017	7076	1
71.48142076502732	975	1
71.48196721311476	9252	1
71.48579234972676	9243	1
71.49125683060109	8245	1
71.49890710382513	7684	1
71.51092896174863	4305	1
71.5120218579235	9497	1
71.52622950819672	146	1
71.53005464480873	4619	1
71.53387978142077	113	1
71.53879781420765	505	1
71.54644808743168	8384	1
71.54863387978142	8000	1
71.54918032786885	5420	1
71.55519125683061	7379	1
71.55573770491803	9229	1
71.55628415300546	759	1
71.5672131147541	1034	1
71.57103825136612	5668	1
71.575956284153	8622	1
71.58852459016394	5900	1
71.59125683060108	5925	1
71.5967213114754	9089	1
71.59781420765027	7475	1
71.59836065573771	6785	1
71.60437158469946	6318	1
71.61748633879782	5400	1
71.61857923497269	2041	1
71.64535519125683	5960	1
71.64699453551913	46	1
71.65245901639344	6638	1
71.6584699453552	2435	1
71.66666666666666	1472	1
71.67049180327868	8898	1
71.67049180327868	7766	1
71.67650273224044	247	1
71.6792349726776	3135	1
71.68360655737705	6182	1
71.68469945355191	9993	1
71.69125683060109	2798	1
71.6945355191257	3740	1
71.69781420765027	6500	1
71.71202185792349	1667	1
71.71584699453551	5611	1
71.71748633879781	2921	1
71.71803278688525	4432	1
71.724043715847	1958	1
71.72622950819671	6322	1
71.74098360655738	6201	1
71.74644808743169	9291	1
71.75191256830601	650	1
71.75519125683061	4349	1
71.7775956284153	8809	1
71.78032786885245	7636	1
71.78196721311475	6106	1
71.80382513661202	8119	1
71.80491803278689	6181	1
71.80874316939891	8081	1
71.80874316939891	7255	1
71.81530054644809	7917	1
71.82459016393443	3747	1
71.83005464480875	7195	1
71.86448087431694	9622	1
71.8672131147541	7531	1
71.8672131147541	2180	1
71.86939890710383	6271	1
71.87540983606557	7522	1
71.88360655737705	7450	1
71.88524590163934	1552	1
71.89398907103825	1302	1
71.90218579234973	4768	1
71.9087431693989	763	1
71.91202185792349	3605	1
71.92568306010928	3791	1
71.93387978142077	379	1
71.93387978142077	9795	1
71.9344262295082	9748	1
71.9344262295082	1039	1
71.95136612021858	898	1
71.95300546448088	7744	1
71.95409836065573	8140	1
71.95573770491802	3546	1
71.96174863387978	5926	1
71.96393442622951	2264	1
71.96994535519124	3610	1
71.96994535519124	845	1
71.97650273224043	958	1
71.98032786885246	1878	1
71.99398907103826	5297	1
71.99617486338798	1219	1
72.0120218579235	6971	1
72.01256830601093	2472	1
72.01256830601093	9577	1
72.01420765027322	1046	1
72.02568306010929	5078	1
72.03169398907103	1751	1
72.03224043715846	2632	1
72.03606557377049	6003	1
72.03879781420765	4255	1
72.04262295081968	2446	1
72.04754098360655	8038	1
72.04863387978142	5561	1
72.05191256830601	8742	1
72.05409836065574	4659	1
72.05409836065574	1990	1
72.05409836065574	9569	1
72.06502732240436	5077	1
72.06939890710383	945	1
72.08032786885245	5944	1
72.08142076502732	4939	1
72.08469945355192	3312	1
72.08961748633881	3865	1
72.09125683060108	567	1
72.09125683060108	1209	1
72.10273224043716	3419	1
72.1120218579235	7262	1
72.11256830601093	2170	1
72.12622950819672	8670	1
72.1311475409836	6466	1
72.1398907103825	9217	1
72.1431693989071	2156	1
72.15573770491802	3118	1
72.16065573770491	5365	1
72.16174863387978	5624	1
72.16775956284152	1701	1
72.16994535519125	1093	1
72.17704918032787	1192	1
72.18743169398907	5791	1
72.19125683060109	4088	1
72.19781420765027	4657	1
72.19945355191257	5780	1
72.19999999999999	5166	1
72.20710382513661	4418	1
72.22459016393444	2341	1
72.22786885245901	262	1
72.23224043715847	5706	1
72.2344262295082	3621	1
72.2431693989071	9536	1
72.24644808743169	1462	1
72.24699453551912	2122	1
72.24808743169399	8555	1
72.2551912568306	2978	1
72.25737704918032	6408	1
72.27158469945356	2207	1
72.28306010928962	8969	1
72.2896174863388	470	1
72.29180327868852	7634	1
72.30874316939891	6272	1
72.31912568306011	5512	1
72.31967213114754	6537	1
72.32622950819672	2998	1
72.33114754098361	2547	1
72.3327868852459	4566	1
72.33497267759562	6141	1
72.33661202185792	1265	1
72.33934426229509	3149	1
72.34043715846994	7415	1
72.34098360655737	6281	1
72.3464480874317	8322	1
72.34808743169398	8456	1
72.36065573770492	4623	1
72.36120218579235	4366	1
72.36939890710383	1668	1
72.37377049180328	8691	1
72.37431693989072	843	1
72.37868852459016	8128	1
72.39453551912568	9140	1
72.3967213114754	3648	1
72.41311475409836	1560	1
72.41311475409836	1847	1
72.43661202185793	9941	1
72.45956284153006	7922	1
72.46393442622951	7424	1
72.47213114754098	7690	1
72.47377049180328	6313	1
72.48032786885246	6670	1
72.4846994535519	9691	1
72.49234972677596	6920	1
72.52021857923496	5354	1
72.52349726775957	5920	1
72.55081967213114	9880	1
72.56393442622951	1018	1
72.5655737704918	7282	1
72.5688524590164	8318	1
72.56994535519125	2785	1
72.57213114754099	7540	1
72.57322404371585	8178	1
72.57868852459016	5883	1
72.59781420765027	3934	1
72.61803278688525	8696	1
72.61912568306012	8389	1
72.624043715847	3017	1
72.62677595628415	6524	1
72.63169398907104	5794	1
72.64590163934426	6968	1
72.64863387978143	7002	1
72.65409836065574	3330	1
72.66065573770491	9527	1
72.66120218579235	4868	1
72.66120218579235	9240	1
72.66174863387978	9704	1
72.66393442622952	7929	1
72.68196721311475	8230	1
72.69398907103826	965	1
72.70655737704918	7146	1
72.71475409836064	5204	1
72.72131147540983	998	1
72.72185792349727	9571	1
72.74480874316939	7337	1
72.74535519125682	8213	1
72.74863387978142	2900	1
72.76448087431694	3042	1
72.76448087431694	8190	1
72.7688524590164	8165	1
72.76939890710383	1906	1
72.78743169398908	7983	1
72.79180327868852	7370	1
72.79234972677595	4360	1
72.8	1156	1
72.80327868852459	1032	1
72.8103825136612	396	1
72.82896174863389	2064	1
72.8344262295082	4176	1
72.83551912568305	398	1
72.83661202185792	8285	1
72.8464480874317	913	1
72.84918032786885	8483	1
72.85136612021857	7509	1
72.851912568306	5885	1
72.8584699453552	4914	1
72.86120218579235	4600	1
72.86939890710383	3475	1
72.88579234972677	1615	1
72.88688524590164	432	1
72.88907103825137	2695	1
72.89071038251366	6601	1
72.8912568306011	4934	1
72.89617486338797	4698	1
72.89781420765027	6595	1
72.90765027322405	658	1
72.90928961748634	5795	1
72.91475409836065	8371	1
72.92349726775957	696	1
72.9311475409836	4346	1
72.93606557377049	3408	1
72.95409836065575	5426	1
72.95573770491802	4550	1
72.96065573770491	1794	1
72.98087431693989	9777	1
72.98579234972676	3177	1
72.99016393442622	6504	1
72.99453551912569	9195	1
73.00273224043715	6667	1
73.00601092896174	2604	1
73.01475409836067	7011	1
73.01912568306011	3760	1
73.01967213114753	435	1
73.0224043715847	6249	1
73.03005464480874	6950	1
73.03715846994535	528	1
73.04972677595627	81	1
73.07103825136612	8447	1
73.07267759562842	4458	1
73.08797814207651	8026	1
73.11147540983606	9146	1
73.12185792349726	0	1
73.1327868852459	8816	1
73.13715846994535	9367	1
73.13825136612022	4227	1
73.13934426229508	1	1
73.13934426229508	2892	1
73.14043715846994	8469	1
73.14207650273224	6004	1
73.14207650273224	2159	1
73.14262295081967	5039	1
73.1431693989071	8657	1
73.14590163934426	1467	1
73.14699453551913	2447	1
73.14699453551913	6419	1
73.14699453551913	6434	1
73.148087431694	5323	1
73.15027322404372	8444	1
73.15027322404372	3504	1
73.15081967213115	4950	1
73.15081967213115	7916	1
73.15136612021858	7850	1
73.1535519125683	5745	1
73.15409836065574	8504	1
73.1584699453552	8256	1
73.1584699453552	9197	1
73.15901639344263	3573	1
73.15956284153006	1086	1
73.15956284153006	2319	1
73.16120218579235	5313	1
73.16229508196722	9008	1
73.16284153005465	7930	1
73.16284153005465	9895	1
73.16393442622952	5537	1
73.16775956284152	3942	1
73.16830601092896	4024	1
73.16830601092896	5164	1
73.16939890710383	1798	1
73.17322404371585	8065	1
73.17540983606557	5704	1
73.17540983606557	6992	1
73.1792349726776	6246	1
73.18032786885246	427	1
73.18032786885246	1033	1
73.18306010928961	1711	1
73.18852459016394	9720	1
73.18907103825137	3275	1
73.18961748633879	578	1
73.19016393442622	947	1
73.19180327868852	5240	1
73.19234972677596	7868	1
73.19234972677596	9882	1
73.1945355191257	3178	1
73.19562841530055	2213	1
73.19562841530055	8991	1
73.19562841530055	6195	1
73.19672131147541	9584	1
73.19726775956283	4542	1
73.19726775956283	3505	1
73.1983606557377	5159	1
73.19890710382514	4197	1
73.19999999999999	59	1
73.20054644808742	6686	1
73.20273224043716	7388	1
73.20382513661202	2684	1
73.20491803278688	9050	1
73.20601092896175	7420	1
73.20765027322405	4427	1
73.20928961748635	6701	1
73.20928961748635	1511	1
73.20983606557377	1306	1
73.2103825136612	3358	1
73.2103825136612	5970	1
73.21584699453551	4208	1
73.21584699453551	6917	1
73.21693989071038	3038	1
73.2207650273224	2252	1
73.22295081967214	9031	1
73.22349726775957	3428	1
73.22622950819672	9594	1
73.22841530054644	9552	1
73.22841530054644	8434	1
73.23715846994536	6146	1
73.23715846994536	5638	1
73.23770491803279	4381	1
73.23879781420766	4661	1
73.23989071038251	4343	1
73.24207650273225	5556	1
73.25355191256831	7756	1
73.25409836065575	1366	1
73.25464480874318	6376	1
73.25628415300547	365	1
73.2568306010929	6594	1
73.25792349726775	4616	1
73.26010928961747	4111	1
73.26065573770491	5938	1
73.26338797814208	7583	1
73.26448087431694	836	1
73.26448087431694	2488	1
73.26666666666667	1680	1
73.27267759562842	9818	1
73.27486338797813	1554	1
73.27486338797813	9590	1
73.27704918032786	9883	1
73.2792349726776	740	1
73.27978142076502	6693	1
73.29453551912569	8609	1
73.29617486338798	3184	1
73.30109289617486	109	1
73.30928961748634	6098	1
73.3103825136612	5397	1
73.31147540983606	261	1
73.31311475409836	305	1
73.31530054644809	4610	1
73.31748633879782	819	1
73.31912568306011	2846	1
73.32295081967213	9467	1
73.32349726775956	9056	1
73.324043715847	6631	1
73.32677595628415	5487	1
73.32677595628415	2600	1
73.32841530054645	7288	1
73.33005464480874	5720	1
