65.27486338797814	408	1
65.28688524590164	3043	1
65.29726775956284	320	1
65.30491803278689	7343	1
65.31912568306011	910	1
65.3224043715847	9921	1
65.32295081967213	9778	1
65.37213114754098	3919	1
65.38907103825137	5692	1
65.39234972677595	4264	1
65.40983606557377	2039	1
65.42349726775956	7163	1
65.43224043715847	184	1
65.43333333333334	5215	1
65.43989071038251	241	1
65.44098360655738	257	1
65.44153005464482	8121	1
65.45027322404371	9592	1
65.46010928961748	9629	1
65.46502732240437	5510	1
65.49672131147541	575	1
65.4983606557377	6851	1
65.51202185792349	8780	1
65.52021857923496	3507	1
65.52185792349727	2362	1
65.52677595628415	4177	1
65.5344262295082	8951	1
65.53770491803279	3295	1
65.5622950819672	6180	1
65.5622950819672	5562	1
65.5672131147541	4383	1
65.56994535519125	9336	1
65.57049180327868	7282	1
65.58743169398907	3595	1
65.58743169398907	2281	1
65.5896174863388	8344	1
65.59781420765027	6234	1
65.6	7112	1
65.60054644808743	1807	1
65.6120218579235	5272	1
65.61803278688524	4998	1
65.62131147540984	7867	1
65.64590163934426	9915	1
65.64754098360656	4122	1
65.68688524590164	5123	1
65.69071038251366	7202	1
65.70874316939891	5349	1
65.71420765027322	2847	1
65.7207650273224	3266	1
65.72622950819672	378	1
65.73114754098361	5544	1
65.73442622950819	9450	1
65.74153005464481	2064	1
65.74426229508197	3050	1
65.74972677595628	9419	1
65.7568306010929	4361	1
65.7688524590164	3033	1
65.77540983606558	4619	1
65.7792349726776	6998	1
65.79836065573771	6251	1
65.80546448087432	1405	1
65.81092896174863	1395	1
65.81092896174863	2484	1
65.81584699453552	774	1
65.8224043715847	6433	1
65.83551912568306	1094	1
65.83879781420765	246	1
65.84699453551912	4742	1
65.85956284153005	6864	1
65.86448087431694	6427	1
65.89945355191256	1986	1
65.9032786885246	2685	1
65.91912568306012	9008	1
65.92185792349726	2666	1
65.92896174863388	2852	1
65.9295081967213	771	1
65.93879781420765	9752	1
65.94043715846995	7651	1
65.9431693989071	1661	1
65.96174863387978	5844	1
65.96666666666667	4435	1
65.96885245901639	3403	1
65.9743169398907	5262	1
65.98633879781421	4227	1
65.99016393442622	5974	1
65.99234972677596	120	1
66.00109289617487	5963	1
66.02459016393442	9626	1
66.02786885245901	5611	1
66.03661202185792	7852	1
66.05136612021857	2923	1
66.0568306010929	6045	1
66.08087431693988	3815	1
66.08360655737705	3360	1
66.08633879781421	9164	1
66.11147540983606	7951	1
66.11420765027323	6474	1
66.11857923497267	5204	1
66.1224043715847	9178	1
66.12459016393443	2458	1
66.13879781420765	4887	1
66.14863387978143	3604	1
66.15792349726776	2429	1
66.18251366120218	6608	1
66.18415300546448	8112	1
66.19890710382514	5647	1
66.20437158469944	448	1
66.21311475409836	3119	1
66.21311475409836	8613	1
66.2448087431694	7339	1
66.24535519125683	4064	1
66.24754098360656	4611	1
66.25628415300547	1010	1
66.25792349726775	8524	1
66.25846994535519	7209	1
66.26229508196721	5601	1
66.2688524590164	6373	1
66.27322404371584	8127	1
66.27595628415301	8379	1
66.28196721311475	8264	1
66.28251366120219	8796	1
66.28688524590163	7299	1
66.29071038251367	3273	1
66.30546448087432	1240	1
66.31475409836065	792	1
66.32677595628415	3975	1
66.37213114754098	7745	1
66.3792349726776	4569	1
66.38142076502733	4628	1
66.38142076502733	7865	1
66.4071038251366	5639	1
66.42786885245901	5155	1
66.44754098360656	7238	1
66.45027322404371	1544	1
66.45300546448087	8784	1
66.47650273224043	1679	1
66.47978142076502	3918	1
66.48688524590163	7829	1
66.49234972677596	7336	1
66.50273224043715	6349	1
66.50382513661202	7730	1
66.51639344262296	9928	1
66.52459016393442	6975	1
66.52677595628415	70	1
66.52786885245901	8151	1
66.52841530054644	2000	1
66.53169398907103	4433	1
66.5431693989071	1885	1
66.55081967213114	9128	1
66.55355191256831	6059	1
66.56338797814207	5114	1
66.5672131147541	9648	1
66.57267759562842	7832	1
66.57814207650273	4671	1
66.58743169398907	3319	1
66.6016393442623	9271	1
66.60491803278688	5886	1
66.60601092896175	6163	1
66.6087431693989	7441	0
66.62459016393443	1825	1
66.63060109289617	5024	1
66.63387978142077	9402	1
66.651912568306	8575	1
66.6655737704918	4636	1
66.67103825136613	4519	1
66.68579234972678	5598	1
66.7	319	1
66.7016393442623	8312	1
66.70327868852459	8985	1
66.70437158469944	2225	1
66.71475409836066	3437	1
66.71748633879781	5312	1
66.72349726775957	1956	1
66.72459016393442	576	1
66.73387978142077	4839	1
66.74863387978142	7189	1
66.77267759562841	3435	1
66.77431693989071	5689	1
66.77868852459017	161	1
66.78360655737706	7224	1
66.78852459016393	2617	1
66.82076502732241	8814	1
66.84207650273224	9499	1
66.84535519125683	7363	1
66.85245901639344	3673	1
66.8551912568306	9471	1
66.87103825136612	8873	1
66.87322404371585	2956	1
66.87978142076503	4191	1
66.91420765027323	546	1
66.91530054644808	1833	1
66.92622950819673	4702	1
66.93715846994536	6877	1
66.95027322404371	6792	1
66.95300546448087	4034	1
66.95846994535519	2393	1
66.96775956284152	2831	1
66.97213114754098	5832	1
66.98469945355191	7328	1
66.99180327868852	5560	1
66.99398907103826	1878	1
67.00601092896174	4414	1
67.02896174863388	3250	1
67.03169398907103	3414	1
67.03387978142077	4802	1
67.05901639344262	4953	1
67.06010928961749	7898	1
67.06502732240438	2845	1
67.06830601092896	2754	1
67.06994535519125	5386	1
67.07814207650273	1566	1
67.08524590163934	2814	1
67.0896174863388	4685	1
67.09344262295082	3798	1
67.10491803278688	4749	1
67.11803278688525	2631	1
67.13005464480874	1136	1
67.1327868852459	3473	1
67.13661202185791	2097	1
67.13715846994535	5049	1
67.15027322404372	7743	1
67.15683060109289	7984	1
67.16174863387978	536	1
67.16448087431694	1389	1
67.16721311475409	97	1
67.16830601092896	9079	1
67.16885245901639	5032	1
67.16885245901639	6824	1
67.18688524590164	6383	1
67.20765027322405	7016	1
67.21366120218579	2169	1
67.21475409836066	4310	1
67.21639344262296	3972	1
67.22732240437158	7954	1
67.22732240437158	5748	1
67.23169398907103	1283	1
67.23661202185792	457	1
67.24207650273223	1344	1
67.24426229508197	2477	1
67.26120218579236	1025	1
67.29234972677595	9646	1
67.30163934426228	8585	1
67.30546448087432	388	1
67.30928961748633	3891	1
67.31475409836065	4991	1
67.31857923497267	4954	1
67.32786885245902	7531	1
67.32841530054645	5280	1
67.33114754098361	6158	1
67.34262295081967	8414	1
67.3464480874317	3508	1
67.3584699453552	5180	1
67.36174863387978	1609	1
67.37322404371585	9846	1
67.37978142076503	9728	1
67.3983606557377	491	1
67.40983606557377	6309	1
67.41475409836066	2861	1
67.43224043715847	9788	1
67.43442622950819	3808	1
67.43442622950819	5698	1
67.44207650273223	1451	1
67.46939890710382	7060	1
67.47868852459017	964	1
67.49234972677596	8845	1
67.49726775956285	8894	1
67.49726775956285	8682	1
67.50874316939891	7436	1
67.51420765027322	4349	1
67.52076502732241	3721	1
67.52622950819672	6826	1
67.52677595628415	3915	1
67.53224043715846	3193	1
67.55573770491803	2162	1
67.56284153005464	893	1
67.5672131147541	258	1
67.56830601092896	5570	1
67.57103825136612	3969	1
67.5792349726776	3608	1
67.58142076502733	289	1
67.59508196721312	1832	1
67.59508196721312	8068	1
67.6016393442623	6641	1
67.65081967213115	330	1
67.675956284153	4294	1
67.69071038251366	1321	1
67.69398907103825	5298	1
67.69453551912568	9148	1
67.69617486338798	264	1
67.70601092896175	1783	1
67.70655737704918	4270	1
67.72021857923497	8188	1
67.73114754098361	8620	1
67.73661202185792	2927	1
67.74207650273223	4233	1
67.75027322404371	6199	1
67.76338797814208	8221	1
67.7775956284153	3412	1
67.78087431693989	3034	1
67.78415300546447	433	1
67.8016393442623	7956	1
67.81147540983606	4343	1
67.81475409836065	3732	1
67.82513661202185	6274	1
67.8327868852459	406	1
67.84918032786885	5461	1
67.85027322404372	3328	1
67.85136612021857	440	1
67.85409836065574	940	1
67.86830601092896	3591	1
67.87213114754098	9562	1
67.87377049180327	1003	1
67.8912568306011	7211	1
67.8983606557377	4843	1
67.90601092896175	5267	1
67.90765027322405	2892	1
67.9103825136612	3168	1
67.9153005464481	5494	1
67.9191256830601	8037	1
67.93879781420765	6834	1
67.95737704918032	9945	1
67.96284153005465	2499	1
67.96830601092897	2024	1
67.97486338797815	9859	1
67.97868852459017	5796	1
67.99016393442623	8198	1
67.99234972677596	5677	1
68.00710382513661	852	1
68.0087431693989	2970	1
68.01256830601093	4486	1
68.01693989071038	9081	1
68.05136612021857	221	1
68.0551912568306	5090	1
68.06065573770492	4454	1
68.06284153005464	7986	1
68.06393442622951	1084	1
68.06830601092896	8652	1
68.07595628415301	1997	1
68.08196721311475	6445	1
68.09234972677595	5717	1
68.09398907103825	9403	1
68.10655737704917	9279	1
68.12622950819673	1844	1
68.13060109289617	2051	1
68.14972677595628	853	1
68.15081967213115	9641	1
68.1535519125683	2602	1
68.18415300546448	9425	1
68.18688524590164	5726	1
68.19453551912568	1737	1
68.19726775956283	2991	1
68.1983606557377	41	1
68.23715846994536	8074	1
68.26775956284153	6548	1
68.27595628415301	3325	1
68.28087431693989	8824	1
68.28306010928962	234	1
68.29344262295082	4700	1
68.29398907103825	589	1
68.29836065573771	144	1
68.3016393442623	4182	1
68.30601092896175	2919	1
68.30710382513661	9265	1
68.30874316939891	7755	1
68.31366120218578	3765	1
68.31857923497267	4644	1
68.3311475409836	934	1
68.33551912568306	8080	1
68.34043715846995	7613	1
68.34535519125683	13	1
68.34754098360655	3565	1
68.34918032786885	657	1
68.35464480874317	5270	1
68.35519125683061	4581	1
68.36010928961748	482	1
68.36830601092896	816	1
68.3688524590164	1573	1
68.37322404371585	542	1
68.38579234972678	6715	1
68.38688524590164	9781	1
68.39617486338797	5110	1
68.40109289617487	9874	1
68.40655737704917	5958	1
68.40765027322404	7973	1
68.40983606557377	5968	1
68.41584699453553	9725	1
68.41693989071038	5697	1
68.42240437158469	6292	1
68.42841530054645	7563	1
68.42950819672132	2093	1
68.44426229508197	7392	1
68.47049180327869	4939	1
68.47377049180328	8214	1
68.47704918032787	3978	1
68.4792349726776	31	1
68.47978142076504	1187	1
68.48196721311474	2820	1
68.49344262295082	7978	1
68.50819672131148	2630	1
68.51202185792349	1190	1
68.5224043715847	583	1
68.52349726775957	7079	1
68.5262295081967	9926	1
68.53715846994535	9037	1
68.54863387978142	2333	1
68.55191256830601	4095	1
68.55245901639344	8537	1
68.55245901639344	68	1
68.55355191256831	8922	1
68.55956284153005	5661	1
68.56666666666666	9973	1
68.5704918032787	8035	1
68.58469945355192	3115	1
68.58469945355192	1702	1
68.58907103825136	4080	1
68.59508196721312	252	1
68.5967213114754	4868	1
68.59781420765027	7530	1
68.59836065573771	5672	1
68.6016393442623	909	1
68.60382513661202	7131	1
68.60546448087432	597	1
68.61693989071037	6966	1
68.6224043715847	5006	1
68.62896174863388	4806	1
68.62896174863388	4940	1
68.63770491803278	3836	1
68.6464480874317	420	1
68.65081967213115	1754	1
68.65300546448087	9284	1
68.65628415300546	5431	1
68.66448087431694	4090	1
68.6655737704918	2565	1
68.66994535519126	9565	1
68.67213114754098	2661	1
68.67213114754098	4438	1
68.67595628415302	4758	1
68.68907103825137	4835	1
68.69071038251367	8942	1
68.69890710382514	9979	1
68.70491803278689	584	1
68.71912568306011	469	1
68.72732240437158	5166	1
68.73989071038251	1741	1
68.74043715846994	4656	0
68.75737704918032	9140	1
68.76010928961749	69	1
68.76284153005464	8372	1
68.76557377049181	9239	1
68.77540983606558	961	1
68.78743169398906	681	1
68.79016393442623	4044	1
68.79890710382513	5666	1
68.80382513661202	3812	1
68.81038251366121	5100	1
68.81475409836065	3434	1
68.8158469945355	9117	1
68.82131147540983	4540	1
68.824043715847	9887	1
68.82513661202186	1253	1
68.8256830601093	9138	1
68.83715846994535	739	1
68.83989071038252	993	1
68.8448087431694	4956	1
68.84590163934425	7139	1
68.84754098360655	3898	1
68.84918032786885	1682	1
68.85409836065574	5422	1
68.86284153005464	7451	1
68.8896174863388	6950	1
68.89071038251366	5700	1
68.8967213114754	3666	1
68.92459016393443	8846	1
68.92786885245901	963	1
68.93497267759564	8323	1
68.95027322404373	5428	1
68.95792349726776	3987	1
68.95846994535519	1896	1
68.96010928961749	3361	1
68.96065573770493	5030	1
68.96448087431695	1463	1
68.97158469945354	6810	1
68.97978142076504	9606	1
68.98907103825137	7601	1
69.00327868852459	5951	1
69.00710382513661	1215	1
69.01420765027322	5139	1
69.0224043715847	4305	1
69.02950819672131	3783	1
69.03606557377049	4571	1
69.04153005464481	6531	1
69.04262295081966	3520	1
69.04371584699453	1334	1
69.04590163934425	9598	1
69.04754098360655	4520	1
69.06502732240438	6374	1
69.06557377049181	7825	1
69.06994535519127	3101	1
69.07213114754097	5962	1
69.08524590163935	9121	1
69.08579234972679	7872	1
69.09289617486338	7443	1
69.09562841530055	9449	1
69.10327868852458	3126	1
69.10601092896174	111	1
69.11092896174863	2210	1
69.11967213114754	1784	1
69.1207650273224	7712	1
69.12295081967213	5734	1
69.1256830601093	8286	1
69.12677595628415	1241	1
69.13169398907104	678	1
69.13497267759563	1303	1
69.13551912568306	3028	1
69.14535519125684	8593	1
69.15081967213114	4911	1
69.15901639344263	7406	1
69.16775956284152	311	1
69.17923497267759	5125	1
69.18142076502731	677	1
69.18743169398907	3426	1
69.19234972677596	2728	1
69.19726775956283	1811	1
69.20218579234972	1684	1
69.20327868852459	5218	1
69.21420765027322	6175	1
69.21584699453551	6904	1
69.21639344262294	7662	1
69.22459016393442	4128	1
69.23387978142077	2312	1
69.23715846994536	2443	1
69.24207650273223	3362	1
69.24863387978142	894	1
69.25300546448088	3888	1
69.28469945355191	7404	1
69.30983606557378	8307	1
69.31967213114754	5851	1
69.32076502732241	5727	1
69.32295081967213	99	1
69.33060109289617	2374	1
69.33551912568306	6420	1
69.33879781420765	4935	1
69.34918032786885	210	1
69.35519125683061	6524	1
69.3622950819672	9243	1
69.3688524590164	8871	1
69.38142076502731	2434	1
69.38142076502731	9500	1
69.40109289617486	8522	1
69.4049180327869	7719	1
69.42076502732239	2553	1
69.42185792349726	3235	1
69.43770491803278	8722	1
69.44098360655737	1236	1
69.44535519125684	731	1
69.45573770491802	1229	1
69.46120218579235	2404	1
69.46994535519126	4029	1
69.47486338797815	1183	1
69.48743169398907	4328	1
69.4967213114754	4181	1
69.49945355191257	4337	1
69.50601092896174	7820	1
69.51857923497268	2424	1
69.52131147540983	5997	1
69.52131147540983	1532	1
69.52459016393443	2180	1
69.53770491803279	3044	1
69.54262295081966	4232	1
69.55628415300546	1444	1
69.55792349726775	9716	1
69.56174863387977	52	1
69.5704918032787	9111	1
69.57103825136612	4646	1
69.575956284153	2495	1
69.59071038251365	2448	1
69.59071038251365	1552	1
69.59071038251365	8417	1
69.59071038251365	5104	1
69.59398907103825	841	1
69.59453551912569	3312	1
69.59726775956284	6970	1
69.60437158469945	9901	1
69.60765027322404	6691	1
69.61092896174863	4664	1
69.6256830601093	1974	1
69.63224043715847	8481	1
69.63989071038252	4042	1
69.6448087431694	984	1
69.65081967213114	497	1
69.65683060109289	4521	1
69.67213114754098	3164	1
69.67267759562841	9645	1
69.67431693989072	936	1
69.67486338797815	6359	1
69.68360655737705	1014	1
69.69289617486339	810	1
69.69344262295083	2688	1
69.69453551912568	5183	1
69.70327868852459	3399	1
69.72349726775957	9153	1
69.72404371584699	4822	1
69.73333333333333	7761	1
69.73715846994536	416	1
69.73934426229508	2002	1
69.7415300546448	7132	1
69.7551912568306	6492	1
69.75683060109289	6302	1
69.75846994535519	3511	1
69.75846994535519	1763	1
69.76120218579234	784	1
69.76284153005464	2957	1
69.77650273224043	5238	1
69.77814207650273	2123	1
69.77814207650273	4817	1
69.79672131147541	8050	1
69.79836065573771	3538	1
69.79945355191258	3947	1
69.80163934426228	2776	1
69.8256830601093	159	1
69.82732240437159	3786	1
69.83387978142076	9786	1
69.83551912568306	3695	1
69.84043715846995	7344	1
69.85081967213114	1551	1
69.85464480874317	8110	1
69.8606557377049	4477	1
69.8606557377049	6063	1
69.86120218579234	9825	1
69.86502732240437	8893	1
69.87103825136612	2376	1
69.87595628415299	4443	1
69.87650273224043	9816	1
69.87704918032786	3163	1
69.8863387978142	9194	1
69.89781420765027	6680	1
69.9071038251366	7742	1
69.91092896174862	4584	1
69.91967213114755	7356	1
69.92950819672132	7427	1
69.93169398907104	4147	1
69.93715846994535	6614	1
69.96830601092896	4363	1
69.99508196721312	8852	1
70.00928961748635	4600	1
70.02950819672131	8636	1
70.03770491803279	7121	1
70.04043715846996	1592	1
70.04918032786885	1470	1
70.04972677595629	5469	1
70.05300546448088	2337	1
70.07814207650273	9468	1
70.08032786885246	7999	1
70.08032786885246	4632	1
70.08524590163935	6981	1
70.09562841530054	2514	1
70.10601092896174	240	1
70.1087431693989	5419	1
70.11584699453552	9151	1
70.12131147540983	6365	1
70.13661202185791	8581	1
70.13715846994535	7241	1
70.14371584699454	473	1
70.15300546448087	3062	1
70.15683060109289	1829	1
70.1639344262295	3624	1
70.16939890710383	7035	1
70.175956284153	8720	1
70.18251366120218	5290	1
70.18415300546448	8588	1
70.1863387978142	3698	1
70.18743169398907	4203	1
70.18907103825137	6	1
70.1896174863388	5558	1
70.19398907103826	4234	1
70.19945355191257	8795	1
70.20273224043716	2220	1
70.22786885245901	35	1
70.23387978142077	680	1
70.23497267759564	2612	1
70.23606557377049	2171	1
70.2415300546448	4170	1
70.2431693989071	7033	1
70.25245901639344	6240	1
70.25737704918032	8955	1
70.25901639344262	2226	1
70.26338797814208	3983	1
70.27322404371584	9681	1
70.275956284153	3922	1
70.27868852459017	285	1
70.28579234972676	6942	1
70.29344262295082	9256	1
70.29781420765028	7697	1
70.29836065573771	51	1
70.29890710382514	7303	1
70.30109289617485	7219	1
70.31475409836067	5109	1
70.31693989071037	7239	1
70.3224043715847	6910	1
70.32459016393443	6150	1
70.32513661202186	6137	1
70.32896174863389	5515	1
70.33333333333333	300	1
70.33879781420765	4650	1
70.34590163934425	5946	1
70.35081967213114	2640	1
70.3535519125683	9664	1
70.35464480874317	8885	1
70.37267759562842	5745	1
70.38142076502731	5905	1
70.39234972677595	794	1
70.39781420765027	1260	1
70.39890710382514	2567	1
70.4049180327869	4812	1
70.4049180327869	6951	1
70.40983606557377	4169	1
70.41420765027323	7790	1
70.41912568306012	1454	1
70.42295081967212	6024	1
70.42841530054645	3141	1
70.43224043715847	7367	1
70.43715846994535	6061	1
70.44863387978143	154	1
