68.32841530054645	4327	1
68.34808743169398	418	1
68.3704918032787	7329	1
68.37540983606557	8448	1
68.40273224043716	1735	0
68.4071038251366	6498	1
68.40819672131147	6298	1
68.41092896174864	8677	1
68.41147540983606	8098	1
68.43606557377048	6812	1
68.43825136612021	8909	1
68.45081967213115	4337	1
68.4551912568306	9305	1
68.46885245901639	2480	1
68.4775956284153	541	1
68.48907103825137	5478	1
68.49617486338796	3306	1
68.49726775956283	9177	1
68.5	8835	1
68.50054644808743	8595	1
68.50437158469946	5431	1
68.50601092896176	5672	1
68.50765027322404	2485	1
68.51584699453552	7201	1
68.52021857923498	4523	1
68.52677595628414	9203	1
68.53825136612022	263	1
68.54043715846996	5003	1
68.54535519125683	4305	1
68.55409836065574	7308	1
68.55956284153005	1923	1
68.56448087431694	3049	1
68.57486338797814	6471	1
68.58579234972679	2091	1
68.58907103825136	3263	1
68.59180327868852	7924	1
68.59453551912569	312	1
68.60327868852458	5782	1
68.60327868852458	2721	1
68.6087431693989	3566	1
68.61420765027323	9926	1
68.61693989071037	6683	1
68.6174863387978	4777	1
68.6174863387978	6999	1
68.62677595628415	4036	1
68.64426229508197	6596	1
68.66120218579235	4360	1
68.66284153005464	553	1
68.66775956284152	9022	1
68.66939890710383	5631	1
68.67103825136613	5400	1
68.67213114754098	2271	1
68.68196721311475	9962	1
68.68852459016394	3214	1
68.70218579234972	6180	1
68.70218579234972	23	1
68.70382513661202	8946	1
68.71912568306011	970	1
68.72349726775956	1004	1
68.72950819672131	1067	1
68.74535519125683	4876	1
68.75027322404372	6680	1
68.76120218579234	4496	1
68.76502732240438	2121	1
68.77704918032786	3056	1
68.77814207650273	9480	1
68.77868852459017	1284	1
68.78743169398906	2336	1
68.7896174863388	4432	1
68.79289617486339	7297	1
68.79453551912569	8400	1
68.8	5391	1
68.80601092896174	2710	1
68.81693989071037	5200	1
68.81803278688524	8404	1
68.8224043715847	6326	1
68.82677595628415	1522	1
68.82786885245902	1812	1
68.83169398907103	8385	1
68.83497267759563	7944	1
68.85136612021857	2543	1
68.87486338797814	3062	1
68.87759562841529	8881	1
68.89562841530055	4867	1
68.91803278688525	7164	1
68.92349726775956	8846	1
68.93989071038251	928	1
68.94098360655737	2584	1
68.96612021857922	6654	1
68.96775956284152	5578	1
68.98415300546448	4119	1
68.9863387978142	538	1
68.98907103825137	8238	1
69.00218579234972	465	1
69.00491803278689	611	1
69.00874316939891	5174	1
69.01584699453551	843	1
69.03333333333333	5344	1
69.04153005464481	1108	1
69.04918032786885	5302	1
69.075956284153	2168	1
69.07814207650273	7945	1
69.08142076502732	4783	1
69.08852459016393	4244	1
69.09180327868852	7047	1
69.09289617486338	6140	1
69.17704918032787	9708	1
69.18196721311475	8638	1
69.19508196721311	655	1
69.22131147540983	8344	1
69.25245901639344	5381	1
69.25846994535519	9389	1
69.25956284153006	1758	1
69.27213114754097	3473	1
69.275956284153	3813	1
69.28032786885247	9687	1
69.28032786885247	3	1
69.28196721311475	7565	1
69.28469945355191	6852	1
69.28743169398906	4004	1
69.2896174863388	5896	1
69.29016393442623	6966	1
69.29289617486339	5306	1
69.30273224043715	4063	1
69.30983606557378	7305	1
69.31147540983606	4943	1
69.31475409836065	6746	1
69.31967213114754	1169	1
69.3224043715847	6743	1
69.32459016393443	3840	1
69.32896174863389	8307	1
69.33060109289617	1870	1
69.3327868852459	1422	1
69.33879781420765	8495	1
69.33879781420765	640	1
69.34207650273224	7617	1
69.34262295081967	4984	1
69.34426229508198	8422	1
69.34644808743168	168	1
69.3535519125683	7859	1
69.3568306010929	6156	1
69.3584699453552	9993	1
69.36612021857923	7030	1
69.3672131147541	1580	1
69.3704918032787	1937	1
69.37103825136612	3137	1
69.37650273224043	8820	1
69.38032786885246	219	1
69.38852459016394	2311	1
69.39398907103825	1536	1
69.39453551912568	3347	1
69.39890710382514	138	1
69.40546448087433	2237	1
69.40928961748634	6751	1
69.41420765027323	3835	1
69.41584699453551	9972	1
69.41912568306012	6898	1
69.42513661202186	5913	1
69.42622950819671	1033	1
69.43060109289618	1621	1
69.4311475409836	1322	1
69.43661202185791	3589	1
69.44262295081967	7226	1
69.44918032786886	7079	1
69.46338797814208	2437	1
69.46612021857923	6239	1
69.46830601092896	2588	1
69.46885245901639	2208	1
69.46939890710382	3341	1
69.47814207650273	4671	1
69.4808743169399	9564	1
69.48469945355191	1402	1
69.49125683060109	5301	1
69.49562841530056	1597	1
69.5	8109	1
69.50218579234972	5322	1
69.51038251366121	4473	1
69.51202185792349	4011	1
69.5256830601093	2330	1
69.5311475409836	3096	1
69.5327868852459	4178	1
69.5327868852459	9578	1
69.5327868852459	6367	1
69.5344262295082	6081	1
69.53497267759563	7715	1
69.5431693989071	8860	1
69.54426229508196	7097	1
69.54699453551912	4996	1
69.54754098360655	8110	1
69.55245901639344	7732	1
69.55792349726775	6522	1
69.56393442622951	6311	1
69.56393442622951	1670	1
69.57158469945355	3300	1
69.58633879781421	5437	1
69.59016393442623	6955	1
69.59071038251365	2881	1
69.59180327868852	2122	1
69.59398907103825	460	1
69.59453551912569	5290	1
69.5967213114754	7697	1
69.60382513661202	6820	1
69.6071038251366	338	1
69.6191256830601	3335	1
69.62896174863388	5105	1
69.63005464480875	5120	1
69.63060109289619	6187	1
69.63551912568306	7244	1
69.63661202185791	2481	1
69.64098360655737	2195	1
69.6448087431694	3179	1
69.6448087431694	1118	1
69.64918032786885	6007	1
69.65027322404372	7870	1
69.66229508196722	9726	1
69.66448087431694	8952	1
69.66994535519126	3265	1
69.675956284153	346	1
69.69344262295083	832	1
69.69562841530053	7341	1
69.69617486338797	5507	1
69.69781420765027	8809	1
69.70819672131148	8564	1
69.71748633879781	6359	1
69.72076502732241	6157	1
69.7311475409836	9158	1
69.74207650273223	7494	1
69.74699453551912	946	1
69.75191256830601	9184	1
69.76120218579234	3918	1
69.76174863387978	4624	1
69.76557377049181	5716	1
69.76939890710383	5687	1
69.77267759562841	4665	1
69.77267759562841	826	1
69.78743169398906	8988	1
69.79180327868852	449	1
69.80491803278689	4152	1
69.80601092896174	7587	1
69.80765027322404	8578	1
69.82732240437159	2327	1
69.83497267759563	1338	1
69.83661202185792	9529	1
69.84316939890711	2282	1
69.85081967213114	7108	1
69.85081967213114	1823	1
69.85956284153006	9744	1
69.86338797814207	1008	1
69.88251366120218	2876	1
69.88360655737705	3304	1
69.89071038251367	9688	1
69.89180327868851	2139	1
69.90109289617486	2825	1
69.90819672131147	2136	1
69.91092896174862	3576	1
69.91475409836066	1525	1
69.93060109289618	5517	1
69.93551912568307	8407	1
69.93770491803278	2465	1
69.94371584699454	8770	1
69.951912568306	830	1
69.95245901639343	7685	1
69.95409836065573	2422	1
69.95409836065573	2228	1
69.95956284153006	2719	1
69.96120218579235	7195	1
69.96229508196721	307	1
69.96448087431695	9582	1
69.97213114754098	7728	1
69.97322404371585	4414	1
69.975956284153	7176	1
69.97650273224043	4974	1
69.97868852459017	6858	1
70.0	2569	1
70.00218579234972	3749	1
70.00928961748635	532	1
70.01256830601092	1007	1
70.01420765027322	1297	1
70.01420765027322	5825	1
70.02021857923498	4372	1
70.02295081967213	5525	1
70.02513661202187	8837	1
70.02622950819672	5681	1
70.03879781420765	6436	1
70.04098360655738	5479	1
70.04808743169399	7713	1
70.05027322404372	909	1
70.05191256830601	2337	1
70.05409836065574	8424	1
70.06393442622951	7038	1
70.06830601092896	4889	1
70.07486338797814	3252	1
70.07650273224043	5339	1
70.09617486338797	6679	1
70.09617486338797	6728	1
70.10054644808744	8841	1
70.1054644808743	2399	1
70.1087431693989	5563	1
70.11147540983606	1219	1
70.1153005464481	8964	1
70.1153005464481	1142	1
70.13661202185791	6857	1
70.13770491803278	5989	1
70.14098360655737	7374	1
70.14207650273224	1561	1
70.14371584699454	2652	1
70.148087431694	1292	1
70.15027322404372	8068	1
70.17322404371585	464	1
70.17650273224044	1540	1
70.18196721311475	9496	1
70.1863387978142	2072	1
70.1967213114754	5371	1
70.19726775956283	3912	1
70.20218579234972	9285	1
70.20327868852459	4891	1
70.21748633879781	6432	1
70.22349726775957	7007	1
70.224043715847	6223	1
70.23169398907103	5043	1
70.23770491803279	8895	1
70.24043715846993	671	1
70.2415300546448	5164	1
70.25081967213114	6875	1
70.275956284153	6022	1
70.28415300546449	4611	1
70.2896174863388	7538	1
70.29617486338798	9187	1
70.29617486338798	4452	1
70.30109289617485	6060	1
70.30109289617485	803	1
70.30273224043715	9280	1
70.30601092896174	1703	1
70.30928961748634	7875	1
70.32021857923498	1036	1
70.32622950819672	524	1
70.33551912568305	3475	1
70.34371584699454	3789	1
70.351912568306	1573	1
70.3568306010929	2088	1
70.36939890710383	2429	1
70.37377049180328	5872	1
70.37704918032786	1181	1
70.37868852459016	4133	1
70.37978142076503	3953	1
70.37978142076503	6360	1
70.39180327868851	4430	1
70.4103825136612	1945	1
70.4103825136612	2592	1
70.41092896174862	7049	1
70.41639344262295	2383	1
70.42513661202186	6044	1
70.42950819672132	6019	1
70.43060109289617	3376	1
70.43715846994535	9660	1
70.43770491803278	2971	1
70.44098360655737	9885	1
70.4431693989071	6605	1
70.44535519125684	4572	1
70.45136612021858	559	1
70.46065573770491	2307	1
70.46393442622951	8263	1
70.46666666666667	8872	1
70.46775956284152	1113	1
70.47267759562841	5393	1
70.47377049180328	4826	1
70.4775956284153	300	1
70.48087431693989	3971	1
70.49945355191257	2698	1
70.5	5650	1
70.50546448087431	136	1
70.524043715847	6735	1
70.52677595628415	4844	1
70.53060109289616	3697	1
70.53224043715846	267	1
70.53770491803279	8853	1
70.53825136612022	2412	1
70.54371584699453	8966	1
70.54754098360655	1911	1
70.54808743169399	5803	1
70.55136612021857	5850	1
70.55300546448088	5374	1
70.55300546448088	163	1
70.55846994535518	3766	1
70.56393442622951	8130	1
70.56393442622951	975	1
70.56994535519127	7419	1
70.58032786885246	120	1
70.60000000000001	7741	1
70.60109289617486	3339	1
70.60983606557377	2215	1
70.61092896174863	7067	1
70.61803278688525	775	1
70.62021857923497	6400	1
70.62076502732239	5378	1
70.62131147540983	5851	1
70.63060109289617	501	1
70.63661202185791	631	1
70.6448087431694	8279	1
70.64972677595628	7646	1
70.6535519125683	439	1
70.65464480874317	135	1
70.675956284153	3791	1
70.69344262295083	6597	1
70.69508196721311	5705	1
70.7	1896	1
70.70382513661202	2812	1
70.70874316939891	7506	1
70.71256830601092	8932	1
70.71256830601092	1891	1
70.72131147540983	2364	1
70.72896174863388	9735	1
70.73387978142077	8197	1
70.73715846994536	5190	1
70.73989071038253	3301	1
70.74644808743169	2170	1
70.75300546448088	4962	1
70.75300546448088	7552	1
70.75409836065575	374	1
70.75901639344262	9401	1
70.76229508196721	2040	1
70.76284153005464	7657	1
70.76775956284153	2886	1
70.77213114754097	213	1
70.77431693989071	2253	1
70.78087431693989	5753	1
70.7863387978142	8328	1
70.79672131147541	1992	1
70.79781420765028	8079	1
70.79945355191258	9251	1
70.80000000000001	3707	1
70.80382513661202	7839	1
70.80928961748634	1782	1
70.80983606557378	5291	1
70.81147540983606	3808	1
70.81475409836067	4991	1
70.81639344262294	7068	1
70.824043715847	1401	1
70.84426229508198	2864	1
70.84426229508198	2000	1
70.84535519125684	936	1
70.85136612021857	8870	1
70.85464480874317	8664	1
70.85956284153006	5465	1
70.86174863387977	8977	1
70.87213114754098	5512	1
70.87704918032786	9182	1
70.87868852459016	9343	1
70.88579234972677	9891	1
70.8967213114754	4635	1
70.90273224043716	5546	1
70.91475409836066	4271	1
70.91857923497268	405	1
70.91912568306012	1601	1
70.92131147540984	143	1
70.92513661202186	5668	1
70.93333333333334	6634	1
70.94043715846993	9493	1
70.94918032786886	2713	1
70.95027322404373	3981	1
70.96885245901639	1817	1
70.97213114754098	5646	1
70.9792349726776	7479	1
70.98469945355191	3720	1
70.98743169398907	2625	1
71.00819672131148	1800	1
71.01038251366121	9034	1
71.01639344262294	4860	1
71.02950819672131	4455	1
71.0344262295082	4510	1
71.03715846994535	6734	1
71.03770491803279	1204	1
71.04098360655738	9503	1
71.05956284153005	6670	1
71.06120218579234	2230	1
71.06284153005464	1537	1
71.06338797814207	379	1
71.06502732240438	7451	1
71.06612021857923	1608	1
71.075956284153	4546	1
71.07650273224043	9702	1
71.09617486338797	6049	1
71.10491803278688	6768	1
71.10491803278688	5688	1
71.11475409836066	633	1
71.11748633879782	4871	1
71.11912568306012	4870	1
71.12732240437158	5719	1
71.13770491803278	6780	1
71.14098360655737	82	1
71.14754098360656	4684	1
71.14972677595628	9732	1
71.15300546448087	8438	1
71.16284153005465	5407	1
71.16775956284152	2557	1
71.16830601092896	1998	1
71.16939890710383	851	1
71.17814207650274	706	1
71.18251366120218	4836	1
71.18743169398907	8391	1
71.19016393442624	9277	1
71.20054644808742	3692	1
71.20765027322405	1479	1
71.21420765027322	8465	1
71.21639344262294	3911	1
71.22896174863388	325	1
71.23333333333333	1101	1
71.23770491803279	1555	1
71.23825136612022	4003	1
71.25628415300545	6877	1
71.26939890710383	8059	1
71.27704918032786	2491	1
71.28251366120219	598	1
71.2863387978142	4603	1
71.29344262295082	2637	1
71.29453551912569	2158	1
71.29836065573771	3055	1
71.30218579234972	7145	1
71.30382513661202	4859	1
71.3054644808743	4890	1
71.31256830601093	9924	1
71.31311475409836	7946	1
71.31967213114754	7900	1
71.32185792349726	6648	1
71.3224043715847	9733	1
71.32786885245902	7779	1
71.351912568306	3571	1
71.35300546448087	868	1
71.35573770491803	9644	1
71.36120218579235	2735	1
71.36174863387978	4746	1
71.39180327868853	3632	1
71.39289617486338	1951	1
71.39781420765027	239	1
71.3983606557377	1488	1
71.4	3092	1
71.40437158469946	7148	1
71.4049180327869	9987	1
71.4049180327869	3331	1
71.41038251366119	2773	1
71.41038251366119	6745	1
71.41202185792349	3922	1
71.42185792349727	6000	1
71.42568306010928	193	1
71.43387978142077	1213	1
71.43825136612021	4361	1
71.43825136612021	7063	1
71.4431693989071	4972	1
71.44535519125682	5876	1
71.45245901639345	6041	1
71.45300546448087	7243	1
71.45628415300546	7547	1
71.45683060109289	1449	1
71.45846994535519	4759	1
71.46284153005465	669	1
71.48306010928962	5029	1
71.49071038251365	1612	1
71.49672131147541	9684	1
71.51693989071038	2827	1
71.52459016393443	3682	1
71.52568306010929	1818	1
71.52841530054646	6069	1
71.5344262295082	480	1
71.53934426229509	2985	1
71.54644808743168	2695	1
71.54644808743168	2644	1
71.55191256830601	1000	1
71.55792349726777	9208	1
71.5622950819672	8452	1
71.56393442622951	9146	1
71.5672131147541	4999	1
71.58688524590164	6952	1
71.59344262295082	3227	1
71.59453551912569	854	1
71.60054644808743	7416	1
71.60218579234973	2444	1
71.60437158469946	7335	1
71.61311475409836	7886	1
71.61693989071038	4604	1
71.6224043715847	2568	1
71.62349726775956	2889	1
71.62677595628415	257	1
71.63497267759561	3743	1
71.6448087431694	4494	1
71.65956284153006	2973	1
71.66065573770491	5031	1
71.66338797814208	9506	1
71.66666666666666	3719	1
71.66666666666666	1152	1
71.67868852459017	2397	1
71.68469945355191	5427	1
71.69398907103826	3672	1
71.69562841530053	641	1
71.69562841530053	1748	1
71.70327868852459	482	1
71.70819672131148	8671	1
71.7103825136612	536	1
71.71530054644808	5641	1
71.72786885245901	8158	1
71.73169398907103	8620	1
71.73497267759564	1699	1
71.74098360655738	3947	1
71.74590163934425	5150	1
71.75409836065575	7267	1
71.76338797814208	8543	1
71.7655737704918	4051	1
71.7672131147541	3273	1
71.77267759562841	7731	1
71.77377049180328	3729	1
71.77814207650273	6407	1
71.78087431693989	1082	1
71.82513661202185	8052	1
71.84590163934426	2948	1
71.8502732240437	2004	1
71.85300546448087	9065	1
71.8688524590164	3968	1
71.87158469945355	4117	1
71.87267759562842	6186	1
71.88087431693988	6096	1
71.88469945355192	6615	1
71.88524590163934	8575	1
71.89016393442623	1898	1
71.89562841530054	1531	1
71.90437158469946	252	1
71.91147540983606	6766	1
71.92131147540984	8186	1
71.92185792349727	4194	1
71.92349726775956	8866	1
71.92513661202184	3141	1
71.9398907103825	1589	1
71.94644808743169	2404	1
71.94699453551912	2053	1
71.94699453551912	2831	1
71.94754098360656	8428	1
71.96010928961748	2223	1
71.96229508196721	7482	1
71.96666666666667	3103	1
71.96994535519124	7917	1
71.98306010928962	6989	1
71.9863387978142	881	1
71.98852459016393	2453	1
71.99071038251365	6785	1
71.99234972677596	590	1
71.99672131147541	6890	1
72.00601092896174	3259	1
72.03333333333333	4566	1
72.03661202185792	531	1
72.03770491803279	2262	1
72.04316939890711	1390	1
72.04972677595629	8962	1
72.04972677595629	1016	1
72.06338797814207	3260	1
72.06393442622951	8237	1
72.06502732240436	4643	1
72.08087431693988	8826	1
72.08579234972677	77	1
72.08852459016394	3239	1
72.08852459016394	1415	1
72.09071038251365	634	1
72.1054644808743	6317	1
72.11311475409836	4952	1
72.12950819672132	1882	1
72.13169398907104	3931	1
72.15300546448087	7113	1
72.15956284153006	8260	1
72.16174863387978	3601	1
72.18688524590164	5072	1
72.1879781420765	3897	1
72.19289617486339	409	1
72.1967213114754	8502	1
72.1967213114754	4998	1
72.19945355191257	3091	1
72.20054644808742	6238	1
72.21584699453551	37	1
72.21857923497268	891	1
72.22513661202186	9	1
72.22677595628414	6692	1
72.23005464480873	7247	1
72.23224043715847	7227	1
72.23551912568306	1524	1
72.23715846994536	7608	1
72.23934426229509	6990	1
72.24207650273223	9342	1
72.24371584699453	8507	1
72.24918032786886	2032	1
72.25136612021858	4344	1
72.25409836065575	528	1
72.25846994535519	5229	1
72.26120218579234	9183	1
72.26448087431694	9075	1
72.2655737704918	3093	1
72.27704918032786	8075	1
72.28196721311475	2117	1
72.2879781420765	8791	1
72.28852459016393	7379	1
72.29125683060109	5543	1
72.29398907103825	4203	1
72.30218579234972	5621	1
72.30273224043715	3455	1
72.30382513661202	2450	1
72.32622950819672	2685	1
72.33169398907104	7570	1
72.33333333333333	8696	1
72.33715846994535	2064	1
72.34316939890711	7411	1
72.34426229508198	8910	1
72.34426229508198	5920	1
72.34480874316941	2503	1
72.351912568306	4553	1
72.35464480874317	950	1
72.35956284153006	3360	1
72.36612021857923	7434	1
72.37049180327868	2798	1
72.37431693989072	2981	1
72.37431693989072	1623	1
72.38196721311475	3311	1
72.3863387978142	3124	1
72.3896174863388	7876	1
72.3928961748634	9282	1
72.39398907103825	680	1
72.39890710382514	2103	1
72.39890710382514	8828	1
72.41092896174862	7985	1
72.41147540983606	2617	1
72.41256830601093	2039	1
72.41366120218579	1835	1
72.41803278688525	9298	1
72.41803278688525	1718	1
