64.07540983606557	5131	1
64.0775956284153	9469	1
64.10437158469945	5064	1
64.13224043715847	5635	1
64.1655737704918	273	1
64.19125683060109	608	1
64.19180327868852	3785	1
64.1983606557377	7128	1
64.21256830601092	8819	1
64.21693989071038	7886	1
64.22295081967212	2510	1
64.2431693989071	2553	1
64.25027322404371	2323	1
64.25027322404371	4130	1
64.26885245901639	5306	1
64.27540983606558	4614	1
64.28360655737704	47	1
64.29781420765028	6760	1
64.29890710382513	2879	1
64.31366120218578	6677	1
64.31857923497267	8298	1
64.32131147540983	70	1
64.34426229508196	4535	1
64.351912568306	5133	1
64.36010928961748	5821	1
64.37049180327868	1650	1
64.37158469945355	6745	1
64.37650273224044	4679	1
64.37978142076503	8845	1
64.40546448087431	8733	1
64.41092896174864	80	1
64.44754098360656	3150	1
64.45409836065573	7543	1
64.45573770491804	769	1
64.46284153005465	647	1
64.48743169398907	7020	1
64.49234972677596	8968	1
64.49945355191257	3885	1
64.50109289617487	5364	1
64.50273224043715	8688	1
64.50327868852459	5098	1
64.50546448087431	4386	1
64.50765027322404	3142	1
64.50874316939891	9448	1
64.5103825136612	801	1
64.53005464480874	2802	1
64.53333333333333	7996	1
64.53606557377049	1995	1
64.54535519125683	9537	1
64.54699453551913	6042	1
64.56010928961749	4294	1
64.56393442622951	2186	1
64.5672131147541	6165	1
64.58251366120219	6310	1
64.58852459016393	9999	1
64.58852459016393	5055	1
64.60273224043715	2368	1
64.60273224043715	9440	1
64.60819672131147	3320	1
64.60819672131147	447	1
64.60983606557376	1148	1
64.61693989071038	646	1
64.64754098360655	6592	1
64.65136612021858	6189	1
64.65191256830602	4653	1
64.66120218579235	4551	1
64.67049180327868	3432	1
64.67650273224044	1990	1
64.69016393442622	8305	1
64.69180327868852	7539	1
64.69344262295081	6766	1
64.69617486338798	1900	1
64.71311475409836	9682	1
64.71366120218579	8153	1
64.72349726775956	8690	1
64.72732240437158	7770	1
64.73497267759562	6736	1
64.73497267759562	3055	1
64.75081967213114	6073	1
64.75300546448088	2743	1
64.7551912568306	9883	1
64.76393442622951	5095	1
64.79562841530054	9494	1
64.80765027322404	4177	1
64.8103825136612	209	1
64.82568306010928	8319	1
64.83934426229509	4218	1
64.85027322404372	1742	1
64.85737704918033	3797	1
64.8639344262295	1685	1
64.86448087431694	1216	1
64.89344262295081	9310	1
64.90491803278688	6429	1
64.90983606557377	7526	1
64.91147540983607	6948	1
64.92786885245901	3821	1
64.93497267759562	4456	1
64.93606557377049	2828	1
64.93825136612021	1130	1
64.93879781420765	7315	1
64.95464480874317	6716	1
64.9655737704918	7956	1
64.96830601092896	7892	1
64.96885245901639	5687	1
64.97540983606557	9931	1
64.99071038251365	2209	1
64.99071038251365	3222	1
64.99234972677596	8435	1
64.99234972677596	2024	1
64.99562841530054	7419	1
65.00819672131148	9986	1
65.01147540983607	7084	1
65.01530054644809	9434	1
65.01693989071039	9962	1
65.02568306010929	6044	1
65.03989071038251	4572	1
65.04590163934427	9482	1
65.06830601092896	4237	1
65.08087431693988	8729	1
65.09344262295082	4734	1
65.1207650273224	7650	1
65.12513661202185	2604	1
65.14043715846994	9743	1
65.1431693989071	5333	1
65.15901639344263	1152	1
65.16885245901639	3669	1
65.1704918032787	8494	1
65.17540983606557	74	1
65.17978142076502	319	1
65.19289617486339	1068	1
65.19562841530055	7691	1
65.19617486338798	75	1
65.20437158469946	9269	1
65.20928961748633	1289	1
65.22896174863388	9005	1
65.23825136612022	7632	1
65.24644808743169	4737	1
65.26448087431694	6216	1
65.27213114754097	4330	1
65.27704918032786	7332	1
65.29726775956284	2996	1
65.31475409836065	8588	1
65.32950819672132	8071	1
65.3398907103825	681	1
65.34808743169398	7501	1
65.35573770491803	931	1
65.35628415300546	939	1
65.3584699453552	3742	1
65.37486338797814	2461	1
65.4087431693989	8743	1
65.41092896174864	372	1
65.42732240437158	2171	1
65.43934426229508	9120	1
65.44207650273225	7959	1
65.44754098360656	1280	1
65.44918032786886	4518	1
65.45792349726776	5649	1
65.48251366120218	6116	1
65.49453551912569	3608	1
65.49781420765026	7058	1
65.49945355191257	2917	1
65.49945355191257	4233	1
65.50765027322404	8178	1
65.51748633879781	5924	1
65.5207650273224	3307	1
65.52185792349727	569	1
65.53114754098361	5787	1
65.55464480874316	9752	1
65.5551912568306	2301	1
65.56666666666666	2284	1
65.57814207650273	1655	1
65.5792349726776	2244	0
65.57978142076503	9737	1
65.58196721311475	6233	1
65.59180327868853	4041	1
65.5967213114754	1340	1
65.59890710382514	6563	1
65.61639344262295	4384	1
65.62459016393443	7411	1
65.63661202185793	494	1
65.64098360655737	6509	1
65.64371584699454	1272	1
65.64480874316939	4011	1
65.6464480874317	4752	1
65.64972677595628	3412	1
65.65628415300546	4836	1
65.65792349726776	6986	1
65.6584699453552	8375	1
65.66010928961748	6348	1
65.66174863387978	1315	1
65.66229508196722	9287	1
65.66448087431694	481	1
65.67103825136611	7254	1
65.67486338797814	4651	1
65.67540983606557	3805	1
65.67814207650274	3363	1
65.68415300546448	3384	1
65.69289617486339	6301	1
65.69453551912568	2319	1
65.70382513661202	286	1
65.71092896174864	8432	1
65.71803278688525	1724	1
65.73825136612022	6560	1
65.74535519125683	3180	1
65.74590163934427	162	1
65.74808743169399	1559	1
65.74972677595628	5975	1
65.75081967213114	2046	1
65.75081967213114	5647	1
65.7568306010929	7004	1
65.79672131147541	725	1
65.8	6832	1
65.80054644808743	1316	1
65.80710382513661	9419	1
65.81256830601093	4459	1
65.81311475409836	2086	1
65.81420765027323	42	1
65.82786885245902	3272	1
65.82841530054645	4346	1
65.8327868852459	9202	1
65.85409836065574	4628	1
65.86502732240437	3349	1
65.86775956284153	9614	1
65.87213114754098	5774	1
65.89999999999999	7196	1
65.89999999999999	835	1
65.90819672131147	6880	1
65.91202185792349	1039	1
65.92131147540984	4009	1
65.92459016393443	1374	1
65.92732240437158	3425	1
65.92732240437158	9209	1
65.92786885245901	9814	1
65.93387978142077	5601	1
65.94480874316939	8440	1
65.96229508196721	2290	1
65.96666666666667	165	1
65.97704918032787	6128	1
65.98087431693989	669	1
65.98087431693989	5875	1
65.99453551912568	5760	1
65.99508196721311	7121	1
65.99672131147541	683	1
66.00054644808743	3919	1
66.00273224043715	9165	1
66.02786885245901	558	1
66.03169398907104	9270	1
66.03387978142077	6266	1
66.04262295081966	233	1
66.05136612021857	5807	1
66.05245901639344	7706	1
66.06448087431694	2936	1
66.07814207650273	9735	1
66.08415300546449	5047	1
66.10928961748634	2752	1
66.11639344262295	3706	1
66.11748633879782	5668	1
66.1224043715847	692	1
66.13879781420765	2832	1
66.151912568306	9018	1
66.16010928961748	7757	1
66.16010928961748	5533	1
66.16174863387978	2860	1
66.16721311475409	3431	1
66.16939890710383	904	1
66.1743169398907	8321	1
66.18087431693989	3830	1
66.19016393442622	3395	1
66.1983606557377	7448	1
66.20218579234972	926	1
66.21147540983607	3759	1
66.21311475409836	7126	1
66.224043715847	3734	1
66.25245901639344	4772	1
66.2688524590164	2392	1
66.26939890710382	3815	1
66.28743169398906	8137	1
66.29344262295082	9842	1
66.30655737704919	5752	1
66.31967213114754	2303	1
66.33060109289617	9829	1
66.34262295081967	12	1
66.35027322404372	6738	1
66.35409836065574	7968	1
66.3622950819672	3049	1
66.36830601092896	8381	1
66.36994535519125	9002	1
66.37540983606557	58	1
66.37978142076503	9329	1
66.39508196721312	4732	1
66.39726775956284	5543	1
66.40928961748634	5438	1
66.4207650273224	765	1
66.43934426229508	5771	1
66.4535519125683	1066	1
66.46284153005465	754	1
66.46666666666667	4038	1
66.46885245901639	7284	1
66.47486338797813	3111	1
66.48196721311476	4032	1
66.50601092896174	3895	1
66.51256830601093	702	1
66.51530054644809	2154	1
66.5207650273224	7904	1
66.52349726775957	9092	1
66.53114754098361	3787	1
66.53114754098361	5784	1
66.5327868852459	9118	1
66.53606557377049	9648	1
66.53770491803279	9168	1
66.54754098360655	5775	1
66.5967213114754	4949	1
66.6016393442623	3414	1
66.6120218579235	446	1
66.62185792349726	2127	1
66.63060109289617	1868	1
66.63879781420765	3584	1
66.63989071038252	1510	1
66.64918032786885	1993	1
66.65409836065574	8180	1
66.65901639344263	5462	1
66.66775956284152	6396	1
66.66830601092896	8482	1
66.6704918032787	7050	1
66.6743169398907	6923	1
66.6743169398907	6826	1
66.6879781420765	1331	1
66.68961748633879	7910	1
66.69234972677596	2382	1
66.6967213114754	2077	1
66.70382513661202	6960	1
66.70601092896175	2737	1
66.70710382513661	4305	1
66.70819672131148	4418	1
66.71475409836066	562	1
66.73879781420766	7192	1
66.74098360655738	4539	1
66.74262295081967	678	1
66.74590163934427	1009	1
66.76284153005464	837	1
66.76775956284153	1587	1
66.77049180327869	3234	1
66.77103825136612	5087	1
66.77213114754097	4275	1
66.77978142076502	7853	1
66.78142076502732	830	1
66.78907103825136	6240	1
66.79453551912567	3760	1
66.81693989071037	6708	1
66.82185792349726	3773	1
66.83333333333333	6400	1
66.8464480874317	7229	1
66.86174863387977	7789	1
66.86338797814207	1415	1
66.86502732240437	2039	1
66.87213114754098	4780	1
66.88743169398907	9238	1
66.91693989071038	3832	1
66.9256830601093	594	1
66.94262295081967	2098	1
66.94371584699454	2982	1
66.94426229508197	6631	1
66.95464480874317	7669	1
66.95901639344262	1171	1
66.96120218579235	5488	1
66.96775956284152	9186	1
66.97103825136612	7688	1
66.97267759562841	3379	1
66.9775956284153	533	1
66.98688524590163	6325	1
66.98743169398907	3252	1
67.00928961748633	1247	1
67.01256830601093	9496	1
67.01857923497268	9551	1
67.02295081967213	2492	1
67.02732240437159	4648	1
67.03387978142077	1746	1
67.0672131147541	5365	1
67.06939890710382	266	1
67.07213114754099	9904	1
67.1032786885246	6023	1
67.10546448087432	3537	1
67.10928961748634	2836	1
67.11038251366121	4239	1
67.11038251366121	7137	1
67.12185792349726	2487	1
67.12513661202186	7921	1
67.151912568306	8706	1
67.15792349726776	1203	1
67.17213114754098	6006	1
67.1775956284153	9111	1
67.18633879781422	2137	1
67.20327868852459	2107	1
67.20327868852459	1681	1
67.20874316939891	3675	1
67.2207650273224	127	1
67.22677595628414	4719	1
67.22841530054644	5833	1
67.24426229508197	8933	1
67.24426229508197	4391	1
67.2448087431694	9979	1
67.24863387978142	4401	1
67.24972677595628	6388	1
67.26065573770492	8901	1
67.28743169398906	8424	1
67.28907103825136	237	1
67.2896174863388	6718	1
67.2912568306011	1199	1
67.29562841530054	5657	1
67.29890710382514	865	1
67.29945355191256	3654	1
67.30655737704917	8320	1
67.30819672131148	7089	1
67.3174863387978	8714	1
67.34754098360655	7125	1
67.36174863387978	8377	1
67.3743169398907	3052	1
67.37650273224044	7820	1
67.39071038251366	9485	1
67.40273224043716	1625	1
67.40491803278688	4727	1
67.40546448087431	2285	1
67.40765027322404	6318	1
67.41857923497268	8778	1
67.43497267759562	8680	1
67.43879781420765	3513	1
67.4639344262295	2805	1
67.46448087431693	5941	1
67.47103825136612	1103	1
67.48251366120219	2466	1
67.48415300546448	7413	1
67.49672131147541	7295	1
67.5	8862	1
67.50655737704918	7011	1
67.51420765027322	4601	1
67.51530054644809	8438	1
67.51530054644809	3578	1
67.52185792349727	5902	1
67.53825136612022	1877	1
67.5448087431694	21	1
67.55081967213115	8720	1
67.57213114754099	3250	1
67.57267759562842	4733	1
67.57377049180329	8783	1
67.5912568306011	1471	1
67.59289617486338	9680	1
67.5967213114754	61	1
67.60655737704917	5172	1
67.60928961748634	3360	1
67.61092896174864	5814	1
67.6136612021858	621	1
67.61420765027322	9400	1
67.6191256830601	3467	1
67.62185792349726	9696	1
67.6327868852459	5865	1
67.63497267759563	1834	1
67.64426229508196	4847	1
67.65081967213115	6272	1
67.65245901639344	9487	1
67.65792349726776	9192	1
67.67213114754098	6820	1
67.6879781420765	7113	1
67.68961748633879	6892	1
67.70327868852459	8171	1
67.72459016393442	4462	1
67.72459016393442	1529	0
67.75136612021858	7169	1
67.75464480874317	5217	1
67.76010928961749	3110	1
67.77267759562841	2066	1
67.77377049180328	8020	1
67.79781420765028	5336	1
67.80546448087432	544	1
67.8224043715847	2987	1
67.8327868852459	2581	1
67.85245901639344	2790	1
67.86775956284153	1500	1
67.8688524590164	8903	1
67.87213114754098	7405	1
67.88852459016394	7670	1
67.89016393442623	9509	1
67.89234972677596	9608	1
67.91967213114754	5051	1
67.92950819672132	3381	1
67.93005464480875	4980	1
67.9535519125683	3382	1
67.95737704918032	3369	1
67.95737704918032	1459	1
67.95956284153006	2586	1
67.96612021857923	5243	1
67.97868852459017	712	1
67.98524590163935	9127	1
67.99617486338798	8868	1
68.00546448087432	3831	1
68.00546448087432	1848	1
68.01530054644809	516	1
68.01693989071038	9585	1
68.01803278688524	6054	1
68.03224043715846	3868	1
68.03989071038251	8034	1
68.04316939890711	3887	1
68.04426229508196	6771	1
68.06393442622951	9203	1
68.06775956284153	4682	1
68.0743169398907	6543	1
68.07650273224043	9703	1
68.07650273224043	7266	1
68.08852459016394	7507	1
68.09836065573771	3444	1
68.11475409836065	7990	1
68.11803278688525	4714	1
68.1207650273224	1526	1
68.13497267759563	8713	1
68.14371584699452	8054	1
68.15245901639344	3032	1
68.15956284153005	5350	1
68.17540983606557	2887	1
68.18415300546448	4121	1
68.18743169398907	1336	1
68.19125683060109	4349	1
68.21147540983605	2787	1
68.21693989071038	784	1
68.21693989071038	1486	1
68.22295081967214	6064	1
68.23333333333333	5489	1
68.23387978142077	5043	1
68.24043715846994	2415	1
68.24535519125683	3084	1
68.24699453551912	9599	1
68.25081967213114	4529	1
68.25573770491803	9208	1
68.25737704918032	3752	1
68.25901639344262	5185	1
68.28087431693989	4717	1
68.2896174863388	7347	1
68.29836065573771	6517	1
68.29890710382513	5717	1
68.3	3873	1
68.30983606557378	6562	1
68.33497267759563	31	1
68.33879781420765	6559	1
68.34262295081967	2633	1
68.35573770491804	4650	1
68.36448087431694	1140	1
68.36939890710383	7740	1
68.36994535519126	8131	1
68.37158469945355	6383	1
68.37650273224043	7811	1
68.37704918032786	4646	1
68.38196721311475	6776	1
68.3863387978142	3034	1
68.39234972677595	7074	1
68.39617486338797	1922	1
68.40382513661203	6661	1
68.40765027322404	2892	1
68.41693989071038	2919	1
68.42295081967212	9594	1
68.42732240437158	134	1
68.44043715846995	5789	1
68.4415300546448	2183	1
68.4448087431694	1608	1
68.45300546448087	2789	1
68.45901639344262	3524	1
68.45956284153006	4955	1
68.46229508196721	5979	1
68.46830601092896	8541	1
68.49071038251367	573	1
68.49071038251367	4571	1
68.49617486338796	1947	1
68.5	9706	1
68.5	9893	1
68.50273224043715	4742	1
68.50765027322404	7207	1
68.51366120218579	4652	1
68.51967213114754	7836	1
68.52185792349727	5981	1
68.53333333333333	6561	1
68.53551912568307	3012	1
68.53825136612022	5956	1
68.56612021857923	206	1
68.57814207650273	2733	1
68.58032786885246	5428	1
68.58196721311475	1220	1
68.58469945355192	1850	1
68.58852459016393	6315	1
68.6153005464481	3912	1
68.63661202185791	1563	1
68.65573770491804	8981	1
68.67650273224044	7521	1
68.67868852459016	202	1
68.68579234972678	1891	1
68.7103825136612	9239	1
68.7224043715847	3102	1
68.7415300546448	5129	1
68.74644808743169	211	1
68.75409836065573	5806	1
68.76120218579234	3474	1
68.76557377049181	5563	1
68.76994535519125	4173	1
68.77540983606558	4787	1
68.77704918032786	1411	1
68.80601092896174	1135	1
68.80765027322404	5367	1
68.82786885245902	8352	1
68.85245901639344	5720	1
68.86502732240437	8339	1
68.8704918032787	6160	1
68.88469945355192	9	1
68.8863387978142	6842	1
68.88743169398907	8932	1
68.88743169398907	371	1
68.89125683060108	9950	1
68.89344262295081	8507	1
68.9049180327869	3242	1
68.91366120218579	5763	1
68.9153005464481	3781	1
68.91912568306012	5914	1
68.92459016393443	4364	1
68.93224043715847	8744	1
68.9327868852459	7357	1
68.93551912568306	8069	1
68.93879781420765	3877	1
68.94863387978143	4154	1
68.95027322404373	8700	1
68.95081967213113	8413	1
68.96393442622951	1561	1
68.96502732240438	8696	1
68.96830601092896	3492	1
68.96939890710382	4412	1
68.97595628415301	2647	1
68.98032786885247	6363	1
68.9808743169399	6338	1
68.99016393442623	685	1
68.99453551912569	9266	1
68.9967213114754	3454	1
69.00546448087432	5948	1
69.00601092896174	7929	1
69.01092896174865	3439	1
69.01748633879781	5116	1
69.02021857923498	2635	1
69.02295081967213	5537	1
69.03060109289618	2786	1
69.04207650273223	9236	1
69.0431693989071	4507	1
69.05683060109288	5079	1
69.06120218579234	8291	1
69.06939890710383	6793	1
69.07322404371584	260	1
69.0879781420765	5999	1
69.09562841530055	9914	1
69.10273224043715	1191	1
69.10382513661202	6852	1
69.10819672131147	4227	1
69.1191256830601	2732	1
69.12295081967213	9486	1
69.1344262295082	9392	1
69.13934426229508	6696	1
69.1415300546448	3386	1
69.14207650273224	6313	1
69.15027322404372	5251	1
69.16502732240437	7252	1
69.16885245901639	4029	1
69.16994535519126	1777	1
69.17923497267759	583	1
69.1863387978142	3466	1
69.19562841530055	6976	1
69.20382513661202	138	1
69.20710382513661	4504	1
69.20765027322405	7135	1
69.21311475409836	924	1
69.21475409836066	3941	1
69.21584699453551	6665	1
69.21584699453551	978	1
69.21912568306011	667	1
69.22841530054644	6767	1
69.24426229508197	4596	1
69.2448087431694	8166	1
69.2448087431694	1616	1
69.26830601092897	8160	1
69.28032786885247	4564	1
69.28743169398906	5879	1
69.29071038251367	3219	1
69.29071038251367	3275	1
69.29781420765028	8888	1
69.31311475409836	7325	1
69.31420765027323	5139	1
69.31530054644809	1906	1
69.3174863387978	4585	1
69.33169398907103	8950	1
69.33497267759563	8996	1
69.33715846994535	8109	1
69.34535519125683	697	1
69.34918032786885	7335	1
69.35300546448087	6985	1
69.35737704918033	919	1
69.36010928961748	5790	1
69.3655737704918	2047	1
69.3704918032787	496	1
69.37103825136612	6040	1
69.37267759562842	1659	1
69.37377049180328	2916	1
69.37377049180328	3572	1
69.38196721311475	7255	1
69.38196721311475	9880	1
69.38196721311475	7367	1
69.38415300546448	1325	1
69.38907103825137	5880	1
69.39234972677595	5495	1
69.39890710382514	8213	1
69.40382513661203	256	1
69.40382513661203	4540	1
69.4071038251366	971	1
69.42240437158469	651	1
69.42896174863388	4655	1
69.4311475409836	2442	1
69.43333333333334	458	1
69.44262295081967	3936	1
69.4535519125683	2499	1
69.46721311475409	4515	1
69.48415300546448	29	1
69.48743169398907	2332	1
69.49726775956283	8104	1
