66.68032786885246	7526	1
66.68743169398907	8478	1
66.69180327868852	9686	1
66.69781420765027	4372	1
66.7	8573	1
66.70874316939891	7305	1
66.70983606557377	6928	1
66.71639344262296	2771	1
66.71857923497268	106	1
66.71857923497268	2745	1
66.7191256830601	6507	1
66.71967213114753	8479	1
66.72786885245901	7609	1
66.72896174863388	1272	1
66.73114754098361	175	1
66.7327868852459	7572	1
66.75136612021858	9483	1
66.75737704918032	1546	1
66.75792349726775	6624	1
66.75792349726775	7332	1
66.77540983606558	7955	1
66.77814207650273	1163	1
66.77814207650273	3828	1
66.78360655737706	8622	1
66.78524590163934	4145	1
66.79562841530054	7632	1
66.81584699453552	923	1
66.83661202185793	9676	1
66.8535519125683	2209	1
66.8551912568306	9333	1
66.86120218579235	482	1
66.87213114754098	655	1
66.87322404371585	8151	1
66.88852459016394	2201	1
66.90273224043716	1162	1
66.9087431693989	3175	1
66.91530054644808	8337	1
66.9191256830601	2663	1
66.92021857923497	4598	1
66.92131147540984	1193	1
66.9327868852459	8074	1
66.93551912568306	5274	1
66.96284153005465	9822	1
66.98196721311476	5309	1
66.98633879781421	4723	1
66.9879781420765	7808	1
66.99617486338798	2377	1
67.00109289617487	9336	1
67.00437158469946	5760	1
67.00819672131148	1516	1
67.01639344262296	5935	1
67.02295081967213	4150	1
67.04426229508196	8352	1
67.0464480874317	7527	1
67.04808743169399	4251	1
67.05136612021857	5111	1
67.06065573770492	5641	1
67.06502732240438	4280	1
67.06830601092896	7283	1
67.08743169398907	2929	1
67.08743169398907	5895	1
67.1016393442623	1767	1
67.10819672131147	2224	1
67.10819672131147	9910	1
67.10983606557377	2232	1
67.11530054644808	2154	1
67.11584699453552	7432	1
67.11967213114754	3006	1
67.12349726775956	6108	1
67.13825136612022	8042	1
67.1431693989071	8574	1
67.1464480874317	7177	1
67.14918032786885	189	1
67.1551912568306	4435	1
67.16229508196722	8487	1
67.1704918032787	5608	1
67.17103825136613	5990	1
67.18415300546448	6237	1
67.19289617486339	2443	1
67.23224043715847	7528	1
67.23333333333333	2922	1
67.23606557377049	9787	1
67.24262295081967	7140	1
67.24262295081967	7301	1
67.25683060109289	6559	1
67.26010928961749	2514	1
67.26666666666667	1241	1
67.27103825136612	4322	1
67.28524590163934	5978	1
67.30928961748633	201	1
67.32076502732241	8141	1
67.32076502732241	1279	1
67.33934426229507	4955	1
67.34590163934426	4652	1
67.35300546448087	4675	1
67.3535519125683	9275	1
67.36010928961748	4367	1
67.36666666666666	7735	1
67.3688524590164	9402	1
67.40655737704918	4191	1
67.41147540983606	8877	1
67.41256830601093	2687	1
67.41530054644808	6164	1
67.42513661202186	1548	1
67.43005464480875	1419	1
67.4448087431694	1502	1
67.45027322404371	9826	1
67.4535519125683	8350	1
67.47322404371585	7648	1
67.49234972677596	7580	1
67.50327868852459	3053	1
67.50546448087432	9981	1
67.51092896174863	844	1
67.51803278688524	2009	1
67.52513661202185	9071	1
67.53005464480874	8830	1
67.54535519125683	3876	1
67.54644808743168	1964	1
67.56502732240438	5572	1
67.56775956284153	7923	1
67.56939890710382	5233	1
67.57322404371585	641	1
67.58633879781421	1106	1
67.5912568306011	6713	1
67.59945355191256	8737	1
67.6032786885246	2763	1
67.6120218579235	7044	1
67.61857923497269	2082	1
67.62185792349726	2823	1
67.64590163934426	5679	1
67.6639344262295	644	1
67.66666666666666	1105	1
67.66830601092896	2907	1
67.68032786885246	2389	1
67.70437158469944	669	1
67.70437158469944	6067	1
67.70928961748633	7453	1
67.70983606557377	364	1
67.71147540983605	7706	1
67.71584699453553	1550	1
67.7191256830601	7475	1
67.7191256830601	5731	1
67.73114754098361	5465	1
67.74535519125683	228	1
67.76666666666667	3975	1
67.77486338797814	5768	1
67.77868852459017	5315	1
67.78306010928962	636	1
67.78743169398906	4793	1
67.7912568306011	8747	1
67.79180327868852	9934	1
67.79180327868852	6105	1
67.80765027322404	9591	1
67.8120218579235	7541	1
67.81311475409836	3583	1
67.81530054644809	2047	1
67.81803278688524	9310	1
67.82459016393442	220	1
67.84699453551913	3546	1
67.85027322404372	6119	1
67.8568306010929	7741	1
67.86284153005464	75	1
67.8672131147541	0	1
67.8688524590164	770	1
67.87103825136612	4610	1
67.87486338797814	4379	1
67.87759562841529	9681	1
67.87814207650273	4554	1
67.87868852459016	6353	1
67.87978142076503	1585	1
67.8808743169399	6965	1
67.8863387978142	9673	1
67.89071038251366	3261	1
67.89234972677596	256	1
67.89562841530055	3396	1
67.89562841530055	3786	1
67.89617486338798	9570	1
67.90109289617486	9590	1
67.90218579234973	2653	1
67.9032786885246	3934	1
67.90491803278688	9106	1
67.90655737704918	7689	1
67.90819672131147	5201	1
67.90819672131147	8516	1
67.9087431693989	182	1
67.91475409836066	5703	1
67.91803278688525	7228	1
67.9224043715847	1770	1
67.92677595628415	3268	1
67.92950819672132	8194	1
67.9327868852459	3804	1
67.9415300546448	8589	1
67.9448087431694	8623	1
67.94754098360656	4027	1
67.95081967213115	8455	1
67.95792349726776	5391	1
67.95846994535519	8657	1
67.96120218579235	3783	1
67.9639344262295	1907	1
67.96830601092897	1491	1
67.96830601092897	6204	1
67.96939890710382	6663	1
67.97213114754098	926	1
67.97814207650273	8664	1
67.98142076502732	8726	1
67.98142076502732	1086	1
67.98306010928962	176	1
67.98360655737706	7988	1
67.99289617486339	7698	1
67.99289617486339	4297	1
67.99890710382513	8536	1
68.00273224043715	7247	1
68.01584699453552	8786	1
68.02185792349727	1838	1
68.02349726775957	3109	1
68.02622950819672	4204	1
68.03169398907103	879	1
68.03825136612022	9040	1
68.05136612021857	2096	1
68.05191256830601	7456	1
68.05191256830601	9028	1
68.05245901639344	9446	1
68.05300546448088	5202	1
68.05464480874316	5399	1
68.05573770491803	7964	1
68.07650273224043	2618	1
68.07814207650273	6770	1
68.0896174863388	1711	1
68.09289617486338	619	1
68.09289617486338	3033	1
68.09617486338799	12	1
68.09945355191256	1667	1
68.09945355191256	6792	1
68.10054644808743	4831	1
68.10054644808743	4246	1
68.10109289617486	1931	1
68.10109289617486	6841	1
68.1032786885246	8343	1
68.10491803278688	5744	1
68.11530054644808	1340	1
68.11584699453552	8684	1
68.1295081967213	6725	1
68.13224043715847	4047	1
68.1327868852459	3088	1
68.13333333333334	2337	1
68.13715846994535	3121	1
68.14426229508196	6335	1
68.14590163934426	93	1
68.15300546448087	9	1
68.15464480874317	7172	1
68.1551912568306	4529	1
68.16229508196722	7945	1
68.16448087431694	7868	1
68.1704918032787	4900	1
68.17267759562841	5495	1
68.17377049180327	7497	1
68.17486338797814	9715	1
68.175956284153	6004	1
68.17704918032787	1306	1
68.18469945355191	8221	1
68.18469945355191	8192	1
68.18907103825136	4109	1
68.19398907103825	953	1
68.19617486338797	6990	1
68.20273224043716	6091	1
68.20601092896175	9623	1
68.20819672131148	2933	1
68.20928961748633	4489	1
68.21202185792349	5863	1
68.21366120218579	2012	1
68.21530054644809	5573	1
68.21748633879781	6581	1
68.22185792349727	7478	1
68.2224043715847	3343	1
68.22295081967214	351	1
68.22404371584699	8135	1
68.22841530054644	448	1
68.22896174863388	2259	1
68.23005464480875	8553	1
68.23060109289618	3766	1
68.23606557377049	2089	1
68.23715846994536	2034	1
68.24426229508197	4908	1
68.2448087431694	2891	1
68.24590163934427	3406	1
68.25081967213114	1757	1
68.25136612021858	3765	1
68.25628415300547	5955	1
68.25628415300547	5916	1
68.25956284153006	4215	1
68.26775956284153	8708	1
68.26939890710382	7976	1
68.28306010928962	1467	1
68.28524590163934	5307	1
68.28633879781421	7860	1
68.28688524590164	9594	1
68.29562841530054	2395	1
68.29617486338798	3107	1
68.30109289617486	4113	1
68.31147540983606	3563	1
68.31147540983606	4710	1
68.3120218579235	7213	1
68.31584699453552	7379	1
68.31967213114754	316	1
68.32131147540983	459	1
68.32459016393443	9500	1
68.32786885245902	1388	1
68.32786885245902	4017	1
68.33005464480874	5316	1
68.34207650273224	2764	1
68.34316939890711	4671	1
68.34371584699454	3897	1
68.34644808743168	7581	1
68.35136612021857	2749	1
68.35464480874317	603	1
68.3568306010929	2372	1
68.36284153005464	7229	1
68.36612021857923	9470	1
68.3672131147541	8310	1
68.37213114754098	1692	1
68.37540983606557	7231	1
68.37540983606557	2983	1
68.37814207650273	9241	1
68.37814207650273	7891	1
68.3792349726776	8454	1
68.40546448087431	6100	1
68.40655737704917	8549	1
68.4103825136612	7588	1
68.4103825136612	1020	1
68.41202185792349	2826	1
68.41639344262295	9197	1
68.41693989071038	6712	1
68.41748633879781	8318	1
68.41857923497268	6920	1
68.41912568306012	4485	1
68.42131147540982	6262	1
68.42240437158469	4867	1
68.42459016393443	2489	1
68.42459016393443	6688	1
68.42622950819671	5580	1
68.42896174863388	8381	1
68.4327868852459	9897	1
68.43934426229508	17	1
68.44699453551912	1555	1
68.45136612021857	4559	1
68.45300546448087	8168	1
68.45628415300546	1827	1
68.45956284153006	7467	1
68.46721311475409	3464	1
68.4775956284153	2331	1
68.4792349726776	2885	1
68.48087431693989	3413	1
68.48360655737704	2396	1
68.49289617486339	955	1
68.49398907103826	9967	1
68.4967213114754	4427	1
68.49781420765026	2457	1
68.5	874	1
68.50163934426229	2064	1
68.50983606557378	2850	1
68.51038251366121	4123	1
68.51092896174862	4000	1
68.51147540983605	6338	1
68.51147540983605	2702	1
68.51693989071038	8587	1
68.52841530054644	7930	1
68.52896174863388	8485	1
68.52950819672131	7291	1
68.52950819672131	9833	1
68.5360655737705	5612	1
68.53770491803279	1993	1
68.53989071038252	5797	1
68.54590163934427	2485	1
68.54972677595629	7168	1
68.55464480874318	5106	1
68.55573770491804	4917	1
68.56065573770492	3191	1
68.56120218579234	4424	1
68.56502732240438	2423	1
68.5688524590164	8929	1
68.5743169398907	5072	1
68.57486338797814	1873	1
68.57704918032786	4980	1
68.58196721311475	1763	1
68.58415300546449	6851	1
68.58415300546449	7630	1
68.58579234972679	2026	1
68.59234972677595	4326	1
68.59289617486338	4994	1
68.59726775956284	1484	1
68.59836065573771	255	1
68.60928961748634	8935	1
68.60928961748634	565	1
68.60983606557377	5730	1
68.61857923497267	8581	1
68.62185792349726	4199	1
68.62786885245902	2188	1
68.62896174863388	7428	1
68.63169398907104	9866	1
68.63715846994535	3349	1
68.63715846994535	5602	1
68.64043715846995	6625	1
68.6464480874317	9810	1
68.64972677595628	6173	1
68.6601092896175	2509	1
68.66120218579235	293	1
68.66174863387978	6643	1
68.66229508196722	889	1
68.66284153005464	4219	1
68.66448087431694	3640	1
68.6655737704918	1044	1
68.66612021857922	4767	1
68.66775956284152	9908	1
68.67158469945355	6450	1
68.67486338797815	9878	1
68.67595628415302	9373	1
68.68469945355191	3466	1
68.68852459016394	1902	1
68.69180327868852	8567	1
68.69289617486338	4511	1
68.70163934426229	7183	1
68.71475409836066	6935	1
68.72349726775956	1057	1
68.72404371584699	3326	1
68.73661202185792	9923	1
68.74262295081967	8389	1
68.74262295081967	88	1
68.74535519125683	851	1
68.74918032786886	6769	1
68.7535519125683	4726	1
68.75683060109289	4076	1
68.75737704918032	905	1
68.75792349726775	5735	1
68.75846994535519	1713	1
68.75956284153006	8927	1
68.76338797814208	1015	1
68.76612021857923	4382	1
68.77213114754097	8902	1
68.77431693989071	5518	1
68.77486338797814	2383	1
68.78032786885247	934	1
68.79180327868852	8213	1
68.79289617486339	3147	1
68.79672131147541	371	1
68.80163934426228	5192	1
68.80491803278689	762	1
68.81693989071037	5823	1
68.82021857923498	4635	1
68.82021857923498	144	1
68.82076502732241	8978	1
68.824043715847	1940	1
68.8256830601093	1547	1
68.83060109289617	7818	1
68.83060109289617	9776	1
68.83551912568306	5550	1
68.83770491803278	2342	1
68.8568306010929	6913	1
68.85901639344263	7114	1
68.86502732240437	9390	1
68.86666666666666	450	1
68.87322404371585	3648	1
68.88032786885246	7743	1
68.88688524590164	7745	1
68.89125683060108	5332	1
68.89180327868851	5397	1
68.90273224043716	2821	1
68.9049180327869	7633	1
68.91475409836066	1738	1
68.91584699453553	7383	1
68.92349726775956	7963	1
68.92513661202186	1700	1
68.93169398907104	3204	1
68.93989071038251	8592	1
68.96448087431695	6791	1
68.96557377049182	4937	1
68.96666666666665	9905	1
68.96830601092896	4188	1
68.96994535519126	98	1
68.97213114754098	23	1
68.98196721311474	4102	1
68.98852459016393	7016	0
68.99398907103826	4741	1
68.99890710382513	7299	1
69.00437158469946	8744	1
69.01857923497268	5364	1
69.0256830601093	5278	1
69.0311475409836	9818	1
69.03497267759563	687	1
69.04098360655739	67	1
69.04153005464481	534	1
69.04863387978142	62	1
69.04863387978142	886	1
69.06557377049181	4517	1
69.07868852459016	9084	1
69.07868852459016	647	1
69.09234972677595	8937	1
69.09726775956284	5409	1
69.09781420765027	2033	1
69.09890710382514	9125	1
69.1120218579235	59	1
69.1136612021858	3682	1
69.11967213114754	8247	1
69.1207650273224	6009	1
69.12295081967213	614	1
69.124043715847	223	1
69.12459016393443	6372	1
69.13005464480875	525	1
69.13005464480875	9835	1
69.13224043715847	3937	1
69.13333333333333	49	1
69.13551912568306	9199	1
69.13770491803278	9617	1
69.14207650273224	5329	1
69.14262295081967	2803	1
69.1448087431694	6964	1
69.14808743169398	6146	1
69.14918032786885	5097	1
69.15409836065574	8630	1
69.15737704918033	1611	1
69.16229508196722	6870	1
69.16448087431694	2724	1
69.1655737704918	3394	1
69.17267759562841	128	1
69.17978142076502	5383	1
69.18196721311475	871	1
69.18251366120218	1263	1
69.1967213114754	9848	1
69.20819672131148	5073	1
69.22185792349727	9795	1
69.22185792349727	9792	1
69.22786885245901	4247	1
69.23661202185792	8009	1
69.23661202185792	6472	1
69.24644808743169	8997	1
69.24863387978142	8091	1
69.25628415300545	48	1
69.26502732240438	5474	1
69.27431693989071	8679	1
69.27650273224043	1576	1
69.27868852459017	230	1
69.2896174863388	7147	1
69.29344262295082	6824	1
69.29836065573771	7489	1
69.30218579234972	2729	1
69.31092896174863	3011	1
69.3120218579235	9271	1
69.31530054644809	8297	1
69.31912568306011	3138	1
69.32185792349726	6773	1
69.32185792349726	7116	1
69.32349726775956	8591	1
69.3256830601093	3829	1
69.3344262295082	1337	1
69.33770491803278	9779	1
69.34098360655737	8468	1
69.34808743169398	5420	1
69.35027322404372	7615	1
69.3606557377049	3190	1
69.3606557377049	3878	1
69.36448087431694	8229	1
69.37486338797815	3083	1
69.38142076502731	3945	1
69.38469945355192	9030	1
69.38743169398907	1718	1
69.39125683060108	9933	1
69.39234972677595	3039	1
69.39344262295081	7913	1
69.39617486338797	7422	1
69.39781420765027	7109	1
69.3983606557377	916	1
69.39890710382514	4724	1
69.40546448087433	4018	1
69.40928961748634	990	1
69.41256830601093	2412	1
69.42021857923498	7491	1
69.42295081967212	2667	1
69.43497267759564	7246	1
69.43879781420765	4560	1
69.44808743169399	166	1
69.45300546448087	2890	1
69.45464480874317	5758	1
69.46065573770493	6805	1
69.46229508196721	5121	1
69.46557377049182	3517	1
69.47158469945354	512	1
69.475956284153	6166	1
69.4808743169399	8504	1
69.49726775956283	568	1
69.50710382513661	6819	1
69.51092896174863	563	1
69.51366120218579	1155	1
69.51420765027322	3156	1
69.51803278688524	6967	1
69.51967213114754	6258	1
69.52076502732241	9103	1
69.52459016393443	8067	1
69.52622950819672	692	1
69.52677595628415	9307	1
69.53333333333333	3031	1
69.54153005464481	5511	1
69.54644808743168	3941	1
69.55081967213114	2989	1
69.55901639344262	7672	1
69.56010928961749	3843	1
69.5606557377049	749	1
69.5622950819672	7937	1
69.56284153005464	5016	1
69.56393442622951	6878	1
69.56502732240438	3949	1
69.56557377049181	9907	1
69.56994535519127	6131	1
69.57377049180327	3914	1
69.58032786885246	4152	1
69.58415300546449	7258	1
69.58743169398907	2020	1
69.59726775956284	6195	1
69.60218579234973	9360	1
69.61256830601093	1649	1
69.624043715847	5876	1
69.62677595628415	962	1
69.64098360655737	1520	1
69.648087431694	5829	1
69.65300546448087	9018	1
69.6535519125683	5298	1
69.6601092896175	7757	1
69.66120218579235	6941	1
69.6639344262295	4941	1
69.66448087431694	1526	1
69.6655737704918	2263	1
69.67377049180328	8749	1
69.67650273224044	2129	1
69.67650273224044	4556	1
69.67814207650274	2624	1
69.68196721311475	3344	1
69.69125683060109	7953	1
69.69453551912568	9930	1
69.70109289617486	7861	1
69.70765027322405	7043	1
69.70928961748633	4509	1
69.74262295081967	9447	1
69.74918032786886	6981	1
69.77158469945354	704	1
69.77486338797814	9218	1
69.78360655737706	2759	1
69.78360655737706	9423	1
69.79672131147541	4885	1
69.80765027322404	8534	1
69.81475409836067	8239	1
69.82021857923498	5888	1
69.82349726775956	4923	1
69.8256830601093	4669	1
69.83169398907103	7772	1
69.83715846994535	2046	1
69.84316939890711	8790	1
69.86775956284153	240	1
69.87486338797815	7034	1
69.88688524590164	2361	1
69.89617486338797	5749	1
69.90218579234973	9880	1
69.9103825136612	7018	1
69.91475409836066	5444	1
69.91693989071038	4531	1
69.92786885245901	9297	1
69.93224043715847	2681	1
69.94207650273223	5627	1
69.9448087431694	2231	1
69.94590163934426	758	1
69.96229508196721	5917	1
69.96448087431695	3124	1
69.96557377049182	8334	1
69.97103825136611	3701	1
69.97486338797815	7736	1
69.98142076502732	2371	1
69.9879781420765	9877	1
69.9879781420765	304	1
69.99289617486339	9629	1
69.99781420765026	583	1
70.00983606557378	4753	1
70.01092896174863	6849	1
70.02185792349727	7454	1
70.02513661202187	7765	1
70.03497267759563	1863	1
70.03497267759563	5071	1
70.04371584699453	4687	1
70.04590163934425	1059	1
70.04972677595629	2467	1
70.05300546448088	5786	1
70.07540983606557	6242	1
70.07650273224043	6540	1
70.07814207650273	4121	1
70.08579234972677	3441	1
70.09071038251365	9872	1
70.09726775956284	778	1
70.10109289617486	4871	1
70.10765027322404	8881	1
70.11748633879782	9690	1
70.1224043715847	6642	1
70.12950819672132	3165	1
70.1344262295082	5984	1
70.13606557377048	5684	1
70.14043715846995	6614	1
70.1464480874317	2501	1
70.15409836065574	322	1
70.17704918032787	3855	1
70.1775956284153	4044	1
70.18415300546448	7309	1
70.1863387978142	986	1
70.18688524590164	715	1
70.18907103825137	1168	1
70.19945355191257	2533	1
70.20273224043716	1130	1
70.20765027322405	8445	1
70.21256830601092	3743	1
70.21256830601092	5708	1
70.21530054644809	4655	1
70.2207650273224	5631	1
70.22131147540983	1224	1
70.22513661202186	7312	1
70.22568306010928	1359	1
70.2311475409836	5273	1
70.2344262295082	3380	1
70.23606557377049	4746	1
70.23879781420766	3102	1
70.24426229508197	5800	1
70.24699453551912	9235	1
