66.91256830601093	2008	1
66.91311475409836	2730	1
66.92021857923497	1528	1
66.9256830601093	1264	1
66.9256830601093	2496	1
66.92950819672132	2168	1
66.9311475409836	8393	1
66.94918032786885	6523	1
66.95628415300547	8309	1
66.95956284153006	4554	1
66.96010928961748	979	1
66.96284153005465	8959	1
66.96666666666667	1186	1
66.96666666666667	551	1
66.97540983606557	11	1
66.97923497267759	4489	1
66.99125683060109	7392	1
67.00601092896174	124	1
67.00819672131148	9652	1
67.01420765027322	9087	1
67.01967213114754	4079	1
67.0207650273224	4146	1
67.03715846994535	7420	1
67.03770491803279	818	1
67.05956284153005	2280	0
67.05956284153005	9432	1
67.05956284153005	7802	1
67.08797814207651	8810	1
67.09016393442623	7881	1
67.11092896174864	5608	1
67.11147540983607	4484	1
67.1191256830601	6965	1
67.1207650273224	2151	1
67.12131147540984	3013	1
67.12896174863387	8526	1
67.1311475409836	6888	1
67.1311475409836	3326	1
67.13333333333334	1967	1
67.13497267759563	2044	1
67.14590163934426	8856	1
67.151912568306	2017	1
67.16393442622952	3872	1
67.16448087431694	5708	1
67.16502732240437	7529	1
67.16502732240437	89	1
67.19234972677596	1444	1
67.2	7745	1
67.20054644808744	5328	1
67.20437158469944	3938	1
67.21092896174864	7085	1
67.21092896174864	4298	1
67.21311475409836	5682	1
67.21311475409836	6529	1
67.21420765027322	1247	1
67.2191256830601	478	1
67.22349726775957	8009	1
67.2448087431694	998	1
67.25245901639344	1457	1
67.25355191256831	9194	1
67.25355191256831	8330	1
67.26338797814208	4904	1
67.27486338797814	3701	1
67.27704918032786	8313	1
67.28415300546447	6438	1
67.2896174863388	9671	1
67.29453551912567	2156	1
67.30054644808743	5035	1
67.31420765027322	986	1
67.32841530054645	9167	1
67.33005464480874	5408	1
67.34754098360655	257	1
67.35628415300546	1161	1
67.36284153005464	6465	1
67.36448087431694	3050	1
67.37049180327868	6573	1
67.3808743169399	8191	1
67.38196721311475	4458	1
67.38524590163934	5269	1
67.38688524590164	3766	1
67.39071038251366	533	1
67.39344262295081	2665	1
67.40109289617486	8787	1
67.40928961748634	466	1
67.41475409836066	3146	1
67.4207650273224	4601	1
67.42295081967212	4304	1
67.42513661202186	9141	1
67.43442622950819	5044	1
67.43661202185793	2425	1
67.43825136612021	7067	1
67.43879781420765	9786	1
67.44535519125684	624	1
67.44644808743169	6281	1
67.44863387978143	6003	1
67.44918032786885	2057	1
67.45136612021858	4928	1
67.45245901639345	6091	1
67.4551912568306	3804	1
67.46229508196721	6954	1
67.46229508196721	4736	1
67.46612021857923	2493	1
67.46775956284154	6437	1
67.47704918032787	1076	1
67.49344262295082	5270	1
67.49508196721311	2681	1
67.5	6526	1
67.50437158469946	8436	1
67.50546448087432	3386	1
67.50819672131148	1374	1
67.50983606557377	4383	1
67.51475409836065	894	1
67.51693989071038	2508	1
67.52131147540983	9419	1
67.52185792349727	1116	1
67.53224043715846	1976	1
67.5448087431694	2304	1
67.54644808743168	1443	1
67.56120218579235	9262	1
67.56284153005464	3669	1
67.57540983606557	8952	1
67.57595628415301	6889	1
67.57650273224043	4217	1
67.58251366120219	9768	1
67.58524590163934	2195	1
67.61256830601093	9580	1
67.61693989071038	2527	1
67.63005464480874	9443	1
67.63934426229508	7948	1
67.65628415300547	7360	1
67.6584699453552	2463	1
67.67213114754098	5929	1
67.6743169398907	6660	1
67.68251366120218	3346	1
67.68852459016394	9000	1
67.69234972677596	3806	1
67.71092896174864	5940	1
67.71147540983605	7448	1
67.7191256830601	4195	1
67.72513661202186	6504	1
67.72622950819672	9800	1
67.74043715846994	5814	1
67.76010928961749	3379	1
67.7672131147541	832	1
67.77540983606558	8066	1
67.77814207650273	9739	1
67.78032786885245	9704	1
67.78852459016393	3821	1
67.79344262295082	18	1
67.8	3420	1
67.80054644808743	2459	1
67.83060109289617	7973	1
67.83169398907104	74	1
67.83715846994535	9377	1
67.84098360655737	2035	1
67.84262295081967	8194	1
67.8448087431694	2667	1
67.84590163934426	2069	1
67.84972677595628	1807	1
67.85027322404372	4839	1
67.85136612021857	6050	1
67.851912568306	4568	1
67.88579234972677	4006	1
67.89398907103825	1304	1
67.90437158469945	9142	1
67.90491803278688	4733	1
67.91693989071038	9487	1
67.91803278688525	2600	1
67.9191256830601	823	1
67.92896174863388	8762	1
67.92950819672132	8838	1
67.93606557377049	6076	1
67.9448087431694	764	1
67.94918032786885	7917	1
67.95245901639345	3041	1
67.95573770491804	6369	1
67.96284153005465	1197	1
67.96338797814208	7867	1
67.97158469945354	5366	1
67.97540983606558	138	1
67.97923497267759	9685	1
67.98524590163935	8226	1
67.98743169398907	2709	1
67.98743169398907	4547	1
67.99344262295082	7285	1
67.99836065573771	9582	1
67.99945355191257	4869	1
67.99945355191257	9627	1
68.00163934426229	2547	1
68.00273224043715	4049	1
68.00491803278689	1748	1
68.00546448087432	6748	1
68.02349726775957	2511	1
68.03060109289618	8555	1
68.03060109289618	4399	1
68.03169398907103	6914	1
68.04863387978142	2813	1
68.05136612021857	7150	1
68.05792349726777	463	1
68.07377049180327	8029	1
68.0808743169399	2653	1
68.09453551912569	6487	1
68.10437158469945	9486	1
68.10819672131147	4073	1
68.11748633879782	6815	1
68.12021857923497	1037	1
68.1311475409836	4296	1
68.13934426229508	960	1
68.1415300546448	5216	1
68.1464480874317	4964	1
68.1464480874317	7884	1
68.1535519125683	2609	1
68.1551912568306	7217	1
68.15573770491804	1681	1
68.15901639344261	2295	1
68.1655737704918	4553	1
68.17868852459017	656	1
68.17868852459017	5649	1
68.18306010928961	2237	1
68.18306010928961	9382	1
68.19344262295083	6835	1
68.19508196721311	5871	1
68.1983606557377	3652	1
68.21311475409836	4262	1
68.21366120218579	6375	1
68.21748633879781	1727	1
68.21967213114753	5404	1
68.27103825136612	1133	1
68.28142076502732	392	1
68.2896174863388	9149	1
68.29617486338798	5390	1
68.30819672131148	4460	1
68.31475409836065	6149	1
68.34644808743168	3451	1
68.35300546448087	448	1
68.35628415300546	1895	1
68.37103825136613	9460	1
68.38907103825137	7038	1
68.39289617486338	8303	1
68.43114754098362	1868	1
68.43606557377048	5093	1
68.44207650273223	7207	1
68.46120218579235	6971	1
68.46229508196721	2032	1
68.46448087431695	3114	1
68.46994535519126	3192	1
68.47267759562841	9948	1
68.47322404371585	678	1
68.47431693989071	959	1
68.4863387978142	2810	1
68.4879781420765	2414	1
68.51475409836065	8882	1
68.51584699453552	8996	1
68.51584699453552	1733	1
68.51748633879781	7812	1
68.524043715847	9298	1
68.5256830601093	255	1
68.52677595628414	812	1
68.55464480874318	7478	1
68.56120218579234	6821	1
68.56284153005464	6595	1
68.56557377049181	5091	1
68.57103825136613	4061	1
68.57322404371584	2125	1
68.57377049180327	8100	1
68.60437158469945	2848	1
68.60765027322404	4689	1
68.6224043715847	6758	1
68.63169398907104	9495	1
68.63169398907104	6792	1
68.63825136612022	487	1
68.63879781420765	4716	1
68.64972677595628	9251	1
68.65409836065574	4867	1
68.69125683060109	735	1
68.69890710382514	8663	1
68.70054644808744	9991	1
68.70437158469946	7246	1
68.72513661202186	7110	1
68.72568306010929	8992	1
68.73224043715847	2524	1
68.73551912568307	7717	1
68.73661202185792	7155	1
68.73825136612021	3783	1
68.73825136612021	1922	1
68.75409836065573	8869	1
68.75901639344262	8188	1
68.76448087431694	8030	1
68.77103825136611	1772	1
68.81147540983606	123	1
68.8120218579235	437	1
68.8136612021858	3031	1
68.82076502732241	8346	1
68.8224043715847	4104	1
68.82295081967213	6619	1
68.84098360655739	5945	1
68.85519125683061	1830	1
68.8704918032787	3846	1
68.87322404371585	6693	1
68.87759562841529	1510	1
68.88196721311475	2457	1
68.88251366120218	5415	1
68.89071038251366	275	1
68.8983606557377	6563	1
68.89945355191257	5943	1
68.90163934426229	6096	1
68.9071038251366	3939	1
68.91202185792349	4875	1
68.91639344262295	5249	1
68.91912568306012	8846	1
68.92950819672132	3428	1
68.93169398907104	5248	1
68.95027322404373	5921	1
68.9535519125683	6191	1
68.95737704918032	2297	1
68.99016393442623	1333	1
69.00054644808743	7750	1
69.02349726775957	9959	1
69.04371584699453	6258	1
69.04371584699453	1181	1
69.0622950819672	1478	1
69.06338797814207	4648	1
69.06502732240438	1602	1
69.08032786885246	2580	1
69.08142076502732	7690	1
69.08579234972679	3860	1
69.09125683060108	7321	1
69.09617486338797	59	1
69.09836065573771	7175	1
69.09890710382514	3370	1
69.10491803278688	7165	1
69.1071038251366	2842	1
69.11475409836066	4701	1
69.12513661202186	7735	1
69.13333333333333	8711	1
69.1344262295082	6319	1
69.1344262295082	4840	1
69.14043715846995	8450	1
69.1464480874317	6217	1
69.17814207650272	6885	1
69.18196721311475	1083	1
69.18579234972678	1445	1
69.18688524590164	1425	1
69.19781420765027	1704	1
69.21748633879781	9016	1
69.21748633879781	597	1
69.22404371584699	4373	1
69.22513661202186	8815	1
69.22950819672131	6402	1
69.2311475409836	8350	1
69.23606557377049	2443	1
69.25464480874317	3736	1
69.25683060109289	8104	1
69.28688524590163	3495	1
69.29180327868852	4046	1
69.29234972677595	6141	1
69.29508196721312	2834	1
69.29890710382514	1089	1
69.31803278688524	7117	1
69.32622950819672	1593	1
69.32677595628415	2981	1
69.33169398907103	2996	1
69.33333333333333	3461	1
69.3415300546448	9775	1
69.34535519125683	5606	1
69.36830601092896	4910	1
69.39071038251365	143	1
69.39289617486338	3897	1
69.4103825136612	3647	1
69.41584699453551	5475	1
69.42076502732239	8981	1
69.42240437158469	5212	1
69.43387978142077	6442	1
69.43661202185791	6310	1
69.4448087431694	4291	1
69.44918032786886	8409	1
69.4497267759563	6396	1
69.45956284153006	3194	1
69.46284153005465	9392	1
69.46502732240438	6286	1
69.46830601092896	1412	1
69.47431693989071	4918	1
69.48251366120218	7437	1
69.4967213114754	474	1
69.50546448087432	9176	1
69.50928961748635	6710	1
69.51256830601092	3548	1
69.51256830601092	636	1
69.51475409836065	8093	1
69.52459016393443	1327	1
69.52513661202187	536	1
69.52513661202187	3147	1
69.52732240437157	5226	1
69.52786885245901	1871	1
69.53169398907103	5424	1
69.53333333333333	7806	1
69.55027322404372	4653	1
69.56284153005464	166	1
69.56666666666666	985	1
69.56939890710383	5941	1
69.58469945355192	4332	1
69.58633879781421	2438	1
69.58852459016393	1172	1
69.59180327868852	8491	1
69.59945355191257	3498	1
69.60109289617486	8169	1
69.62677595628415	4372	1
69.64207650273224	1389	1
69.65409836065574	1006	1
69.68415300546448	2412	1
69.68469945355191	3866	1
69.69344262295083	3137	1
69.69453551912568	889	1
69.6967213114754	55	1
69.70054644808744	5744	1
69.70928961748633	9910	1
69.71912568306011	638	1
69.72841530054644	8789	1
69.73005464480875	6861	1
69.73551912568307	2153	1
69.75628415300545	2574	1
69.75737704918032	4931	1
69.77103825136611	1288	1
69.7792349726776	1939	1
69.79945355191258	469	1
69.80437158469945	2288	1
69.80710382513661	2821	1
69.82732240437159	3631	1
69.82841530054645	5883	1
69.8344262295082	4883	1
69.83770491803278	8769	1
69.8415300546448	649	1
69.84207650273224	9379	1
69.84480874316941	1352	1
69.85737704918033	3073	1
69.87595628415299	8603	1
69.8896174863388	7133	1
69.89071038251367	2843	1
69.89289617486338	4543	1
69.89398907103825	1350	1
69.8983606557377	6790	1
69.90109289617486	5160	1
69.92076502732242	1619	1
69.92185792349726	6169	1
69.9327868852459	8605	1
69.93387978142077	3472	1
69.94808743169399	3704	1
69.94918032786886	6418	1
69.95136612021858	9874	1
69.95300546448087	1970	1
69.9535519125683	3868	1
69.95901639344262	4415	1
69.96338797814208	4794	1
69.96502732240438	1397	1
69.97322404371585	4897	1
69.97377049180328	8114	1
69.97486338797815	9431	1
69.97868852459017	9877	1
69.97978142076504	8467	1
69.98524590163935	4960	1
69.99398907103826	2264	1
70.00054644808742	8020	1
70.00928961748635	8586	1
70.02622950819672	3201	1
70.03005464480874	4970	1
70.0311475409836	181	1
70.03224043715846	8616	1
70.03333333333333	4040	1
70.03825136612022	1556	1
70.04043715846996	6276	1
70.04808743169399	4228	1
70.05136612021857	9375	1
70.05245901639344	9776	1
70.05355191256831	1473	1
70.05409836065574	655	1
70.05464480874318	1349	1
70.05519125683061	308	1
70.05519125683061	4805	1
70.06612021857923	314	1
70.06994535519127	3609	1
70.07322404371584	635	1
70.07540983606557	2791	1
70.07650273224043	3153	1
70.09945355191257	4940	1
70.09945355191257	1035	1
70.10218579234973	8156	1
70.11311475409836	7718	1
70.11748633879782	6232	1
70.11857923497267	1550	1
70.11967213114754	3676	1
70.12131147540983	3351	1
70.1224043715847	890	1
70.12459016393443	5880	1
70.12732240437158	4598	1
70.13005464480875	3099	1
70.1464480874317	9	1
70.15245901639344	5005	1
70.1551912568306	778	1
70.15792349726776	2280	1
70.17431693989072	9302	1
70.175956284153	7146	1
70.1775956284153	7373	1
70.17923497267759	5976	1
70.18087431693988	3765	1
70.18579234972677	936	1
70.19071038251366	7694	1
70.19890710382514	4924	1
70.19890710382514	785	1
70.20163934426229	9218	1
70.20327868852459	4167	1
70.21092896174862	8504	1
70.21803278688525	2915	1
70.21803278688525	2318	1
70.21803278688525	6759	1
70.22622950819671	7627	1
70.2344262295082	268	1
70.23661202185792	1406	1
70.23661202185792	1099	1
70.23825136612022	4559	1
70.23879781420766	940	1
70.2415300546448	8804	1
70.24262295081967	3832	1
70.2448087431694	1173	1
70.24754098360656	640	1
70.24808743169399	3781	1
70.25901639344262	3619	1
70.26775956284153	5781	1
70.26830601092897	1841	1
70.26939890710383	680	1
70.275956284153	672	1
70.27650273224043	8741	1
70.28142076502732	7337	1
70.28251366120219	9127	1
70.28251366120219	1480	1
70.28360655737706	8410	1
70.28524590163934	3716	1
70.29125683060109	8069	1
70.29398907103825	860	1
70.29453551912569	4247	1
70.29562841530054	4542	1
70.30109289617485	5316	1
70.30437158469945	5028	1
70.30874316939891	6457	1
70.324043715847	8641	0
70.33606557377048	9756	1
70.33715846994535	2372	1
70.34371584699454	5244	1
70.35081967213114	875	1
70.3535519125683	4253	1
70.35628415300546	5102	1
70.35901639344263	4961	1
70.35901639344263	7678	1
70.36284153005464	1894	1
70.37158469945355	357	1
70.37213114754098	3577	1
70.37759562841529	69	1
70.38743169398907	9715	1
70.39781420765027	1052	1
70.4071038251366	1259	1
70.40765027322404	8413	1
70.40765027322404	2210	1
70.41639344262295	8278	1
70.42131147540984	3210	1
70.42295081967212	1215	1
70.4344262295082	3094	1
70.43606557377049	2867	1
70.44590163934426	5663	1
70.45792349726776	3751	1
70.46666666666667	5647	1
70.48251366120218	6492	1
70.48469945355191	8634	1
70.49071038251365	8513	1
70.49071038251365	5089	1
70.49726775956285	9952	1
70.5	1614	1
70.50546448087431	8780	1
70.50874316939891	2714	1
70.50928961748635	4535	1
70.51092896174863	7957	1
70.51967213114754	7189	1
70.52513661202187	8443	1
70.53879781420765	3203	1
70.54043715846996	5240	1
70.54207650273224	5145	1
70.54262295081968	5643	1
70.54754098360655	9373	1
70.54808743169399	9902	1
70.55355191256831	429	1
70.55409836065574	8560	1
70.55409836065574	4155	1
70.5688524590164	2273	1
70.5704918032787	4082	1
70.5743169398907	9249	1
70.57540983606556	4266	1
70.57978142076503	6063	1
70.58251366120219	5245	1
70.58743169398907	5396	1
70.59781420765027	4124	1
70.59945355191257	4069	1
70.6153005464481	3224	1
70.6153005464481	4421	1
70.6153005464481	3141	1
70.62131147540983	116	1
70.62950819672132	8476	1
70.6311475409836	8071	1
70.63224043715847	2657	1
70.63333333333334	9820	1
70.64972677595628	453	1
70.65409836065574	9272	1
70.65683060109289	8203	1
70.65792349726776	6488	1
70.66229508196722	2435	1
70.66830601092896	78	1
70.66885245901639	7227	1
70.67650273224044	8549	1
70.68196721311475	9612	1
70.68688524590164	6500	1
70.68907103825137	5126	1
70.6967213114754	2655	1
70.69726775956283	7714	1
70.7	2226	1
70.70163934426229	2699	1
70.70437158469946	954	1
70.70546448087431	7342	1
70.70765027322405	9854	1
70.70983606557377	571	1
70.70983606557377	8900	1
70.71530054644809	2912	1
70.71748633879781	6611	1
70.71857923497268	1587	1
70.72185792349727	8630	1
70.724043715847	3005	1
70.72513661202186	1862	1
70.72677595628414	6946	1
70.72841530054644	9738	1
70.74644808743169	122	1
70.74808743169399	6561	1
70.75136612021858	9229	1
70.75409836065575	3394	1
70.75628415300545	5416	1
70.76010928961749	727	1
70.76065573770491	4831	1
70.76065573770491	58	1
70.7655737704918	859	1
70.77322404371584	4734	1
70.77704918032786	423	1
70.78087431693989	3581	1
70.78306010928962	5280	1
70.78415300546449	479	1
70.78524590163936	4317	1
70.79234972677595	8965	1
70.79508196721312	9701	1
70.79890710382514	4161	1
70.81147540983606	9260	1
70.81475409836067	6715	1
70.81803278688524	601	1
70.81912568306011	8478	1
70.81912568306011	6119	1
70.81967213114754	5054	1
70.82021857923498	723	1
70.82677595628415	3665	1
70.83879781420765	7962	1
70.85136612021857	2427	1
70.851912568306	1940	1
70.8535519125683	4792	1
70.85409836065574	316	1
70.85519125683061	9956	1
70.85519125683061	7131	1
70.8568306010929	363	1
70.8672131147541	5144	1
70.86994535519126	4626	1
70.90218579234973	9169	1
70.91038251366119	6598	1
70.91475409836066	1384	1
70.91584699453551	1103	1
70.91639344262295	2599	1
70.9207650273224	98	1
70.92513661202186	688	1
70.92513661202186	2510	1
70.92677595628415	294	1
70.92896174863388	9497	1
70.93770491803278	6706	1
70.94207650273223	4619	1
70.94535519125682	2440	1
70.94754098360656	4768	1
70.94863387978143	5527	1
70.95136612021858	6919	1
70.95573770491802	6155	1
70.96120218579235	6694	1
70.97213114754098	1154	1
70.97486338797815	7675	1
70.97814207650273	3592	1
70.97868852459017	5534	1
70.98032786885247	4850	1
70.98196721311476	483	1
70.98524590163933	6773	1
70.98743169398907	5764	1
70.99453551912569	5671	1
71.0	3800	1
71.00054644808742	7274	1
71.00491803278689	5915	1
71.00601092896174	8381	1
71.00819672131148	422	1
71.01038251366121	9083	1
71.01256830601093	2718	1
71.01803278688524	6725	1
71.01967213114754	5342	1
71.02568306010929	8134	1
71.0311475409836	9458	1
71.03879781420765	1608	1
71.04207650273224	2393	1
71.04371584699453	3361	1
71.0568306010929	4173	1
71.08087431693988	8567	1
71.08743169398907	405	1
71.09726775956284	2098	1
71.09890710382514	7389	1
71.10054644808743	1788	1
71.10601092896174	3896	1
71.1153005464481	7199	1
71.12295081967213	9547	1
71.12896174863388	3334	1
71.13825136612022	1073	1
71.1431693989071	5231	1
71.1464480874317	334	1
71.14918032786886	5536	1
71.15464480874317	343	1
71.15956284153006	2537	1
71.16338797814208	1155	1
71.16448087431695	5605	1
71.16994535519126	7644	1
71.17158469945355	5259	1
