63.11857923497268	1695	1
63.119125683060105	7961	1
63.12950819672131	3624	1
63.1327868852459	3584	1
63.13551912568306	8491	1
63.14098360655738	5430	1
63.141530054644804	4020	1
63.14207650273224	7365	1
63.154644808743164	7327	1
63.154644808743164	4607	1
63.159562841530054	7734	1
63.161748633879775	7842	1
63.165573770491804	155	1
63.17103825136612	3781	1
63.17431693989071	6020	1
63.18032786885246	6461	1
63.18469945355191	1516	1
63.18524590163934	2527	1
63.185792349726775	6198	1
63.18907103825136	5666	1
63.190710382513664	494	1
63.1912568306011	7072	1
63.19562841530055	6097	1
63.20655737704919	2577	1
63.20765027322404	4778	1
63.22076502732241	4212	1
63.22568306010929	9951	1
63.23060109289617	3686	1
63.23387978142077	8002	1
63.23825136612022	5421	1
63.251366120218584	9458	1
63.261748633879776	3066	1
63.26338797814208	1500	1
63.2672131147541	5335	1
63.26939890710382	4021	1
63.287978142076504	9128	1
63.29672131147541	6689	1
63.3	8447	1
63.320218579234975	930	1
63.32404371584699	8123	1
63.326229508196725	5040	1
63.33497267759563	4660	1
63.33879781420765	8382	1
63.34754098360656	7374	1
63.36830601092896	929	1
63.37103825136612	3174	1
63.384153005464476	1707	1
63.385245901639344	7217	1
63.38579234972678	6933	1
63.40273224043716	2197	1
63.406557377049175	2184	0
63.42513661202186	4272	1
63.42622950819673	3010	1
63.43387978142077	1538	1
63.439890710382514	3384	1
63.442076502732235	8507	1
63.45464480874317	6284	1
63.46174863387978	4287	1
63.46775956284153	1107	1
63.47267759562841	5247	1
63.474316939890706	4085	1
63.4775956284153	71	1
63.50928961748634	3888	1
63.52513661202185	5345	1
63.528961748633876	2301	1
63.546994535519126	3722	1
63.548087431693986	7595	1
63.560109289617486	4782	1
63.56065573770492	2295	1
63.569398907103825	8373	1
63.5775956284153	2883	1
63.58087431693989	7546	1
63.593989071038244	6109	0
63.59781420765027	3792	1
63.60218579234972	7436	1
63.610928961748634	3460	1
63.613661202185796	2399	1
63.62021857923497	9992	1
63.62021857923497	3727	1
63.625136612021855	8157	1
63.63497267759563	7196	1
63.636065573770495	4735	1
63.643169398907105	6849	1
63.64371584699454	1444	1
63.670491803278686	9331	1
63.675409836065576	4802	1
63.676502732240436	1963	1
63.683606557377054	2541	1
63.70327868852459	8030	1
63.70327868852459	4973	1
63.70655737704918	8178	1
63.72131147540984	3092	1
63.72677595628415	8847	1
63.73989071038251	1903	1
63.741530054644805	9582	1
63.74207650273224	8406	1
63.74699453551912	3955	1
63.75027322404372	5279	1
63.75792349726776	7943	1
63.76448087431694	9273	1
63.76885245901639	2537	1
63.775956284153004	5774	1
63.779781420765026	3928	1
63.785792349726776	1345	1
63.79945355191256	2068	1
63.80054644808743	2929	1
63.80273224043716	6078	1
63.80601092896175	2549	1
63.81475409836065	205	1
63.823497267759564	339	1
63.826229508196725	9453	1
63.835519125683064	5789	1
63.83661202185792	6017	1
63.838797814207645	8856	1
63.87486338797814	7953	1
63.87540983606557	2082	1
63.88360655737705	4887	1
63.89398907103825	1098	1
63.901092896174866	6474	1
63.90491803278688	170	1
63.90601092896175	2341	1
63.90765027322404	1924	1
63.90983606557377	156	1
63.91366120218579	3623	1
63.9207650273224	7290	1
63.92295081967213	9075	1
63.93114754098361	6018	1
63.9344262295082	4816	1
63.94207650273224	159	1
63.94426229508196	8072	1
63.944808743169396	4049	1
63.95027322404371	1635	1
63.950819672131146	7240	1
63.96174863387978	7491	1
63.9775956284153	8223	1
63.98360655737705	3518	1
63.99016393442623	7649	1
63.99508196721312	5369	1
63.99726775956284	5206	1
63.998360655737706	5836	1
63.998360655737706	5128	1
64.00491803278689	2594	1
64.00546448087431	2722	1
64.01147540983607	7420	1
64.01256830601092	1341	1
64.03934426229509	6023	1
64.04043715846994	3080	1
64.0448087431694	8802	1
64.05081967213114	7298	1
64.06393442622951	3390	1
64.07650273224044	8324	1
64.07868852459016	1190	1
64.08306010928962	6470	1
64.08852459016393	4373	1
64.09016393442623	7524	1
64.09234972677596	1662	1
64.09836065573771	8085	1
64.10054644808743	4199	1
64.10327868852458	4814	1
64.10655737704919	1148	1
64.10928961748634	9774	1
64.12622950819672	2787	1
64.12622950819672	6535	1
64.12896174863388	1805	1
64.13333333333333	576	1
64.13497267759563	615	1
64.14590163934426	6092	1
64.14754098360655	2469	1
64.15792349726776	7904	1
64.17377049180328	4309	1
64.17650273224044	1787	1
64.18907103825137	4755	1
64.19617486338798	447	1
64.19781420765027	6289	1
64.20437158469946	5678	1
64.2087431693989	1053	1
64.21475409836066	5680	1
64.21748633879781	1640	1
64.21857923497268	937	1
64.21967213114755	8596	1
64.22131147540983	4544	1
64.23333333333333	1418	1
64.23989071038251	6489	1
64.24426229508197	7588	1
64.2448087431694	4800	1
64.24808743169399	8671	1
64.25628415300547	5787	1
64.2568306010929	7129	1
64.26666666666667	3386	1
64.2672131147541	6215	1
64.28306010928962	8315	1
64.28633879781421	3523	1
64.28688524590164	4878	1
64.2879781420765	3716	1
64.29781420765028	5333	1
64.30765027322404	9110	1
64.31420765027322	9433	1
64.31912568306011	6609	1
64.32513661202185	5429	1
64.3295081967213	950	1
64.34535519125683	7051	1
64.34699453551913	7715	1
64.34754098360655	1035	1
64.34754098360655	605	1
64.36174863387978	1893	1
64.36830601092896	4294	1
64.37213114754098	6683	1
64.37377049180328	6634	1
64.37759562841529	4350	1
64.38306010928962	2024	1
64.38743169398907	5956	1
64.3983606557377	2361	1
64.3983606557377	1413	1
64.40273224043716	16	1
64.40491803278688	4167	1
64.41366120218579	3134	1
64.42950819672132	2976	1
64.43661202185793	6757	1
64.44918032786886	4922	1
64.4568306010929	5686	1
64.45792349726776	6186	1
64.46502732240437	1920	1
64.46666666666667	2762	1
64.46939890710382	9675	1
64.46939890710382	9210	1
64.48032786885246	3970	1
64.48907103825137	5895	1
64.50382513661202	5449	1
64.50491803278688	1878	1
64.52021857923496	5966	1
64.52786885245901	4645	1
64.52786885245901	9312	1
64.53497267759562	9250	1
64.53551912568305	5307	1
64.53879781420765	1932	1
64.53989071038251	4698	1
64.5431693989071	8929	1
64.55191256830601	115	1
64.55245901639344	8518	1
64.5551912568306	6015	1
64.56010928961749	986	1
64.56666666666666	2913	1
64.57595628415301	253	1
64.58688524590164	5271	1
64.59289617486338	7887	1
64.61584699453552	916	1
64.62185792349727	8794	1
64.62622950819672	4236	1
64.62950819672132	4972	1
64.63224043715846	866	1
64.64207650273224	8439	1
64.6431693989071	5273	1
64.64590163934426	3266	1
64.65245901639344	2444	1
64.65519125683059	6759	1
64.66174863387978	671	1
64.66174863387978	4827	1
64.70983606557377	2542	1
64.71803278688525	3378	1
64.71857923497268	5545	1
64.72021857923497	4762	1
64.72295081967214	5940	1
64.72568306010929	499	1
64.72896174863388	1207	1
64.73333333333333	9878	1
64.74972677595629	739	1
64.75027322404371	1779	1
64.7535519125683	3910	1
64.75956284153006	5023	1
64.7775956284153	1814	1
64.78415300546447	2521	1
64.7879781420765	3412	1
64.79562841530054	3125	1
64.80109289617486	7296	1
64.80874316939891	5794	1
64.8103825136612	8012	1
64.82076502732241	5167	1
64.82185792349726	3001	1
64.8584699453552	221	1
64.85901639344263	9716	1
64.85901639344263	7553	1
64.85956284153006	2771	1
64.86338797814207	695	1
64.87103825136612	5123	1
64.87431693989072	252	1
64.8846994535519	1430	1
64.8863387978142	9816	1
64.8912568306011	3786	1
64.89672131147542	968	1
64.91256830601093	3905	1
64.91912568306012	4411	1
64.93715846994535	8118	1
64.93770491803278	3016	1
64.93989071038251	4253	1
64.94480874316939	8209	1
64.94535519125682	9664	1
64.94808743169399	5298	1
64.96065573770491	611	1
64.96830601092896	1663	1
64.96885245901639	6285	1
64.97158469945356	7378	1
64.97540983606557	2935	1
64.97650273224043	2711	1
64.98306010928961	1223	1
64.98579234972678	8555	1
65.01639344262296	329	1
65.01967213114753	2648	1
65.02021857923496	5939	1
65.02622950819672	8820	1
65.03333333333333	7178	1
65.05573770491803	5095	1
65.0568306010929	6045	1
65.06174863387979	4521	1
65.06174863387979	9663	1
65.0672131147541	5840	1
65.07322404371584	9229	1
65.0775956284153	5496	1
65.08306010928962	9674	1
65.09016393442623	8726	1
65.09398907103825	672	1
65.0967213114754	6538	1
65.1	8276	1
65.1551912568306	3387	1
65.15901639344263	1900	1
65.18142076502733	3146	1
65.18360655737705	3298	1
65.18469945355191	453	1
65.18907103825137	4048	1
65.2	8903	1
65.20437158469946	3389	1
65.21803278688525	3405	1
65.22622950819672	3228	1
65.22622950819672	8137	1
65.23169398907103	5612	1
65.23551912568306	1266	1
65.23551912568306	2066	1
65.24153005464481	3587	1
65.24371584699453	9543	1
65.24426229508197	3991	1
65.24808743169399	2354	1
65.25300546448088	2269	1
65.25573770491803	4203	1
65.31857923497267	1158	1
65.32185792349728	4763	1
65.3415300546448	8234	1
65.3568306010929	8715	1
65.3639344262295	1263	1
65.37377049180328	6642	1
65.375956284153	3501	1
65.37704918032786	1237	1
65.38579234972677	7318	1
65.39453551912568	6448	1
65.39890710382514	9770	1
65.39890710382514	5135	1
65.40054644808743	5907	1
65.4071038251366	273	1
65.41475409836065	8691	1
65.41693989071038	4953	1
65.41912568306012	2902	1
65.42240437158469	9472	1
65.44371584699454	2984	1
65.44590163934426	6306	1
65.45300546448087	7127	1
65.45737704918032	2498	1
65.45901639344262	6365	1
65.46939890710382	9535	1
65.48360655737704	6739	1
65.48360655737704	2734	1
65.48579234972678	2450	1
65.48633879781421	3682	1
65.48688524590165	6128	1
65.48907103825137	4092	1
65.49508196721311	2250	1
65.50054644808743	674	1
65.51202185792349	7628	1
65.5224043715847	3828	1
65.54426229508196	1690	1
65.54863387978142	5580	1
65.55300546448088	5041	1
65.56502732240436	612	1
65.56612021857923	4605	1
65.5726775956284	4912	1
65.58306010928962	8015	1
65.59180327868853	3218	1
65.59344262295082	8858	1
65.60054644808743	7699	1
65.6071038251366	6260	1
65.61311475409836	4951	1
65.6191256830601	5474	1
65.6224043715847	5020	1
65.62295081967213	6494	1
65.6295081967213	7031	1
65.63005464480874	6604	1
65.63497267759563	7343	1
65.63551912568306	7689	1
65.64863387978141	2236	1
65.65245901639344	3791	1
65.65464480874317	7838	1
65.6639344262295	6878	1
65.66612021857924	7324	1
65.66939890710383	1739	1
65.67978142076502	5362	1
65.68251366120218	5546	1
65.68688524590164	2420	1
65.6879781420765	4642	1
65.70601092896175	398	1
65.70765027322405	9824	1
65.71092896174864	4522	1
65.71311475409836	2736	1
65.71530054644809	549	1
65.71639344262296	8523	1
65.71967213114753	8377	1
65.72677595628416	2708	1
65.72677595628416	1604	1
65.72841530054644	9050	1
65.73770491803279	7506	1
65.75737704918032	5962	1
65.76939890710383	5915	1
65.77158469945356	5098	1
65.77377049180328	3862	1
65.77431693989071	7329	1
65.7775956284153	3614	1
65.79781420765028	5750	1
65.80327868852459	6258	1
65.80819672131148	1847	1
65.8415300546448	3521	1
65.8415300546448	6839	1
65.84426229508198	2336	1
65.85792349726776	811	1
65.87322404371585	7141	1
65.87868852459016	1446	1
65.88415300546448	2730	1
65.89453551912568	7442	1
65.90163934426229	3783	1
65.90218579234973	9341	1
65.90382513661203	2391	1
65.92021857923497	2899	1
65.92732240437158	2486	1
65.92732240437158	4292	1
65.93551912568306	286	1
65.9431693989071	6131	1
65.94371584699454	7752	1
65.95027322404371	6362	1
65.95628415300547	149	1
65.9568306010929	2793	1
65.95956284153004	2628	1
65.96010928961748	3745	1
65.96065573770491	2631	1
65.96229508196721	9164	1
65.96448087431693	67	1
65.97267759562841	8215	1
65.97704918032787	1673	1
65.98633879781421	1457	1
65.99125683060109	3579	1
65.99453551912568	6741	1
66.00491803278688	9693	1
66.01639344262296	7067	1
66.02568306010929	8047	1
66.04262295081966	8719	1
66.0431693989071	2108	1
66.04535519125683	6824	1
66.0464480874317	882	1
66.04808743169399	1712	1
66.05464480874316	7272	1
66.06065573770492	1652	1
66.07540983606557	3636	1
66.08360655737705	492	1
66.08524590163934	5185	1
66.08633879781421	9697	1
66.09781420765027	3109	1
66.10382513661202	2434	1
66.1120218579235	358	1
66.11530054644808	9120	1
66.11967213114754	4180	1
66.12459016393443	2139	1
66.12513661202186	5933	1
66.13825136612022	4756	1
66.14207650273224	4917	1
66.14371584699454	6103	1
66.1464480874317	8158	1
66.14863387978143	7862	1
66.14918032786885	5133	1
66.1655737704918	8648	1
66.16721311475409	8848	1
66.17650273224044	324	1
66.18415300546448	491	1
66.18852459016394	356	1
66.19398907103826	5215	1
66.20109289617487	9334	1
66.20601092896175	8894	1
66.20874316939891	9501	1
66.21857923497268	1177	1
66.21912568306011	3383	1
66.22732240437158	7002	1
66.23442622950819	9326	1
66.24754098360656	8988	1
66.25792349726775	2826	1
66.26939890710382	418	1
66.28087431693989	8954	1
66.32732240437159	8174	1
66.33114754098361	2784	1
66.33169398907103	496	1
66.33387978142076	1697	1
66.33661202185793	8709	1
66.34207650273224	1759	1
66.34699453551912	1293	1
66.36010928961748	5574	1
66.3688524590164	1004	1
66.39016393442623	8	1
66.4071038251366	3219	1
66.4087431693989	6653	1
66.41092896174864	5996	1
66.42404371584699	8767	1
66.42459016393443	982	1
66.43442622950819	9092	1
66.43551912568306	19	1
66.43879781420765	2930	1
66.44098360655738	3890	1
66.44262295081967	957	1
66.45464480874317	8775	1
66.45573770491804	8483	1
66.47213114754098	8096	1
66.4775956284153	1427	1
66.47814207650273	6630	1
66.47868852459017	287	1
66.47923497267759	172	1
66.47978142076502	5004	1
66.48142076502732	628	1
66.48196721311476	5441	1
66.48251366120218	247	1
66.48633879781421	1841	1
66.48852459016393	5771	1
66.49344262295082	1049	1
66.49890710382513	2149	1
66.5016393442623	9076	1
66.50491803278689	3302	1
66.50765027322404	6156	1
66.50983606557377	3049	1
66.51256830601093	8082	1
66.51530054644809	6713	1
66.51693989071038	7931	1
66.51803278688524	3	1
66.52295081967213	2920	1
66.52896174863388	6123	1
66.52896174863388	6395	1
66.52950819672131	1851	1
66.53770491803279	2592	1
66.54207650273224	3299	1
66.54207650273224	1440	1
66.5448087431694	4063	1
66.54535519125683	5710	1
66.54863387978142	5367	1
66.54972677595629	8548	1
66.55027322404372	8979	1
66.55081967213114	7565	1
66.55409836065574	5084	1
66.5551912568306	4218	1
66.55573770491803	6348	1
66.55846994535518	7778	1
66.55956284153005	6224	1
66.56120218579235	6419	1
66.56174863387977	2689	1
66.56448087431694	9761	1
66.56448087431694	3214	1
66.56502732240438	5149	1
66.56557377049181	7463	1
66.56830601092896	3807	1
66.56939890710382	6325	1
66.56994535519125	6591	1
66.57540983606557	3017	1
66.5846994535519	4341	1
66.58579234972677	9449	1
66.59508196721312	7693	1
66.60382513661202	797	1
66.60601092896175	4095	1
66.61311475409836	5719	1
66.6136612021858	7364	1
66.61530054644808	1506	1
66.6207650273224	8698	1
66.62513661202186	9797	1
66.62622950819673	4604	1
66.63060109289617	7859	1
66.63224043715847	7659	1
66.6344262295082	9960	1
66.63551912568306	1549	1
66.63770491803278	3239	1
66.63825136612022	7473	1
66.64043715846995	5913	1
66.64754098360656	6283	1
66.648087431694	3644	1
66.651912568306	4560	1
66.65464480874317	1233	1
66.6551912568306	1575	1
66.65628415300547	4733	1
66.65792349726776	2964	1
66.6584699453552	4569	1
66.66666666666666	5707	1
66.66775956284152	1758	1
66.66775956284152	1870	1
66.6743169398907	9430	1
66.67486338797814	6504	1
66.68360655737705	4206	1
66.68469945355191	5104	1
66.68743169398907	4889	1
66.68961748633879	7908	1
66.69071038251366	5008	1
66.69234972677596	3678	1
66.6983606557377	3704	1
66.70655737704918	3073	1
66.70710382513661	7264	1
66.70819672131148	5969	1
66.70819672131148	2591	1
66.70874316939891	2944	1
66.7224043715847	6142	1
66.72295081967214	3329	1
66.72896174863388	5306	1
66.73169398907103	9116	1
66.73825136612022	158	1
66.73879781420766	3059	1
66.74098360655738	6158	1
66.75136612021858	8011	1
66.75191256830601	1956	1
66.75792349726775	7460	1
66.75901639344262	3306	1
66.76010928961749	3244	1
66.76284153005464	3971	1
66.7655737704918	1580	1
66.77322404371584	6071	1
66.77322404371584	1367	1
66.78087431693989	3782	1
66.78087431693989	9590	1
66.78142076502732	3637	1
66.78142076502732	1322	1
66.78415300546449	6089	1
66.78415300546449	3956	1
66.78469945355191	3586	1
66.78633879781421	964	1
66.79016393442623	6852	1
66.7912568306011	5195	1
66.79562841530054	2022	1
66.80655737704919	887	1
66.81857923497267	1057	1
66.81857923497267	8742	1
66.81967213114754	9707	1
66.8327868852459	1651	1
66.83661202185793	8065	1
66.84316939890711	1357	1
66.84316939890711	2831	1
66.8464480874317	4989	1
66.84808743169398	8160	1
66.84972677595628	4235	1
66.851912568306	7180	1
66.85245901639344	7395	1
66.85628415300546	4004	1
66.85628415300546	7427	1
66.85956284153005	4345	1
66.85956284153005	5445	1
66.86174863387977	3335	1
66.8655737704918	7262	1
66.86612021857924	338	1
66.87486338797814	9533	1
66.87759562841529	5205	1
66.88196721311475	2156	1
66.89562841530055	2737	1
66.90655737704918	9024	1
66.9071038251366	1748	1
66.90928961748634	9221	1
66.91530054644808	5424	1
66.92349726775956	2079	1
66.92732240437158	4913	1
66.93060109289617	8111	1
66.93770491803278	7033	1
66.94098360655738	6785	1
66.94644808743169	1273	1
66.95136612021858	4133	1
66.95464480874317	5932	1
66.95573770491804	7093	1
66.95792349726776	3835	1
66.96010928961748	5382	1
66.97322404371585	7587	1
66.98852459016393	5618	1
66.99398907103826	3589	1
66.99781420765028	4307	1
66.99781420765028	162	1
67.00765027322404	4456	1
67.01366120218579	2094	1
67.01639344262296	5268	1
67.02185792349727	6238	1
67.02732240437159	2713	1
67.03005464480874	9755	1
67.04262295081968	2931	1
67.0584699453552	1020	1
67.0584699453552	8546	1
67.06010928961749	2449	1
67.06120218579235	6838	1
67.07704918032786	7477	1
67.08688524590164	6770	1
67.08907103825136	5325	1
67.09234972677595	5928	1
67.10601092896175	9576	1
67.1087431693989	2338	1
67.11420765027322	3707	1
67.11803278688525	7145	1
67.12185792349726	3454	1
67.14153005464482	9479	1
67.18524590163935	5061	1
67.18961748633879	3985	1
67.19289617486339	2965	1
67.19398907103826	2426	1
67.19453551912568	6679	1
67.19453551912568	7977	1
67.19945355191257	9131	1
67.2	5690	1
67.20109289617487	560	1
67.20765027322405	7906	1
67.20765027322405	3554	1
67.21584699453553	8125	1
67.23770491803279	2810	1
67.24098360655738	8515	1
