62.967213114754095	1492	1
62.96939890710382	4195	1
62.98688524590163	4437	1
63.002732240437155	8513	1
63.00928961748634	6362	1
63.009836065573765	83	1
63.02841530054645	1629	1
63.03551912568306	2856	1
63.04918032786885	5954	1
63.057377049180324	2367	1
63.061202185792354	1543	1
63.07595628415301	1765	1
63.07814207650273	7387	1
63.096721311475406	4380	1
63.11967213114754	5455	1
63.12185792349727	313	1
63.12786885245902	6373	1
63.13989071038251	2727	1
63.14098360655738	7058	1
63.146448087431686	3284	1
63.14699453551912	4341	1
63.15792349726776	827	1
63.163387978142076	1833	1
63.16775956284153	5104	1
63.16885245901639	3332	1
63.181420765027326	3469	1
63.18196721311475	5369	1
63.183606557377054	6430	1
63.18633879781421	5111	1
63.19890710382514	3504	1
63.203825136612025	6791	1
63.212021857923496	7603	1
63.22349726775956	5400	1
63.23005464480874	1931	1
63.233333333333334	7864	1
63.24699453551912	1271	1
63.24863387978142	1447	1
63.259562841530055	1090	1
63.266666666666666	4054	1
63.27158469945355	2784	1
63.27158469945355	7369	1
63.27923497267759	709	1
63.279781420765026	61	1
63.279781420765026	9535	1
63.289071038251365	2018	1
63.29453551912568	6351	1
63.29617486338798	4608	1
63.3	8412	1
63.30491803278689	1586	1
63.31475409836065	2344	1
63.32896174863387	2449	1
63.33551912568306	7242	1
63.344808743169395	4592	1
63.35846994535519	3800	1
63.36010928961748	6113	1
63.36502732240437	7997	1
63.37650273224043	1358	1
63.399453551912565	1454	1
63.40928961748634	958	1
63.42841530054645	5356	1
63.43333333333334	1452	1
63.43442622950819	1065	1
63.43825136612022	4002	1
63.45464480874317	5281	1
63.50710382513661	3897	1
63.51092896174863	4286	1
63.51420765027322	8178	1
63.516393442622956	2890	1
63.51748633879781	3827	1
63.53224043715847	1276	1
63.53224043715847	571	1
63.553005464480876	670	1
63.55355191256831	7431	1
63.55573770491803	4933	1
63.56284153005465	5437	1
63.5672131147541	6569	1
63.5672131147541	7855	1
63.57377049180328	80	1
63.57595628415301	6222	1
63.58087431693989	6426	1
63.582513661202185	3657	1
63.58524590163935	7543	1
63.58524590163935	7107	1
63.58579234972677	5270	1
63.58907103825136	8252	1
63.593989071038244	3975	1
63.60437158469945	1658	1
63.64207650273224	3228	1
63.64535519125683	8299	1
63.65081967213115	920	1
63.654644808743164	1450	1
63.6672131147541	6964	1
63.67595628415301	6786	1
63.69617486338798	5269	1
63.702185792349724	56	1
63.703825136612025	8591	1
63.70437158469945	1681	1
63.70983606557377	3351	1
63.71584699453552	4545	1
63.72076502732241	9893	1
63.73169398907103	9089	1
63.73770491803278	550	1
63.73879781420764	36	1
63.73934426229508	7435	1
63.75081967213115	187	1
63.78142076502732	1637	1
63.783060109289615	8321	1
63.79289617486339	8206	1
63.795081967213115	3198	1
63.802185792349725	6886	1
63.80327868852459	1668	1
63.80491803278689	6187	1
63.823497267759564	9537	1
63.82404371584699	1974	1
63.824590163934424	7782	1
63.83934426229508	2964	1
63.842622950819674	153	1
63.84699453551912	4810	1
63.873770491803285	1516	1
63.8775956284153	9878	1
63.88196721311475	6107	1
63.89344262295082	6757	1
63.90382513661203	9804	1
63.91693989071038	1027	1
63.9224043715847	6549	1
63.92677595628415	5655	1
63.93224043715847	4081	1
63.93715846994535	2117	1
63.946994535519124	1396	1
63.94754098360656	7032	1
63.95737704918032	4488	1
63.95901639344262	6452	1
63.980327868852456	8794	1
63.99180327868852	1621	1
63.99726775956284	3295	1
64.00546448087431	8584	1
64.00546448087431	647	1
64.00928961748635	2125	1
64.01366120218579	1080	1
64.01530054644809	1764	1
64.01857923497268	9211	1
64.0207650273224	506	1
64.024043715847	725	1
64.02513661202185	2951	1
64.03387978142077	795	1
64.03497267759562	1832	1
64.04043715846994	1048	1
64.0551912568306	9575	1
64.05737704918033	5771	1
64.06448087431694	873	1
64.06448087431694	2831	1
64.07486338797814	6615	1
64.08142076502732	9745	1
64.08251366120219	2699	1
64.08306010928962	1925	1
64.08852459016393	8991	1
64.09180327868853	6938	1
64.09234972677596	8427	1
64.09289617486338	8362	1
64.09289617486338	5473	1
64.10109289617486	4629	1
64.10546448087432	9981	1
64.10928961748634	3510	1
64.11311475409836	4675	1
64.12240437158471	5476	1
64.12568306010928	2431	1
64.13060109289617	9185	1
64.13770491803278	8111	1
64.14098360655737	3932	1
64.14262295081967	1073	1
64.14371584699454	7163	1
64.15027322404372	1183	1
64.15081967213115	9966	1
64.1535519125683	7814	1
64.16120218579235	3599	1
64.18524590163933	5124	1
64.1863387978142	753	1
64.19016393442622	2147	0
64.19726775956285	529	1
64.20601092896175	5533	1
64.20983606557377	7415	1
64.21256830601092	2640	1
64.21639344262294	2589	1
64.22677595628416	9504	1
64.22786885245901	6960	1
64.23224043715847	4369	1
64.2327868852459	4669	1
64.2448087431694	9988	1
64.25573770491803	287	1
64.25901639344262	9374	1
64.27540983606558	9014	1
64.28688524590164	7728	1
64.28852459016393	5768	1
64.2896174863388	4453	1
64.29125683060109	3632	1
64.29836065573771	3736	1
64.30327868852459	8381	1
64.30765027322404	9928	1
64.31147540983606	6596	1
64.31912568306011	8626	1
64.33224043715848	7230	1
64.33497267759563	9601	1
64.33879781420765	1601	1
64.34918032786885	8170	1
64.35464480874317	3234	1
64.35737704918033	8588	1
64.36502732240437	4284	1
64.37868852459016	9241	1
64.37978142076503	4555	1
64.38196721311475	8315	1
64.38961748633879	8577	1
64.39289617486338	8094	1
64.39398907103825	3488	1
64.39453551912568	735	1
64.39508196721312	4436	1
64.40546448087431	9803	1
64.40601092896175	1227	1
64.41366120218579	6747	1
64.4207650273224	3896	1
64.42131147540984	5737	1
64.42240437158469	6535	1
64.42295081967212	3882	1
64.43387978142077	1746	1
64.43934426229508	5550	1
64.44043715846995	6132	1
64.46120218579235	70	1
64.46502732240437	1388	1
64.4655737704918	2817	1
64.47158469945356	8896	1
64.48142076502732	2700	1
64.49016393442622	696	1
64.49726775956285	347	1
64.50655737704918	9800	1
64.52021857923496	3614	1
64.52185792349727	6667	1
64.52896174863388	7169	1
64.53606557377049	4398	1
64.56174863387979	4841	1
64.57540983606557	1959	1
64.57540983606557	6176	1
64.5775956284153	2305	1
64.57978142076502	1894	1
64.58469945355192	1710	1
64.59289617486338	8028	1
64.61147540983606	4648	1
64.6191256830601	2935	1
64.6207650273224	2120	1
64.62349726775956	8822	1
64.62786885245902	7932	1
64.63005464480874	8886	1
64.63278688524589	7924	1
64.63825136612022	1372	1
64.65245901639344	6110	1
64.65792349726776	2486	1
64.66994535519126	284	1
64.67650273224044	6846	1
64.68907103825137	5585	1
64.69344262295081	867	1
64.70437158469946	6057	1
64.71256830601092	381	1
64.71311475409836	3791	1
64.71475409836066	4944	1
64.7311475409836	5661	1
64.7327868852459	842	1
64.73387978142077	8999	1
64.73661202185792	5261	1
64.74262295081967	9785	1
64.74535519125683	821	1
64.74754098360656	832	1
64.74754098360656	1739	1
64.75573770491803	5222	1
64.76065573770492	4220	1
64.76939890710382	3541	1
64.76994535519125	3293	1
64.77158469945356	8728	1
64.77650273224043	559	1
64.77978142076502	8508	1
64.78196721311475	6878	1
64.79562841530054	3989	1
64.79781420765028	2147	1
64.79781420765028	356	1
64.79890710382514	1387	1
64.8016393442623	8891	1
64.81475409836065	6728	1
64.81530054644809	1249	1
64.81584699453552	1049	1
64.83387978142076	5662	1
64.84590163934426	2665	1
64.84754098360655	4173	1
64.85737704918033	345	1
64.85737704918033	6644	1
64.8584699453552	272	1
64.86284153005464	2453	1
64.87814207650273	4441	1
64.88306010928962	6966	1
64.9032786885246	7912	1
64.91693989071038	8570	1
64.92021857923497	6310	1
64.92295081967212	885	1
64.93989071038251	9171	1
64.94863387978143	2703	1
64.95245901639343	7326	1
64.9655737704918	5947	1
64.99125683060109	302	1
64.99453551912569	4807	1
64.99617486338798	9616	1
65.0016393442623	7813	1
65.02568306010929	9457	1
65.02732240437157	5082	1
65.02841530054644	5854	1
65.02950819672131	8005	1
65.03114754098361	6399	1
65.03989071038251	1254	1
65.04262295081966	6248	1
65.0448087431694	6	1
65.04535519125683	9328	1
65.05081967213114	7571	1
65.05409836065574	252	1
65.0568306010929	745	1
65.06174863387979	9938	1
65.06284153005464	1028	1
65.07595628415301	5351	1
65.08251366120219	8181	1
65.08852459016393	3024	1
65.12732240437158	1944	1
65.12786885245902	5839	1
65.12841530054645	7239	1
65.13387978142076	8121	1
65.13661202185793	6097	1
65.14207650273224	6061	1
65.15683060109289	4524	1
65.15737704918033	7680	1
65.16666666666667	7033	1
65.17540983606557	772	1
65.18306010928961	7260	1
65.18360655737705	9998	1
65.18469945355191	918	1
65.18907103825137	9360	1
65.18907103825137	1983	1
65.18961748633879	7621	1
65.19016393442622	9633	1
65.19453551912568	9428	1
65.19562841530055	7405	1
65.19672131147541	4997	1
65.20710382513661	214	1
65.20765027322405	972	1
65.21475409836066	2296	1
65.21584699453553	3864	1
65.22295081967214	1270	1
65.22404371584699	3954	1
65.23387978142077	8221	1
65.23825136612022	5814	1
65.24098360655738	26	1
65.24535519125683	9779	1
65.25081967213114	117	1
65.25846994535519	7889	1
65.26229508196721	6159	1
65.27868852459017	1688	1
65.27978142076502	3539	1
65.28469945355191	7004	1
65.28633879781421	8648	1
65.29453551912569	2567	1
65.29781420765028	5234	1
65.3016393442623	3824	1
65.30382513661202	8574	1
65.30765027322404	3012	1
65.30928961748634	749	1
65.31639344262295	7808	1
65.32021857923498	8228	1
65.32732240437159	3904	1
65.32786885245902	4207	1
65.34043715846994	3731	1
65.34262295081967	7805	1
65.34262295081967	1544	1
65.36338797814207	9366	1
65.3655737704918	452	1
65.36939890710383	3394	1
65.37049180327868	1465	1
65.37814207650273	4042	1
65.38688524590164	3117	1
65.38743169398907	5683	1
65.39071038251366	2067	1
65.39508196721312	3646	1
65.40655737704918	6853	1
65.40928961748634	1591	1
65.42021857923497	9501	1
65.4431693989071	2933	1
65.46502732240437	9442	1
65.47049180327869	3870	1
65.47049180327869	8249	1
65.47322404371585	6300	1
65.48306010928961	7406	1
65.48306010928961	2598	1
65.48415300546448	9506	1
65.48633879781421	6591	1
65.49289617486339	2456	1
65.49562841530054	1020	1
65.5016393442623	6616	1
65.50437158469946	812	1
65.51912568306011	715	1
65.52131147540983	3421	1
65.52185792349727	903	1
65.52459016393442	8138	1
65.52568306010929	5943	1
65.52732240437157	8092	1
65.53005464480874	9272	1
65.53060109289618	7280	1
65.53333333333333	1390	1
65.54098360655738	9298	1
65.54535519125683	8038	1
65.5502732240437	1473	1
65.55136612021857	7693	1
65.55628415300546	8705	1
65.57978142076503	7447	1
65.59781420765027	6007	1
65.61803278688524	90	1
65.64426229508197	1324	1
65.65245901639344	4796	1
65.65628415300546	9103	1
65.66830601092896	7584	1
65.70109289617487	439	1
65.70983606557377	7423	1
65.71912568306011	6505	1
65.72185792349727	2008	1
65.72295081967214	7906	1
65.72459016393442	4948	1
65.73060109289618	6528	1
65.73333333333333	933	1
65.73989071038251	4528	1
65.7431693989071	7580	1
65.74535519125683	6121	1
65.7568306010929	4714	1
65.77322404371584	2753	1
65.7896174863388	8428	1
65.79672131147541	1767	1
65.82568306010928	7764	1
65.86174863387978	9761	1
65.86994535519125	2528	1
65.87978142076503	8961	1
65.89672131147542	4584	1
65.90437158469946	5040	1
65.9087431693989	1745	1
65.91366120218579	5340	1
65.91530054644808	5186	1
65.91639344262295	5777	1
65.91967213114754	1055	1
65.92240437158469	7981	1
65.92404371584699	8923	1
65.92732240437158	7048	1
65.92786885245901	9942	1
65.95081967213115	7589	1
65.95245901639343	9454	1
65.9551912568306	8787	1
65.9551912568306	5007	1
65.96338797814208	7257	1
65.96721311475409	3461	1
65.97103825136612	6168	1
65.9792349726776	8077	1
65.99234972677596	5462	1
65.99726775956283	7294	1
66.00765027322404	7768	1
66.02131147540983	208	1
66.02185792349727	10	1
66.03387978142077	3529	1
66.03989071038251	3607	1
66.04262295081966	4382	1
66.0431693989071	1719	1
66.04371584699453	6567	1
66.0464480874317	277	1
66.05464480874316	7293	1
66.05628415300546	5025	1
66.05846994535518	924	1
66.05956284153005	4432	1
66.0688524590164	7880	1
66.07978142076503	2867	1
66.08579234972677	883	1
66.09836065573771	2102	1
66.09945355191256	274	1
66.1	134	1
66.1	5679	1
66.10928961748634	218	1
66.11311475409836	1666	1
66.11639344262295	3739	1
66.1360655737705	2181	1
66.1360655737705	9094	1
66.13934426229508	7047	1
66.13934426229508	1418	1
66.14426229508197	8921	1
66.14535519125683	1605	1
66.14754098360656	7208	1
66.14972677595628	3846	1
66.1535519125683	9740	1
66.15464480874317	789	1
66.1639344262295	4142	1
66.1743169398907	3137	1
66.1775956284153	656	1
66.17868852459017	5257	1
66.18688524590164	9852	1
66.18688524590164	2278	1
66.2	9691	1
66.20109289617487	645	1
66.21256830601092	3473	1
66.22021857923497	7871	1
66.22131147540983	7018	1
66.22950819672131	5114	1
66.23060109289618	7471	1
66.23770491803279	9438	1
66.24371584699453	7128	1
66.24535519125683	5668	1
66.24754098360656	7990	1
66.24972677595628	8772	1
66.25300546448088	6249	1
66.27868852459017	7547	1
66.27923497267759	8634	1
66.28524590163934	7119	1
66.2879781420765	6025	1
66.28852459016393	914	1
66.29672131147541	2859	1
66.30382513661202	1036	1
66.324043715847	3388	1
66.32513661202185	4567	1
66.32896174863389	4839	1
66.33551912568306	6016	1
66.33715846994535	8803	1
66.34043715846994	7464	1
66.34699453551912	4416	1
66.351912568306	4506	1
66.37103825136612	425	1
66.37103825136612	6169	1
66.37322404371585	2750	1
66.37540983606557	4133	1
66.37704918032786	6498	1
66.3808743169399	4405	1
66.38415300546448	4753	1
66.3879781420765	5091	1
66.39289617486338	5544	1
66.40054644808743	3525	1
66.40601092896175	9870	1
66.40765027322404	4634	1
66.41092896174864	6735	1
66.41693989071038	3110	1
66.41967213114754	8590	1
66.42513661202186	1594	1
66.43497267759562	1999	1
66.43934426229508	7917	1
66.44043715846995	9614	1
66.44371584699454	5684	1
66.44863387978143	7215	1
66.45628415300547	4906	1
66.46502732240437	3957	1
66.4655737704918	7827	1
66.47486338797813	6875	1
66.47650273224043	3998	1
66.47868852459017	1401	1
66.48087431693989	6204	1
66.48579234972678	9300	1
66.49890710382513	4478	1
66.49945355191257	9668	1
66.50109289617487	7829	1
66.50765027322404	603	1
66.51857923497268	7321	1
66.52950819672131	7942	1
66.53825136612022	7988	1
66.54918032786885	729	1
66.5568306010929	6806	1
66.55846994535518	7791	1
66.56830601092896	4931	1
66.58251366120219	6504	1
66.58797814207651	8269	1
66.6191256830601	8367	1
66.624043715847	9736	1
66.63387978142077	105	1
66.63551912568306	5123	1
66.63989071038252	8330	1
66.63989071038252	4883	1
66.65081967213115	2218	1
66.65464480874317	2580	1
66.66010928961748	1456	1
66.68743169398907	2219	1
66.69125683060109	7751	1
66.69508196721311	7212	1
66.69945355191257	1441	1
66.70546448087431	5650	1
66.70655737704918	6264	1
66.71147540983607	2572	1
66.73169398907103	2271	1
66.73224043715847	3694	1
66.73825136612022	1219	1
66.75136612021858	68	1
66.75792349726775	5824	1
66.76174863387978	2080	1
66.77103825136612	7701	1
66.77486338797814	2781	1
66.77486338797814	3610	1
66.79180327868852	9477	1
66.79289617486339	9609	1
66.8	5772	1
66.80437158469945	9481	1
66.80601092896175	5354	1
66.8136612021858	1707	1
66.81475409836065	6339	1
66.81803278688524	4270	1
66.81912568306011	386	1
66.83497267759563	8738	1
66.83715846994535	1117	1
66.84207650273224	9947	1
66.8448087431694	8280	1
66.85027322404372	2335	1
66.85300546448087	1061	1
66.85792349726776	4720	1
66.8688524590164	3185	1
66.86994535519125	8266	1
66.87814207650273	9117	1
66.89453551912568	943	1
66.89562841530055	2320	1
66.89562841530055	87	1
66.89945355191256	1692	1
66.9087431693989	3188	1
66.94098360655738	3593	1
66.94207650273223	3300	1
66.94535519125682	9224	1
66.95628415300547	2451	1
66.96830601092896	1216	1
66.97213114754098	4418	1
66.97267759562841	4257	1
66.98743169398907	2019	1
67.00109289617487	1287	1
67.0120218579235	8478	1
67.01420765027322	5640	1
67.02295081967213	1273	1
67.02568306010929	8410	1
67.02896174863388	8889	1
67.03169398907103	8797	1
67.03224043715846	951	1
67.04262295081968	5024	1
67.04426229508196	6329	1
67.04918032786885	1703	1
67.06174863387977	3841	1
67.0688524590164	1777	1
67.0688524590164	6843	1
67.07213114754099	4927	1
67.07486338797814	5572	1
67.08196721311475	9654	1
67.08306010928962	8699	1
67.1	2005	1
67.10601092896175	3659	1
67.10601092896175	9816	1
67.11475409836065	3199	1
67.11475409836065	188	1
67.11584699453552	739	1
67.11967213114754	456	1
67.12131147540984	1583	1
67.1224043715847	4787	1
67.13005464480874	7839	1
67.15956284153005	6371	1
67.1655737704918	1386	1
67.17650273224044	1335	1
67.19016393442622	7840	1
67.19344262295083	2553	1
67.20491803278688	8685	1
67.22349726775957	5226	1
67.22622950819672	2888	1
67.23114754098361	1339	1
67.23551912568306	9393	1
67.23606557377049	3738	1
67.24043715846994	3478	1
67.25409836065573	183	1
67.27540983606558	5849	1
67.27595628415301	6275	1
67.28469945355191	8000	1
67.29071038251367	7583	1
67.2912568306011	7648	1
67.29289617486339	5504	1
67.29945355191256	9167	1
67.30327868852459	2946	1
67.3103825136612	1875	1
67.31311475409836	1316	1
67.3174863387978	5490	1
67.33333333333333	7779	1
67.3398907103825	7419	1
67.3415300546448	5152	1
67.35081967213115	9333	1
67.35136612021859	8154	1
67.35901639344262	2931	1
67.36065573770492	5358	1
67.3639344262295	362	1
67.36448087431694	7236	1
67.36666666666666	5380	1
67.38196721311475	4764	1
67.38579234972677	5188	1
67.38907103825136	567	1
67.3912568306011	5333	1
67.39945355191257	6761	1
67.40601092896175	3270	1
67.40601092896175	7899	1
67.41202185792349	1103	1
67.41420765027323	648	1
67.42677595628415	7337	1
67.42896174863388	2581	1
67.43989071038251	4902	1
67.44699453551912	5006	1
67.46065573770491	9900	1
67.46284153005465	394	1
67.46338797814208	7324	1
67.4639344262295	5567	1
67.4639344262295	2838	1
67.47486338797815	110	1
67.47540983606558	9041	1
67.47923497267759	3907	1
67.48306010928962	7243	1
67.48524590163935	266	1
67.49234972677596	341	1
67.49453551912568	2878	1
67.49836065573771	5337	1
67.50382513661202	6682	1
67.50819672131148	1461	1
67.51256830601093	835	1
67.51420765027322	6844	1
67.51803278688524	2405	1
67.5224043715847	1176	1
67.5224043715847	4196	1
