63.89781420765027	9230	1
63.917486338797815	1543	1
63.92513661202186	3848	1
63.944808743169396	6404	1
63.94972677595628	6194	1
63.953005464480874	5058	1
63.979234972677595	8545	1
63.98087431693989	4197	1
63.989617486338794	9396	1
63.995628415300544	64	1
63.99726775956284	308	1
63.99781420765027	8929	1
64.00928961748635	3885	1
64.01092896174863	3356	1
64.01147540983607	8489	1
64.01530054644809	9611	1
64.01803278688524	9430	1
64.02677595628415	4212	1
64.02786885245901	664	1
64.03825136612022	1147	1
64.0502732240437	1023	1
64.05792349726775	3721	1
64.06393442622951	5424	1
64.0688524590164	881	1
64.07377049180327	4733	1
64.07486338797814	23	1
64.07978142076503	8111	1
64.08688524590164	1986	1
64.10273224043715	8673	1
64.10710382513662	2642	1
64.11475409836066	2305	1
64.12185792349727	4054	1
64.13060109289617	6926	1
64.13825136612022	7680	1
64.13879781420765	1080	1
64.14371584699454	8944	1
64.15191256830602	915	1
64.15300546448087	3915	1
64.15901639344263	1502	1
64.1655737704918	9596	1
64.16666666666667	3344	1
64.17049180327868	2812	1
64.17486338797815	7640	1
64.18142076502733	1183	1
64.18196721311476	8101	1
64.18251366120218	2686	1
64.18852459016394	2950	1
64.18907103825137	3136	1
64.19234972677594	8713	1
64.19999999999999	2584	1
64.20382513661202	8806	1
64.20382513661202	6826	1
64.21967213114755	3194	1
64.22295081967212	30	1
64.22568306010929	1717	1
64.2344262295082	4480	1
64.23497267759562	3072	1
64.23770491803279	3508	1
64.26830601092895	1571	1
64.26830601092895	4878	1
64.27158469945356	2477	1
64.28087431693989	7452	1
64.29945355191256	1367	1
64.30546448087432	4494	1
64.3103825136612	6132	1
64.31912568306011	5191	1
64.32185792349726	5578	1
64.33551912568306	2322	1
64.33661202185792	3338	1
64.35628415300546	3537	1
64.35792349726776	6537	1
64.3584699453552	7740	1
64.3672131147541	4839	1
64.3688524590164	2680	1
64.37103825136612	2069	1
64.38579234972677	5986	1
64.40491803278688	4937	1
64.41256830601093	3925	1
64.41366120218579	462	1
64.41420765027323	7757	1
64.42841530054645	7284	1
64.43825136612021	3415	1
64.44043715846995	5332	1
64.44207650273225	5903	1
64.44644808743169	9269	1
64.4551912568306	663	1
64.45901639344262	8234	1
64.46612021857923	8812	1
64.47540983606557	3363	1
64.48579234972678	3139	1
64.48579234972678	8685	1
64.50382513661202	3739	1
64.52185792349727	739	1
64.52896174863388	3893	1
64.55191256830601	1707	1
64.55792349726775	8705	1
64.56010928961749	3115	1
64.56393442622951	2554	1
64.5672131147541	4558	1
64.5775956284153	3201	1
64.5775956284153	7937	1
64.57978142076502	4768	1
64.57978142076502	8140	1
64.58087431693988	9980	1
64.5879781420765	5318	1
64.5967213114754	400	1
64.6	1095	1
64.63169398907104	4084	1
64.6360655737705	1575	1
64.64043715846994	8116	1
64.6464480874317	6454	1
64.66120218579235	2230	1
64.66284153005464	2489	1
64.66284153005464	2242	1
64.66939890710383	7617	1
64.67650273224044	72	1
64.67978142076502	992	1
64.69508196721311	8807	1
64.69781420765027	732	1
64.70546448087431	4946	1
64.70710382513661	3544	1
64.71092896174864	5516	1
64.71311475409836	3046	1
64.72185792349727	6351	1
64.72404371584699	4334	1
64.74043715846994	7718	1
64.7448087431694	4976	1
64.7551912568306	8574	1
64.76065573770492	3679	1
64.76065573770492	4189	1
64.76830601092897	1842	1
64.77595628415301	3311	1
64.77595628415301	632	1
64.77704918032786	6527	1
64.78032786885245	8355	1
64.78907103825136	5289	1
64.79617486338798	9089	1
64.80273224043715	6205	1
64.83333333333333	9353	1
64.8360655737705	8742	1
64.8464480874317	88	1
64.85081967213115	3671	1
64.85136612021859	8649	1
64.85409836065574	4877	1
64.86284153005464	1725	1
64.86775956284153	496	1
64.87267759562842	4245	1
64.88852459016394	8620	1
64.89016393442623	214	1
64.89781420765027	8530	1
64.89945355191257	4113	1
64.9103825136612	872	1
64.91366120218579	8318	1
64.92021857923497	6397	1
64.92622950819673	4674	1
64.94153005464482	7486	1
64.95409836065573	2673	1
64.95846994535519	848	1
64.96229508196721	2675	1
64.99180327868852	5751	1
64.99453551912569	7368	1
64.99562841530054	2003	1
65.01366120218579	7285	1
65.01420765027322	1576	1
65.01693989071039	6068	1
65.0344262295082	4351	1
65.03879781420765	8029	1
65.04043715846994	748	1
65.04043715846994	5705	1
65.04699453551913	9476	1
65.04972677595627	92	1
65.05355191256831	6636	1
65.06338797814207	4788	1
65.09016393442623	8793	1
65.09071038251366	8725	1
65.09836065573771	3388	1
65.09836065573771	648	1
65.11530054644808	3297	1
65.11803278688524	9302	1
65.1191256830601	975	1
65.124043715847	8902	1
65.12513661202185	6447	1
65.12841530054645	5883	1
65.1311475409836	828	1
65.14754098360656	2753	1
65.15027322404372	4912	1
65.15628415300546	8346	1
65.16120218579235	5358	1
65.1775956284153	4395	1
65.17814207650272	7184	1
65.17978142076502	4628	1
65.18306010928961	9893	1
65.18415300546448	4140	1
65.18961748633879	6483	1
65.19071038251366	5356	1
65.19344262295081	3912	1
65.19726775956283	4025	1
65.20163934426229	5755	1
65.21256830601092	8723	1
65.21420765027322	6639	1
65.21748633879781	2423	1
65.21967213114753	6677	1
65.22131147540983	5776	1
65.22404371584699	1744	1
65.23224043715847	2545	1
65.2327868852459	3967	1
65.24043715846994	1776	1
65.2431693989071	6057	1
65.2568306010929	8209	1
65.27103825136612	4041	1
65.2879781420765	8731	1
65.29016393442623	7314	1
65.3	4369	1
65.3016393442623	7741	1
65.32786885245902	9115	1
65.33114754098361	5352	1
65.3398907103825	1841	1
65.35027322404372	2229	1
65.3639344262295	4173	1
65.37213114754098	5856	1
65.37540983606557	4417	1
65.37868852459016	6373	1
65.3863387978142	5025	1
65.4087431693989	5876	1
65.41584699453551	6052	1
65.41584699453551	4657	1
65.41693989071038	3621	1
65.41912568306012	6414	1
65.42622950819673	7890	1
65.42786885245901	6680	1
65.44153005464482	4882	1
65.44863387978143	6896	1
65.45136612021858	2262	1
65.45792349726776	695	1
65.46229508196721	3858	1
65.46994535519126	5688	1
65.49289617486339	9016	1
65.49508196721311	3307	1
65.50327868852459	1988	1
65.50382513661202	4879	1
65.50437158469946	81	1
65.50819672131148	889	1
65.50928961748635	4472	1
65.51967213114753	1801	1
65.51967213114753	5953	1
65.53333333333333	4363	1
65.5344262295082	2703	1
65.54699453551913	2889	1
65.54754098360655	342	1
65.55191256830601	682	1
65.56830601092896	5244	1
65.58032786885245	5961	1
65.5912568306011	3689	1
65.59234972677595	2066	1
65.59945355191257	3521	1
65.60437158469945	8468	1
65.60546448087432	8999	1
65.60765027322404	7269	1
65.61748633879782	3531	1
65.62021857923497	753	1
65.62185792349727	9557	1
65.624043715847	547	1
65.62677595628415	213	1
65.62896174863388	2580	1
65.63333333333333	4221	1
65.63989071038252	3060	1
65.65573770491804	1975	1
65.66830601092896	974	1
65.67103825136611	6013	1
65.68087431693989	3973	1
65.6879781420765	2422	1
65.69398907103825	7902	1
65.69945355191257	5917	1
65.70765027322405	9043	1
65.71530054644809	1137	1
65.71857923497268	9528	1
65.724043715847	5512	1
65.73497267759562	573	1
65.73825136612022	4944	1
65.7464480874317	6448	1
65.74972677595628	5265	1
65.75191256830601	477	1
65.75737704918032	5524	1
65.76284153005464	4125	1
65.76666666666667	5439	1
65.76830601092897	3484	1
65.76939890710383	1452	1
65.78415300546449	4492	1
65.78415300546449	3545	1
65.78469945355191	8575	1
65.78524590163934	2097	1
65.79234972677595	1401	1
65.79234972677595	1273	1
65.79672131147541	1874	1
65.80327868852459	751	1
65.8103825136612	5774	1
65.81092896174863	3606	1
65.83825136612022	7232	1
65.83934426229509	8873	1
65.83934426229509	1264	1
65.8464480874317	1694	1
65.84754098360655	8693	1
65.84808743169398	5410	1
65.86612021857924	5261	1
65.87267759562842	8487	1
65.87322404371585	1890	1
65.87486338797814	6900	1
65.8846994535519	8970	1
65.89398907103825	1132	1
65.89726775956284	3623	1
65.91748633879781	274	1
65.93333333333334	1312	1
65.93551912568306	9896	1
65.93661202185793	580	1
65.94262295081967	9162	1
65.9431693989071	7553	1
65.9535519125683	957	1
65.96502732240437	4568	1
65.98961748633879	5698	1
65.99234972677596	3661	1
65.99562841530054	6120	1
65.99726775956283	9147	1
66.00382513661202	7778	1
66.00437158469946	6704	1
66.0120218579235	5805	1
66.02185792349727	7577	1
66.0224043715847	7858	1
66.024043715847	3589	1
66.02841530054644	7425	1
66.03114754098361	6466	1
66.04262295081966	7122	1
66.04535519125683	1189	1
66.05081967213114	2741	1
66.05300546448088	4574	1
66.0551912568306	6116	1
66.0672131147541	5850	1
66.0672131147541	1159	1
66.06830601092896	5491	1
66.07267759562842	8509	1
66.08087431693988	3348	1
66.09617486338797	2257	1
66.10054644808743	8603	1
66.11311475409836	6612	1
66.11420765027323	252	1
66.11693989071038	9934	1
66.1207650273224	5992	1
66.1207650273224	8638	1
66.1224043715847	9567	1
66.12295081967213	2270	1
66.12459016393443	2830	1
66.1327868852459	3620	1
66.13333333333334	2816	1
66.13770491803278	1314	1
66.13770491803278	4017	1
66.1431693989071	84	1
66.14371584699454	6780	1
66.15081967213115	2524	1
66.151912568306	5750	1
66.15792349726776	7295	1
66.16338797814208	5240	1
66.1639344262295	7092	1
66.18743169398907	3380	1
66.19562841530055	2142	1
66.2	9345	1
66.20437158469944	7408	1
66.21092896174864	3774	1
66.21584699453553	6781	1
66.21912568306011	9787	1
66.22295081967214	3864	1
66.22513661202186	7818	1
66.23551912568306	3978	1
66.23606557377049	6028	1
66.26010928961749	6664	1
66.26502732240436	7502	1
66.27377049180328	5166	1
66.2879781420765	29	1
66.29726775956284	9931	1
66.29836065573771	1188	1
66.30382513661202	5032	1
66.30874316939891	3993	1
66.31092896174863	3298	1
66.31584699453552	5053	1
66.32896174863389	1957	1
66.3360655737705	5168	1
66.33934426229507	7178	1
66.34754098360655	120	1
66.35027322404372	8839	1
66.35081967213115	240	1
66.3535519125683	5222	1
66.3535519125683	4896	1
66.36612021857924	2853	1
66.36612021857924	7647	1
66.36775956284153	190	1
66.375956284153	6785	1
66.38032786885246	8080	1
66.39672131147542	535	1
66.41256830601093	2691	1
66.42349726775956	6245	1
66.43387978142077	417	1
66.4431693989071	3158	1
66.44972677595628	4155	1
66.4535519125683	1184	1
66.45628415300547	4033	1
66.46010928961748	9912	1
66.46721311475409	54	1
66.475956284153	114	1
66.47704918032787	3584	1
66.47978142076502	7922	1
66.4879781420765	5871	1
66.49234972677596	6588	1
66.49508196721311	3067	1
66.50655737704918	2313	1
66.50983606557377	3087	1
66.53551912568305	2054	1
66.53879781420765	8236	1
66.54918032786885	4700	1
66.54972677595629	8182	1
66.55737704918033	9913	1
66.57267759562842	826	1
66.57322404371585	1203	1
66.58360655737705	5326	1
66.58415300546449	1356	1
66.60382513661202	4553	1
66.61530054644808	7951	1
66.6327868852459	1696	1
66.63661202185793	485	1
66.64590163934426	1937	1
66.64699453551913	8741	1
66.66010928961748	9687	1
66.66994535519126	499	1
66.67267759562841	4909	1
66.68360655737705	9708	1
66.6879781420765	9756	1
66.69453551912568	4301	1
66.7	5331	1
66.70327868852459	7623	1
66.71475409836066	9553	1
66.71475409836066	3223	1
66.71584699453553	3702	1
66.71693989071038	2831	1
66.7207650273224	1537	1
66.72349726775957	2647	1
66.72568306010929	2960	1
66.73114754098361	2433	1
66.73169398907103	2539	1
66.73224043715847	9661	1
66.73606557377049	263	1
66.74043715846994	7095	1
66.74590163934427	3018	1
66.75136612021858	2381	1
66.76612021857923	7714	1
66.76994535519125	8526	1
66.77158469945354	7588	1
66.77377049180328	7561	1
66.77704918032786	5690	1
66.78743169398906	9079	1
66.79562841530054	5935	1
66.79890710382514	5351	1
66.80054644808743	449	1
66.80546448087432	2394	1
66.81475409836065	9035	1
66.8174863387978	7995	1
66.82076502732241	2646	1
66.82131147540984	803	1
66.82677595628415	3266	1
66.82786885245902	9917	1
66.83387978142076	1731	1
66.8464480874317	787	1
66.84918032786885	1809	1
66.85573770491803	9987	1
66.85737704918033	8333	1
66.88524590163934	3236	1
66.88579234972677	6774	1
66.88907103825137	4959	1
66.89617486338798	2015	1
66.89726775956284	1436	1
66.90109289617486	5162	1
66.9071038251366	5293	1
66.91311475409836	4893	1
66.92021857923497	5569	1
66.92404371584699	1419	1
66.92677595628415	4126	1
66.92786885245901	21	1
66.92786885245901	2035	1
66.93442622950819	3328	1
66.93497267759562	7087	1
66.93606557377049	9874	1
66.93879781420765	784	1
66.9448087431694	9358	1
66.94972677595628	4696	1
66.95081967213115	4178	1
66.96065573770491	8833	1
66.96448087431693	3055	1
66.96830601092896	1263	1
66.97650273224043	1279	1
66.98251366120219	2566	1
66.99016393442623	3681	1
66.99289617486339	3357	1
66.99453551912568	4443	1
67.00218579234972	2757	1
67.00382513661202	5086	1
67.00382513661202	1722	1
67.00710382513661	3548	1
67.01147540983607	7358	1
67.01693989071038	244	1
67.01857923497268	510	1
67.02021857923498	3370	1
67.02786885245902	2779	1
67.03005464480874	1348	1
67.03551912568307	8139	1
67.03606557377049	9030	1
67.03879781420765	7005	1
67.05901639344262	1844	1
67.06830601092896	4233	1
67.07213114754099	1444	1
67.07377049180329	1013	1
67.08032786885246	9990	1
67.08633879781421	5303	1
67.08633879781421	7396	1
67.1120218579235	9571	1
67.11256830601093	5001	1
67.12131147540984	9005	1
67.12295081967213	9572	1
67.1311475409836	3630	1
67.13333333333334	3175	1
67.14207650273224	4866	1
67.14207650273224	1998	1
67.14699453551913	3741	1
67.16120218579235	2123	1
67.16120218579235	9404	1
67.16284153005465	105	1
67.16502732240437	8183	1
67.16612021857924	1498	1
67.16939890710383	1231	1
67.17650273224044	8266	1
67.17978142076502	2622	1
67.18306010928961	7218	1
67.18415300546448	334	1
67.18633879781422	9626	1
67.2	6189	1
67.21693989071038	1299	1
67.21748633879781	2987	1
67.22622950819672	8664	1
67.23333333333333	6688	1
67.23387978142077	7506	1
67.23442622950819	9245	1
67.24207650273223	6461	1
67.24535519125683	6453	1
67.25683060109289	1081	1
67.25901639344262	4632	1
67.27595628415301	8598	1
67.27978142076502	5967	1
67.29344262295082	3061	1
67.29398907103824	7990	1
67.29453551912567	8780	1
67.30437158469945	650	1
67.30491803278689	807	1
67.30601092896175	2458	1
67.3103825136612	288	1
67.3120218579235	4883	1
67.31311475409836	5011	1
67.32021857923498	4129	1
67.3224043715847	1232	1
67.32513661202185	7142	1
67.32841530054645	7125	1
67.33060109289617	6906	1
67.33333333333333	5122	1
67.33661202185792	1983	1
67.33715846994535	765	1
67.34043715846994	3693	1
67.35136612021859	4942	1
67.351912568306	6917	1
67.35956284153005	9740	1
67.36065573770492	6197	1
67.36338797814207	5033	1
67.3639344262295	2040	1
67.3688524590164	8882	1
67.37759562841529	3615	1
67.38415300546448	582	1
67.39398907103825	1859	1
67.40218579234973	1218	1
67.40546448087431	5165	1
67.40601092896175	3285	1
67.40928961748634	660	1
67.41092896174864	4809	1
67.41420765027323	8769	1
67.41748633879781	4478	1
67.41857923497268	7578	1
67.42349726775956	108	1
67.42841530054645	2219	1
67.43934426229508	1153	1
67.44262295081967	8264	1
67.4448087431694	8595	1
67.44754098360656	1185	1
67.4639344262295	5840	1
67.46775956284154	2519	1
67.46830601092896	856	1
67.47267759562841	4929	1
67.47814207650273	3260	1
67.48196721311476	2041	1
67.49945355191257	5857	1
67.50710382513661	8880	1
67.51530054644809	6711	1
67.51639344262294	1759	1
67.51748633879781	7355	1
67.51912568306011	4759	1
67.52459016393442	481	1
67.52622950819672	5340	1
67.54316939890711	267	1
67.54972677595629	2712	1
67.55136612021859	139	1
67.55464480874316	2504	1
67.56338797814207	5128	1
67.57704918032786	2127	1
67.57814207650273	6786	1
67.5808743169399	8380	1
67.58743169398907	2166	1
67.59180327868852	1241	1
67.59508196721312	7519	1
67.5967213114754	4346	1
67.60546448087432	3780	1
67.6087431693989	8612	1
67.60983606557377	3199	1
67.61420765027322	2482	1
67.62131147540983	4216	1
67.62841530054645	3369	1
67.62841530054645	2774	1
67.63005464480874	9920	1
67.6464480874317	4279	1
67.64918032786885	1921	1
67.65573770491804	6007	1
67.65901639344261	4781	1
67.66010928961748	4174	1
67.66338797814208	3612	1
67.66448087431694	9856	1
67.66830601092896	9607	1
67.66994535519126	8162	1
67.6743169398907	6823	1
67.68415300546448	405	1
67.70546448087431	8840	1
67.72786885245901	7956	1
67.72950819672131	6752	1
67.73770491803279	490	1
67.73825136612022	5425	1
67.74043715846994	3375	1
67.75901639344262	2862	1
67.76830601092897	2191	1
67.76994535519125	9599	1
67.77158469945354	2071	1
67.7896174863388	509	1
67.79453551912567	4323	1
67.79562841530054	6834	1
67.81311475409836	3083	1
67.81420765027322	9154	1
67.81693989071037	1134	1
67.82568306010928	3130	1
67.83224043715846	5669	1
67.83497267759563	2254	1
67.84426229508196	2274	1
67.84918032786885	8405	1
67.85300546448087	49	1
67.85956284153005	3985	1
67.88415300546448	5692	1
67.89016393442623	9875	1
67.89508196721312	3646	1
67.8967213114754	7256	1
67.90491803278688	3144	1
67.91256830601093	7907	1
67.91420765027323	5407	1
67.91693989071038	9701	1
67.91803278688525	7047	1
67.91857923497268	9097	1
67.92677595628415	1668	1
67.93060109289618	8387	1
67.93060109289618	7589	1
67.9311475409836	2884	1
67.93551912568306	8164	1
67.93551912568306	7930	1
67.9377049180328	3368	1
67.93934426229508	4074	1
67.93989071038251	31	1
67.94043715846995	303	1
67.9415300546448	2734	1
67.94754098360656	4764	1
67.95628415300546	1614	1
67.95628415300546	1938	1
67.9655737704918	1887	1
67.96830601092897	9803	1
67.9863387978142	9187	1
67.9863387978142	6689	1
67.99071038251367	2324	1
67.99617486338798	8639	1
67.99726775956285	6257	1
67.99726775956285	5034	1
68.00327868852459	5546	1
68.00655737704918	2411	1
68.01530054644809	9615	1
68.02349726775957	6424	1
68.02622950819672	9730	1
68.04316939890711	3789	1
68.04863387978142	1007	1
68.0584699453552	9241	1
68.06393442622951	8065	1
68.06557377049181	3272	1
68.06885245901638	757	1
68.07540983606557	7777	1
68.0775956284153	7582	1
68.07868852459016	7161	1
68.08415300546447	3542	1
68.09071038251366	4142	1
68.10983606557377	7887	1
68.11530054644808	1385	1
68.1256830601093	8175	1
68.13770491803278	3263	1
68.1415300546448	2228	1
68.1431693989071	4297	1
68.14590163934426	1397	1
68.15683060109289	2711	1
68.15792349726776	1984	1
68.16174863387978	5350	1
68.16284153005465	4349	1
