61.026775956284155	3497	1
61.03551912568306	4635	1
61.03879781420765	5556	1
61.03934426229508	6016	1
61.04207650273224	306	1
61.0448087431694	8793	1
61.0535519125683	6896	1
61.054098360655736	5139	1
61.054098360655736	4870	1
61.06065573770491	5563	1
61.06174863387978	1233	1
61.069398907103825	3687	1
61.076502732240435	8843	1
61.07704918032787	5362	1
61.07978142076502	1608	1
61.08415300546448	1084	1
61.094535519125685	7575	1
61.09508196721311	1255	1
61.107103825136605	5122	1
61.11475409836065	4369	1
61.11639344262295	9318	1
61.124043715846994	9546	1
61.12459016393443	1512	1
61.125136612021855	5661	1
61.126775956284156	1873	1
61.14699453551913	6172	1
61.14972677595628	9689	1
61.15136612021858	6141	1
61.15846994535519	7686	1
61.18852459016394	4290	1
61.214207650273224	7805	1
61.227322404371584	1760	1
61.233333333333334	7118	1
61.253551912568305	4717	1
61.26120218579235	1868	1
61.267759562841526	7335	1
61.275956284153004	6329	1
61.27650273224044	1184	1
61.27704918032787	5620	1
61.29672131147541	5780	1
61.29781420765027	5380	1
61.29890710382514	9973	1
61.29945355191257	1406	1
61.301092896174865	7996	1
61.31639344262295	7682	1
61.32021857923497	818	1
61.32513661202186	6537	1
61.33825136612022	4135	1
61.34207650273223	9027	1
61.34699453551913	4800	1
61.34972677595628	5159	1
61.350819672131145	6080	1
61.35300546448087	2379	1
61.365027322404366	6087	1
61.37431693989071	6584	1
61.37814207650273	4196	1
61.390163934426226	7077	1
61.391256830601094	6973	1
61.391256830601094	4653	1
61.39289617486339	60	1
61.40054644808743	6465	1
61.4103825136612	6857	1
61.41803278688524	8262	1
61.42459016393443	7173	1
61.44043715846994	8499	1
61.45573770491803	3775	1
61.45573770491803	4371	1
61.45628415300546	9788	1
61.45792349726776	5019	1
61.46229508196721	2010	1
61.46448087431693	1281	1
61.47213114754098	3581	1
61.47814207650273	1975	1
61.48688524590164	3777	1
61.49289617486338	5512	1
61.50218579234972	330	1
61.505464480874316	1853	1
61.505464480874316	6687	1
61.50601092896175	3527	1
61.50710382513661	9113	1
61.51256830601093	3830	1
61.51420765027323	2223	1
61.51693989071038	7983	1
61.52021857923497	187	1
61.52404371584699	4417	1
61.527868852459015	4134	1
61.52841530054645	4697	1
61.5344262295082	6594	1
61.53825136612022	3002	1
61.54153005464481	781	1
61.54972677595628	3862	1
61.551912568306015	5192	1
61.566120218579236	9030	1
61.56994535519125	1994	1
61.570491803278685	152	1
61.57322404371585	4032	1
61.575409836065575	8748	1
61.58087431693989	2201	1
61.59890710382514	3721	1
61.607103825136605	8933	1
61.610928961748634	5197	1
61.610928961748634	9009	1
61.613661202185796	7798	1
61.61530054644808	2809	1
61.62349726775956	8458	1
61.62622950819672	4710	1
61.6327868852459	2958	1
61.63387978142077	2804	1
61.63934426229508	2237	1
61.64207650273224	5683	1
61.647540983606554	3796	1
61.67322404371585	5885	1
61.67540983606557	3203	1
61.696721311475414	5494	1
61.6983606557377	5944	1
61.69945355191256	1052	1
61.69945355191256	7066	1
61.70273224043716	8879	1
61.70273224043716	9754	1
61.70655737704918	4937	1
61.72459016393442	3648	1
61.72786885245902	4574	1
61.73005464480874	283	1
61.73169398907104	5164	1
61.73224043715847	5689	1
61.733333333333334	6627	1
61.74371584699453	1470	1
61.74535519125683	8107	1
61.75245901639344	9805	1
61.754644808743166	4066	1
61.754644808743166	5243	1
61.762841530054644	3643	1
61.76448087431694	9798	1
61.769945355191254	2815	1
61.78360655737705	133	1
61.795081967213115	8815	1
61.796174863387975	1850	1
61.8016393442623	1187	1
61.80874316939891	9325	1
61.81475409836065	940	1
61.82950819672131	9625	1
61.8327868852459	879	1
61.85355191256831	5251	1
61.86338797814208	6151	1
61.86448087431693	8547	1
61.868852459016395	7644	1
61.8792349726776	8317	1
61.88142076502732	2576	1
61.89562841530054	8768	1
61.901092896174866	441	1
61.90218579234973	7084	1
61.90218579234973	2528	1
61.91420765027323	3070	1
61.91420765027323	840	1
61.92513661202185	7288	0
61.93825136612022	3985	1
61.94972677595628	1016	1
61.95245901639344	6895	1
61.95628415300546	8980	1
61.95956284153005	8769	1
61.96994535519126	6893	1
61.97049180327869	3875	1
61.98196721311475	3915	1
61.98306010928962	7470	1
61.984153005464485	7425	1
61.985245901639345	8072	1
61.99016393442623	609	1
61.99453551912568	6474	1
61.99890710382514	4541	1
62.00491803278688	7902	1
62.00928961748633	3378	1
62.01912568306011	1683	1
62.02404371584699	3281	1
62.03114754098361	1477	1
62.032240437158464	8928	1
62.039344262295074	2268	1
62.060109289617486	4901	1
62.06174863387978	7109	1
62.06284153005464	7553	1
62.0672131147541	6013	1
62.07322404371585	5571	1
62.075409836065575	855	1
62.084699453551906	9561	1
62.084699453551906	3647	1
62.08579234972677	5999	1
62.086885245901634	613	1
62.09071038251366	658	1
62.0912568306011	4099	1
62.09836065573771	8514	1
62.09945355191257	4740	1
62.110928961748634	2331	1
62.11147540983607	6684	1
62.125136612021855	1491	1
62.13661202185793	8353	1
62.147540983606554	1316	1
62.15081967213115	7911	1
62.15245901639344	8043	1
62.154644808743164	7082	1
62.156284153005465	3707	0
62.16393442622951	9469	1
62.16666666666667	9269	1
62.17486338797814	8437	1
62.18469945355191	2974	1
62.19125683060109	9070	1
62.192896174863385	5228	1
62.19562841530055	9847	1
62.20054644808743	5427	1
62.206010928961746	8668	1
62.21147540983607	4326	1
62.214207650273224	6091	1
62.23387978142077	6409	1
62.24153005464481	3693	1
62.24262295081967	9103	1
62.24863387978142	8293	1
62.262841530054644	1841	1
62.26448087431694	2819	1
62.268852459016394	8839	1
62.28251366120218	820	1
62.293989071038254	9397	1
62.29453551912568	4228	1
62.301092896174865	5169	1
62.30273224043716	3506	1
62.303825136612026	7946	1
62.30546448087431	7713	1
62.30710382513661	5695	1
62.30765027322404	7231	1
62.31147540983607	6287	1
62.31311475409836	8024	1
62.315300546448086	3507	1
62.31584699453552	2823	1
62.328415300546446	437	1
62.34590163934426	2614	1
62.35027322404371	4801	1
62.35464480874317	591	1
62.36120218579235	3013	1
62.361748633879785	8016	1
62.3655737704918	853	1
62.36612021857923	3161	1
62.37650273224044	2882	1
62.3792349726776	5550	1
62.38251366120218	5117	1
62.38415300546448	3860	1
62.389071038251366	721	1
62.39617486338798	4855	1
62.40218579234973	6672	1
62.40437158469945	2628	1
62.40983606557377	3825	1
62.41202185792349	4636	1
62.41366120218579	3569	1
62.418579234972675	3236	1
62.42021857923497	6694	1
62.4224043715847	8882	1
62.42295081967213	80	1
62.42295081967213	7472	1
62.425683060109286	2593	1
62.43005464480874	6030	1
62.43333333333333	4137	1
62.436612021857925	2632	1
62.446994535519124	783	1
62.446994535519124	5678	1
62.46939890710382	467	1
62.47704918032787	6983	1
62.51202185792349	9699	1
62.51584699453552	7456	1
62.51584699453552	7584	1
62.51748633879781	7358	1
62.52622950819672	7134	1
62.53661202185793	7042	1
62.53770491803279	1150	1
62.54754098360655	3656	1
62.55464480874316	1123	1
62.559016393442626	6114	1
62.57103825136612	42	1
62.58196721311475	5221	1
62.59071038251366	988	1
62.60218579234972	8063	1
62.60382513661202	1764	1
62.60819672131147	4002	1
62.61967213114754	6326	1
62.6224043715847	8486	1
62.632240437158465	1780	1
62.63879781420765	1921	1
62.64262295081967	5641	1
62.64699453551912	8850	1
62.64699453551912	5955	1
62.65136612021858	2872	1
62.65245901639344	4139	1
62.65901639344263	1545	1
62.66229508196721	3131	1
62.664480874316936	7100	1
62.66502732240437	6705	1
62.67103825136612	9018	1
62.67377049180328	823	1
62.67486338797814	3850	1
62.67704918032786	4344	1
62.68196721311475	5317	1
62.68360655737705	7354	1
62.68469945355191	9692	1
62.69234972677595	7830	1
62.69726775956284	7395	1
62.698907103825135	183	1
62.699999999999996	900	1
62.70655737704918	4451	1
62.71256830601093	3035	1
62.71256830601093	6760	1
62.71475409836065	862	1
62.715300546448084	1027	1
62.729508196721305	233	1
62.73497267759563	3964	1
62.73879781420765	8523	1
62.74207650273224	213	1
62.74262295081967	9293	1
62.75081967213115	9089	1
62.76830601092896	7852	1
62.77540983606557	6651	1
62.78251366120218	4491	1
62.78743169398907	9061	1
62.79890710382514	2711	1
62.80273224043716	8058	1
62.803825136612026	9793	1
62.80546448087431	3039	1
62.80874316939891	9088	1
62.81967213114754	9762	1
62.822404371584696	1145	1
62.82896174863388	8109	1
62.83114754098361	3813	1
62.837704918032784	9814	1
62.867213114754094	683	1
62.87267759562842	2624	1
62.87978142076503	5632	1
62.88087431693989	8489	1
62.88142076502732	9731	1
62.88251366120218	7760	1
62.891256830601094	3438	1
62.89562841530055	9938	1
62.90874316939891	9971	1
62.91092896174863	4143	1
62.9224043715847	6511	1
62.924043715847	2433	1
62.926775956284146	8997	1
62.933879781420764	4275	1
62.93606557377049	3923	1
62.93825136612022	2833	1
62.950819672131146	6019	1
62.954098360655735	624	1
62.98142076502732	1076	1
62.99508196721311	6388	1
62.996721311475405	4538	1
63.00491803278688	1077	1
63.00928961748634	9062	1
63.02732240437158	7011	1
63.043169398907104	9666	1
63.071584699453545	5274	1
63.08633879781421	5360	1
63.08743169398907	3109	1
63.110928961748634	6066	1
63.113661202185796	1249	1
63.11639344262295	128	1
63.141530054644804	643	1
63.14262295081967	2348	1
63.14699453551912	7561	1
63.154644808743164	9173	1
63.16065573770492	5082	1
63.16994535519125	4545	1
63.18743169398907	1998	1
63.19016393442623	4081	1
63.19453551912568	3998	1
63.203825136612025	1563	1
63.21748633879781	577	1
63.225136612021856	3642	1
63.231147540983606	9422	1
63.24426229508197	3671	1
63.260655737704916	2910	1
63.27377049180328	429	1
63.33005464480874	3451	1
63.36010928961748	1738	1
63.36448087431694	628	1
63.37158469945355	9608	1
63.37213114754098	2196	1
63.3775956284153	5679	1
63.38196721311475	3892	1
63.40163934426229	3108	1
63.40874316939891	6899	1
63.41475409836065	7885	1
63.41584699453552	9403	1
63.423497267759565	6464	1
63.423497267759565	4658	1
63.42732240437158	6919	1
63.431693989071036	1380	1
63.446994535519124	4453	1
63.45792349726776	5846	1
63.45901639344262	1413	1
63.46065573770492	7361	1
63.47213114754098	4287	1
63.47267759562841	3954	1
63.48907103825136	4578	1
63.49726775956284	3401	1
63.51202185792349	8658	1
63.52131147540984	5460	1
63.52295081967213	7980	1
63.52459016393443	5469	1
63.539890710382515	6110	1
63.550273224043714	8619	1
63.56775956284153	1473	1
63.568306010928964	2781	1
63.56994535519126	2771	1
63.57049180327869	6081	1
63.58196721311475	8602	1
63.60601092896175	2964	1
63.60601092896175	2424	1
63.63551912568306	6306	1
63.64098360655738	3302	1
63.646448087431686	3635	1
63.64808743169399	3206	1
63.65846994535519	8409	1
63.65901639344262	2766	1
63.66939890710382	8535	1
63.66994535519125	8405	1
63.67431693989071	8344	1
63.67923497267759	7250	1
63.68142076502732	2612	1
63.69016393442623	6012	1
63.69726775956284	9258	1
63.70655737704918	1703	1
63.70765027322404	148	1
63.71311475409836	4131	1
63.715300546448084	8038	1
63.71584699453552	2305	1
63.722404371584695	7037	1
63.725136612021856	3253	1
63.72677595628415	3287	1
63.72841530054645	563	1
63.7327868852459	4595	1
63.73879781420764	2672	1
63.74262295081967	4115	1
63.74644808743169	2662	1
63.74644808743169	2263	1
63.74863387978142	6686	1
63.76229508196721	8999	1
63.76612021857924	6812	1
63.77213114754098	5441	1
63.7775956284153	8655	1
63.7775956284153	727	1
63.797814207650276	1584	1
63.80273224043716	9631	1
63.820218579234975	8581	1
63.82131147540983	1528	1
63.828415300546446	5369	1
63.830601092896174	3073	1
63.83114754098361	7824	1
63.83989071038251	3661	1
63.84153005464481	9924	1
63.85464480874317	877	1
63.86174863387978	1310	1
63.863934426229505	9525	1
63.86502732240437	9876	1
63.86939890710382	3144	1
63.88251366120218	8596	1
63.88688524590164	2886	1
63.89071038251366	6977	1
63.90437158469945	9252	1
63.90601092896175	82	1
63.90710382513661	8794	1
63.92732240437158	8374	1
63.92950819672131	162	1
63.930601092896175	1026	1
63.931693989071036	5333	1
63.93224043715847	6635	1
63.9327868852459	3205	1
63.9655737704918	8427	1
63.97158469945355	6310	1
63.97377049180327	495	1
63.979234972677595	9652	1
63.98907103825136	487	1
63.99016393442623	1223	1
63.99071038251366	743	1
63.99125683060109	3038	1
63.99125683060109	321	1
63.994535519125684	4822	1
64.00765027322404	1113	1
64.01366120218579	3286	1
64.01420765027322	4830	1
64.02459016393443	6173	1
64.02841530054644	3418	1
64.03770491803279	3514	1
64.04371584699453	9209	1
64.05737704918033	1394	1
64.05737704918033	2174	1
64.05901639344262	5001	1
64.06338797814207	5566	1
64.0655737704918	4415	1
64.06939890710383	8096	1
64.07213114754099	4832	1
64.09890710382514	4885	1
64.10327868852458	6776	1
64.11147540983606	3784	1
64.12185792349727	6677	1
64.12622950819672	3134	1
64.14426229508197	5842	1
64.14808743169398	6599	1
64.15027322404372	4263	1
64.15245901639345	248	1
64.1535519125683	5336	1
64.15737704918033	9702	1
64.16010928961748	4845	1
64.1639344262295	7187	1
64.16612021857924	6911	1
64.16885245901639	4777	1
64.17213114754098	592	1
64.17431693989072	8955	1
64.17540983606557	7737	1
64.18306010928961	4814	1
64.19617486338798	5295	1
64.20054644808742	6533	1
64.21475409836066	3947	1
64.23224043715847	6101	1
64.23387978142077	37	1
64.26284153005464	7415	1
64.27814207650273	1742	1
64.28688524590164	7639	1
64.30327868852459	6735	1
64.30546448087432	9596	1
64.31857923497267	1801	1
64.32568306010928	3607	1
64.33060109289617	927	1
64.35901639344263	7988	1
64.36994535519125	5756	1
64.37431693989072	5108	1
64.37650273224044	492	1
64.37759562841529	3060	1
64.38251366120218	8201	1
64.40546448087431	552	1
64.4103825136612	3354	1
64.41530054644808	6018	1
64.42295081967212	8452	1
64.42404371584699	5166	1
64.43825136612021	9377	1
64.4535519125683	9521	1
64.46393442622951	7268	1
64.47814207650273	6182	1
64.48251366120218	1105	1
64.49562841530054	4477	1
64.4983606557377	113	1
64.5	975	1
64.50710382513661	733	1
64.51366120218579	4153	1
64.52131147540983	1449	1
64.52677595628415	1462	1
64.5431693989071	3317	1
64.54590163934427	8735	1
64.55464480874318	5297	1
64.5568306010929	4592	1
64.5688524590164	1372	1
64.59071038251366	250	1
64.59344262295082	7940	1
64.60601092896175	3465	1
64.6207650273224	3776	1
64.6360655737705	3159	1
64.63770491803278	560	1
64.64426229508197	5244	1
64.65300546448087	2091	1
64.67049180327868	813	1
64.68306010928961	4527	1
64.6896174863388	5213	1
64.69617486338798	2203	1
64.69726775956285	8562	1
64.70437158469946	3435	1
64.70819672131147	5322	1
64.70928961748633	8206	1
64.71256830601092	7375	1
64.71584699453551	5718	1
64.72459016393442	2328	1
64.72841530054644	1047	1
64.72896174863388	7105	1
64.73333333333333	9816	1
64.74644808743169	4704	1
64.76448087431694	4165	1
64.76994535519125	8169	1
64.77103825136612	377	1
64.77377049180328	2208	1
64.77978142076502	239	1
64.78251366120219	9656	1
64.79562841530054	5912	1
64.79726775956284	5368	1
64.81639344262295	548	1
64.82786885245902	5800	1
64.83060109289617	1006	1
64.83224043715846	7448	1
64.83333333333333	5463	1
64.86994535519125	3403	1
64.87049180327868	3031	1
64.87049180327868	6981	1
64.8808743169399	1178	1
64.89398907103825	9976	1
64.90819672131147	930	1
64.90928961748634	9432	1
64.90983606557377	7157	1
64.92349726775956	7699	1
64.92732240437158	1996	1
64.93387978142077	5161	1
64.93551912568306	2712	1
64.94043715846995	2179	1
64.94754098360656	197	1
64.9535519125683	9008	1
64.95573770491804	7014	1
64.9568306010929	6258	1
64.97158469945356	5927	1
64.97650273224043	6051	1
64.9983606557377	3251	1
65.00819672131148	7687	1
65.00819672131148	2636	1
65.00874316939891	314	1
65.00874316939891	7371	1
65.01639344262296	3490	1
65.01803278688524	912	1
65.01912568306011	775	1
65.024043715847	8360	1
65.02896174863388	996	1
65.03060109289618	43	1
65.03333333333333	1098	1
65.03770491803279	6064	1
65.04535519125683	1685	1
65.06010928961749	5205	1
65.0672131147541	8707	1
65.0743169398907	9678	1
65.07486338797814	9519	1
65.08743169398906	4611	1
65.09071038251366	9337	1
65.09234972677595	2566	1
65.09289617486338	1590	1
65.09617486338797	4423	1
65.10655737704919	8912	1
65.10655737704919	7317	1
65.12841530054645	6924	1
65.1311475409836	4862	1
65.13278688524589	5060	1
65.13497267759563	490	1
65.13879781420765	6257	1
65.14207650273224	4588	1
65.16065573770491	8077	1
65.16775956284152	27	1
65.17158469945355	9242	1
65.17868852459016	2293	1
65.19016393442622	2298	1
65.19398907103825	1197	1
65.19617486338798	5447	1
65.20819672131148	2240	1
65.2087431693989	64	1
65.22295081967214	7212	1
65.22459016393442	4254	1
65.22786885245901	5055	1
65.23060109289618	8076	1
65.2448087431694	8447	1
65.24535519125683	9602	1
65.25245901639344	1359	1
65.26284153005464	3723	1
65.28469945355191	4092	1
65.28633879781421	5910	1
65.29398907103825	6688	1
65.30765027322404	9532	1
65.30928961748634	2272	1
65.31147540983606	1970	1
65.31420765027323	2409	1
65.31803278688524	2888	1
65.32021857923498	4069	1
65.34043715846994	1420	1
65.35027322404372	9591	1
65.3535519125683	6841	1
65.35792349726776	7963	1
65.36448087431694	6379	1
65.37213114754098	6587	1
65.39781420765027	2973	1
65.39945355191257	5663	1
65.40109289617486	5888	1
65.42240437158469	1849	1
65.42513661202186	371	1
65.42622950819673	8205	1
65.43169398907104	796	1
65.4344262295082	3339	1
65.44262295081967	9869	1
65.44972677595628	397	1
65.45081967213115	2521	1
65.45300546448087	9549	1
65.45901639344262	606	1
65.46994535519126	2025	1
65.47049180327869	3746	1
65.48907103825137	31	1
65.50437158469946	9535	1
65.50437158469946	1701	1
65.51202185792349	5064	1
65.51366120218579	8599	1
65.51420765027322	4304	1
65.52185792349727	1544	1
65.52677595628415	416	1
65.55792349726775	9510	1
65.58251366120219	8048	1
65.58579234972677	2587	1
65.58852459016393	2592	1
65.61693989071038	1211	1
65.62349726775956	5302	1
65.624043715847	2262	1
65.63169398907104	6400	1
65.6584699453552	9887	1
65.65901639344263	8456	1
65.65956284153005	7678	1
65.66065573770491	1261	1
65.67158469945355	3889	1
65.67377049180328	8017	1
65.675956284153	6692	1
65.68306010928961	5664	1
65.68360655737705	7207	1
65.6863387978142	1017	1
65.6863387978142	5385	1
65.6983606557377	3662	1
