66.8344262295082	692	1
66.83551912568306	7065	1
66.83661202185793	5116	1
66.83825136612022	1978	1
66.84371584699454	6484	1
66.84426229508196	1784	1
66.8464480874317	6246	1
66.84754098360655	9118	1
66.84972677595628	2011	1
66.85901639344263	7237	1
66.85956284153005	8611	1
66.86010928961748	8313	1
66.86284153005464	5253	1
66.86338797814207	2244	1
66.87049180327868	6759	1
66.87486338797814	2504	1
66.875956284153	4383	1
66.875956284153	8320	1
66.88415300546448	4814	1
66.8863387978142	3743	1
66.88688524590164	8340	1
66.88688524590164	9234	1
66.88961748633879	1375	1
66.89234972677595	2575	1
66.89398907103825	5753	1
66.89999999999999	3385	1
66.90163934426229	8269	1
66.90546448087431	4172	1
66.90655737704918	6345	1
66.9087431693989	7287	1
66.90983606557377	7243	1
66.91202185792349	754	1
66.91530054644808	2130	1
66.92295081967212	6072	1
66.92732240437158	2502	1
66.92841530054645	264	1
66.93060109289617	2592	1
66.93661202185793	1901	1
66.93661202185793	4093	1
66.93989071038251	3309	1
66.94098360655738	7001	1
66.94644808743169	8892	1
66.95136612021858	9930	1
66.95409836065573	3245	1
66.95628415300547	1734	1
66.95901639344262	534	1
66.96284153005465	7516	1
66.9655737704918	6713	1
66.9672131147541	7094	1
66.96994535519126	2319	1
66.97322404371585	8894	1
66.97650273224043	4058	1
66.98688524590163	433	1
66.99016393442623	6521	1
66.99617486338798	913	1
66.99781420765028	197	1
67.00054644808743	3575	1
67.00109289617487	3087	1
67.00163934426229	9885	1
67.00874316939891	4340	1
67.00983606557377	8650	1
67.0103825136612	8858	1
67.01256830601093	9896	1
67.01311475409837	8166	1
67.01748633879781	4456	1
67.01967213114754	496	1
67.02185792349727	9002	1
67.02677595628415	7575	1
67.03114754098361	3552	1
67.0327868852459	555	1
67.03606557377049	4063	1
67.03770491803279	9855	1
67.03989071038251	7394	1
67.04316939890711	2853	1
67.06393442622951	8817	1
67.06448087431694	3237	1
67.06448087431694	924	1
67.06830601092896	892	1
67.07595628415301	7025	1
67.07814207650273	5436	1
67.08032786885246	3094	1
67.08196721311475	3042	1
67.08360655737705	4015	1
67.08852459016394	5179	1
67.0912568306011	5599	1
67.10218579234973	4424	1
67.10765027322404	7373	1
67.10928961748634	4695	1
67.11092896174864	6658	1
67.11311475409836	9667	1
67.1136612021858	8474	1
67.1207650273224	4075	1
67.12732240437158	515	1
67.12896174863387	373	1
67.1295081967213	3533	1
67.13169398907104	6794	1
67.13169398907104	7061	1
67.1327868852459	6306	1
67.13825136612022	7419	1
67.14098360655738	9163	1
67.14590163934426	5032	1
67.15628415300547	4193	1
67.16721311475409	9793	1
67.17103825136613	6200	1
67.17923497267759	8379	1
67.18469945355191	354	1
67.18524590163935	3626	1
67.19344262295083	3903	1
67.1967213114754	5569	1
67.20218579234972	4876	1
67.20273224043716	1008	1
67.20819672131148	8490	1
67.21530054644809	374	1
67.21967213114753	5798	1
67.22021857923497	1360	1
67.2224043715847	7746	1
67.22622950819672	9595	1
67.23005464480875	6641	1
67.23387978142077	1829	1
67.23442622950819	6282	1
67.23442622950819	6346	1
67.23770491803279	8348	1
67.24043715846994	7190	1
67.2431693989071	8209	1
67.2448087431694	8786	1
67.24754098360656	6948	1
67.25355191256831	3969	1
67.25409836065573	2136	1
67.25792349726775	1079	1
67.25846994535519	5838	1
67.26120218579236	8031	1
67.2672131147541	5808	1
67.26939890710382	6491	1
67.27978142076502	7917	1
67.28142076502732	728	1
67.28251366120219	7313	1
67.28360655737706	2057	1
67.28360655737706	5526	1
67.28852459016393	3566	1
67.31912568306011	2832	1
67.3295081967213	8342	1
67.33497267759563	3811	1
67.33715846994535	2397	1
67.34098360655737	2109	1
67.34098360655737	5612	1
67.34972677595628	2026	1
67.35081967213115	6434	1
67.35409836065574	2044	1
67.3551912568306	7625	1
67.3551912568306	5620	1
67.3568306010929	6325	1
67.3622950819672	5083	1
67.36448087431694	1329	1
67.36612021857924	2108	1
67.37486338797814	3405	1
67.38196721311475	8533	1
67.3863387978142	1415	1
67.39617486338798	3848	1
67.3983606557377	6220	1
67.40273224043716	4038	1
67.40273224043716	1629	1
67.40382513661203	7925	1
67.4087431693989	4210	1
67.4103825136612	3496	1
67.41311475409836	4850	1
67.41803278688525	3382	1
67.4224043715847	3353	1
67.42513661202186	360	1
67.42896174863388	6335	1
67.43333333333334	3198	1
67.43606557377049	9243	1
67.44043715846995	4046	1
67.44262295081967	7663	1
67.44754098360656	5997	1
67.45846994535519	6610	1
67.45956284153006	75	1
67.46120218579235	157	1
67.46885245901639	9250	1
67.47103825136612	8478	1
67.47868852459017	7352	1
67.48196721311476	5884	1
67.48306010928962	6355	1
67.49890710382513	3642	1
67.50437158469946	1384	1
67.50655737704918	3624	1
67.51475409836065	7754	1
67.51912568306011	6708	1
67.5224043715847	5398	1
67.52295081967213	5376	1
67.53005464480874	9007	1
67.5344262295082	3114	1
67.53715846994535	7296	1
67.54153005464481	8141	1
67.54644808743168	6326	1
67.54808743169399	3296	1
67.55792349726777	8077	1
67.55956284153005	6019	1
67.5622950819672	3270	1
67.57540983606557	9215	1
67.59071038251366	8061	1
67.61147540983606	2987	1
67.62786885245902	1478	1
67.62786885245902	5233	1
67.63333333333334	2115	1
67.63825136612022	8316	1
67.64371584699454	1440	1
67.65737704918033	8553	1
67.66174863387978	838	1
67.67486338797814	6982	1
67.69289617486339	6781	1
67.70437158469944	2097	1
67.71202185792349	6845	1
67.71366120218579	4308	1
67.7191256830601	8118	1
67.72021857923497	7254	1
67.72568306010929	6099	1
67.72677595628414	7157	1
67.72896174863388	7983	1
67.74262295081967	431	1
67.74754098360656	2833	1
67.74972677595628	2381	1
67.75464480874317	3275	1
67.75683060109289	5181	1
67.75846994535519	8472	1
67.77322404371584	4974	1
67.77650273224043	2645	1
67.7879781420765	3669	1
67.79672131147541	9484	1
67.80983606557376	9465	1
67.8103825136612	6752	1
67.82021857923498	8543	1
67.82459016393442	5053	1
67.82568306010928	871	1
67.83934426229509	7148	1
67.84262295081967	39	1
67.84426229508196	2211	1
67.84590163934426	4795	1
67.84699453551913	3203	1
67.84863387978142	1695	1
67.85573770491803	4002	1
67.86939890710383	9587	1
67.87814207650273	2296	1
67.8792349726776	7191	1
67.8792349726776	2338	1
67.88251366120218	1452	1
67.8879781420765	1515	1
67.89180327868853	6871	1
67.89562841530055	9549	1
67.9	5301	1
67.90218579234973	2477	1
67.91147540983606	8919	1
67.91584699453551	9739	1
67.91748633879781	3489	1
67.9311475409836	5426	1
67.9327868852459	1726	1
67.93387978142076	5969	1
67.93442622950819	4831	1
67.93661202185793	6603	1
67.94207650273223	42	1
67.94371584699454	6609	1
67.95027322404371	3564	1
67.96502732240437	7868	1
67.96939890710382	1385	1
67.98032786885246	5405	1
67.98306010928962	6954	1
67.98688524590163	3297	1
67.99508196721311	9308	1
67.99781420765028	512	0
67.99781420765028	4684	1
68.00983606557377	9339	1
68.01803278688524	2391	1
68.02677595628415	9696	1
68.04371584699454	9295	1
68.0448087431694	1282	1
68.05081967213115	1093	1
68.05409836065573	944	1
68.05628415300546	8479	1
68.06338797814207	3741	1
68.06557377049181	3901	1
68.0743169398907	2432	1
68.08360655737705	594	1
68.10928961748634	1987	1
68.12131147540983	5132	1
68.13387978142076	628	1
68.1431693989071	7424	1
68.14480874316939	5369	1
68.14480874316939	4783	1
68.1775956284153	3662	1
68.18196721311475	4330	1
68.19562841530055	501	1
68.20491803278688	5548	1
68.21366120218579	4436	1
68.21639344262294	6648	1
68.2207650273224	4753	1
68.2224043715847	7161	1
68.22295081967214	7194	1
68.22677595628414	4184	1
68.24644808743169	5173	1
68.24754098360656	4380	1
68.26284153005464	2437	1
68.26502732240436	2569	1
68.27650273224043	6292	1
68.27868852459017	3281	1
68.29180327868852	1635	1
68.29781420765028	5835	1
68.3016393442623	4797	1
68.30546448087432	1335	1
68.30601092896175	4142	1
68.31584699453552	210	1
68.33551912568306	952	1
68.33661202185792	4042	1
68.33715846994535	1989	1
68.34043715846995	7212	1
68.34754098360655	8481	1
68.34754098360655	413	1
68.34918032786885	8265	1
68.35409836065574	9120	1
68.35519125683061	6427	1
68.36502732240437	7530	1
68.3655737704918	2761	1
68.3655737704918	1378	1
68.37486338797814	8591	1
68.375956284153	9396	1
68.37704918032786	9277	1
68.37814207650273	7989	1
68.38360655737705	1381	1
68.38688524590164	5449	1
68.3983606557377	3740	1
68.40109289617487	9390	1
68.4032786885246	5410	1
68.40437158469946	1933	1
68.40546448087431	1775	1
68.42349726775956	6240	1
68.42459016393443	3577	1
68.4344262295082	2572	1
68.43715846994535	9516	1
68.4535519125683	1923	1
68.45409836065573	3377	1
68.45683060109289	4054	1
68.45846994535519	6056	1
68.45956284153006	2176	1
68.47213114754098	5889	1
68.48306010928961	533	1
68.49508196721312	5946	1
68.4967213114754	2686	1
68.50546448087432	9333	1
68.50710382513661	9650	1
68.51584699453552	2429	1
68.52295081967213	6821	1
68.52841530054644	5505	1
68.54098360655739	1861	1
68.54644808743168	4044	1
68.55683060109288	8711	1
68.56502732240438	4821	1
68.57213114754097	1624	1
68.5743169398907	3357	1
68.57540983606557	5515	1
68.58142076502732	1993	1
68.60218579234972	3887	1
68.6136612021858	4718	1
68.61584699453553	2796	1
68.61693989071037	954	1
68.61857923497267	7666	1
68.62131147540983	9469	1
68.62677595628415	8830	1
68.6344262295082	3628	1
68.63497267759563	1016	1
68.63606557377048	859	1
68.64590163934427	590	1
68.65409836065574	9858	1
68.66065573770493	7908	1
68.66284153005464	4295	1
68.66502732240437	4294	1
68.66666666666666	4809	1
68.66775956284152	5853	1
68.66939890710383	268	1
68.67650273224044	9232	1
68.67868852459016	449	1
68.68469945355191	4815	1
68.68579234972678	3111	1
68.69071038251367	7520	1
68.7	1446	1
68.70218579234972	7309	1
68.70273224043716	2912	1
68.70491803278689	3569	1
68.70601092896176	8362	1
68.73060109289618	3772	1
68.73387978142077	6517	1
68.74535519125683	3192	1
68.75027322404372	9755	1
68.75683060109289	2764	1
68.76393442622951	4650	1
68.76448087431694	4781	1
68.77103825136611	467	1
68.77377049180328	6315	1
68.78032786885247	2020	1
68.78196721311475	9231	1
68.78907103825136	6686	1
68.79617486338798	8149	1
68.80601092896174	6121	1
68.80928961748634	4810	1
68.81693989071037	4748	1
68.8174863387978	6583	1
68.81803278688524	8639	1
68.82349726775956	7428	1
68.8256830601093	6363	1
68.83005464480874	1594	1
68.83169398907103	225	1
68.83497267759563	3820	1
68.84371584699454	7282	1
68.85027322404372	9229	1
68.8808743169399	3397	1
68.88743169398907	976	1
68.89398907103825	8703	1
68.91202185792349	1469	1
68.91693989071038	5641	1
68.92295081967212	2012	1
68.93934426229508	9689	1
68.9497267759563	3831	1
68.95409836065573	5637	1
68.9551912568306	4072	1
68.9551912568306	528	1
68.95846994535519	9974	1
68.95901639344262	6745	1
68.96393442622951	1677	1
68.96448087431695	9491	1
68.96666666666665	1417	1
68.96994535519126	3289	1
68.97213114754098	2537	1
68.97377049180328	1033	1
68.97704918032787	1167	1
68.98360655737704	1293	1
68.99071038251367	4421	1
68.99289617486339	3018	1
68.99726775956283	7353	1
69.00273224043715	9921	1
69.02131147540983	1838	1
69.02950819672131	2058	1
69.03825136612022	4967	1
69.04863387978142	1809	1
69.05081967213115	8086	1
69.05737704918032	5843	1
69.06830601092896	3072	1
69.06994535519127	3951	1
69.07377049180327	9603	1
69.0743169398907	3454	1
69.0808743169399	1466	1
69.08142076502732	2587	1
69.08688524590164	9751	1
69.11311475409836	5345	1
69.11420765027323	5674	1
69.11420765027323	8874	1
69.1153005464481	6822	1
69.1174863387978	1321	1
69.124043715847	4258	1
69.12950819672132	3234	1
69.1431693989071	9413	1
69.14590163934427	2594	1
69.16502732240437	9278	1
69.1775956284153	6150	1
69.17814207650272	7462	1
69.18251366120218	7046	1
69.20546448087433	8381	1
69.2087431693989	6114	1
69.21092896174862	6493	1
69.22295081967214	9544	1
69.22404371584699	4100	1
69.22950819672131	3302	1
69.24098360655736	7694	1
69.25081967213116	9391	1
69.25792349726775	28	1
69.25846994535519	8063	1
69.25956284153006	3368	1
69.26065573770492	7329	1
69.27431693989071	4273	1
69.27431693989071	6480	1
69.27486338797814	1815	1
69.27814207650273	3660	1
69.28142076502732	8330	1
69.28251366120219	8606	1
69.28688524590163	4143	1
69.28688524590163	3447	1
69.28907103825136	7351	1
69.29016393442623	3718	1
69.30655737704917	7944	1
69.31092896174863	8647	1
69.31420765027323	3863	1
69.31420765027323	9903	1
69.3158469945355	58	1
69.31912568306011	4626	1
69.31967213114754	6933	1
69.32896174863389	7640	1
69.3415300546448	3138	1
69.3415300546448	8571	1
69.34644808743168	550	1
69.34808743169398	4168	1
69.3639344262295	6078	1
69.3704918032787	13	1
69.37595628415299	9752	1
69.40054644808744	621	1
69.40437158469946	6046	1
69.42131147540982	7206	1
69.44535519125684	2639	1
69.44590163934426	3359	1
69.44590163934426	1803	1
69.44699453551912	4318	1
69.45081967213116	6784	1
69.45792349726776	3786	1
69.45792349726776	1061	1
69.47650273224043	9493	1
69.48579234972676	9705	1
69.49180327868852	6970	1
69.50218579234972	8033	1
69.50491803278689	8615	1
69.51366120218579	1707	1
69.51693989071038	9301	1
69.52021857923498	1519	1
69.52841530054644	4861	1
69.53333333333333	6574	1
69.53497267759563	3137	1
69.53879781420765	7631	1
69.54098360655738	9746	1
69.54153005464481	5133	1
69.54535519125683	7931	1
69.55409836065574	5464	1
69.55464480874318	5715	1
69.55792349726775	2321	1
69.55792349726775	7668	1
69.55792349726775	4672	1
69.56393442622951	4023	1
69.56612021857923	5393	1
69.5704918032787	4108	1
69.575956284153	9600	1
69.58087431693988	416	1
69.58142076502732	1963	1
69.58852459016393	6575	1
69.59836065573771	4804	1
69.6016393442623	7307	1
69.60273224043715	8208	1
69.61147540983606	6499	1
69.61475409836066	8216	1
69.6327868852459	708	1
69.63989071038252	192	1
69.64590163934426	960	1
69.65901639344263	3141	1
69.66174863387978	1690	1
69.66502732240437	4198	1
69.6704918032787	201	1
69.68087431693988	4597	1
69.68142076502731	1236	1
69.68251366120218	2357	1
69.70054644808744	2149	1
69.70382513661202	1888	1
69.70710382513661	7771	1
69.71584699453551	2804	1
69.71639344262294	9710	1
69.71639344262294	4084	1
69.71912568306011	4786	1
69.73715846994536	189	1
69.73825136612022	9126	1
69.74043715846994	7390	1
69.74098360655736	5100	1
69.74590163934425	3354	1
69.75245901639344	4720	1
69.75245901639344	420	1
69.76338797814208	9341	1
69.76502732240438	8160	1
69.76502732240438	7878	1
69.76994535519125	928	1
69.7792349726776	8988	1
69.78087431693989	8296	1
69.78196721311475	6606	1
69.79016393442623	209	1
69.80655737704917	263	1
69.80874316939891	768	1
69.8136612021858	7213	1
69.8136612021858	7999	1
69.81420765027323	3983	1
69.81693989071037	2742	1
69.82131147540983	1105	1
69.8224043715847	74	1
69.82896174863389	6877	1
69.83005464480875	8367	1
69.8311475409836	4871	1
69.8415300546448	9987	1
69.84316939890711	695	1
69.84918032786885	2230	1
69.8535519125683	6656	1
69.85956284153006	6778	1
69.8655737704918	8880	1
69.86666666666666	4558	1
69.8672131147541	3058	1
69.88032786885246	156	1
69.88251366120218	4082	1
69.89180327868851	9761	1
69.9	8917	1
69.91202185792349	6286	1
69.92240437158469	833	1
69.92732240437158	2359	1
69.93060109289618	9668	1
69.94262295081967	9708	1
69.96065573770491	6950	1
69.96448087431695	8604	1
69.96721311475409	3879	1
69.96885245901639	4706	1
69.97158469945354	399	1
69.97377049180328	4191	1
69.98032786885247	1790	1
69.98196721311474	8244	1
69.9879781420765	6981	1
69.98852459016393	8247	1
69.9896174863388	1217	1
69.99125683060109	5977	1
69.99125683060109	45	1
69.99398907103826	1275	1
70.00437158469946	6840	1
70.00601092896174	4860	1
70.00601092896174	3317	1
70.01366120218579	9101	1
70.02295081967213	8609	1
70.03169398907103	2674	1
70.04043715846996	1976	1
70.04371584699453	819	1
70.04918032786885	8797	1
70.05136612021857	4806	1
70.05737704918033	4745	1
70.06830601092896	7162	1
70.075956284153	403	1
70.0775956284153	5076	1
70.08142076502732	357	1
70.08360655737705	650	1
70.09234972677595	9814	1
70.11475409836066	2941	1
70.13661202185791	5342	1
70.14535519125684	3690	1
70.16557377049179	4242	1
70.16666666666666	6986	1
70.18688524590164	7619	1
70.19180327868852	7117	1
70.19945355191257	6187	1
70.20163934426229	7060	1
70.20491803278689	2658	1
70.20546448087433	3327	1
70.21803278688525	7457	1
70.22185792349727	895	1
70.23060109289617	4516	1
70.2311475409836	3076	1
70.24972677595629	2221	1
70.25628415300545	3897	1
70.25683060109289	9222	1
70.25846994535519	9631	1
70.26284153005464	3166	1
70.27158469945354	3582	1
70.27540983606558	8559	1
70.30109289617485	3960	1
70.30874316939891	4618	1
70.31147540983606	828	1
70.31311475409836	499	1
70.31693989071037	6729	1
70.31857923497267	1497	1
70.34316939890711	7494	1
70.34972677595628	5239	1
70.35027322404372	5535	1
70.36612021857923	3543	1
70.38251366120218	9570	1
70.38306010928962	5430	1
70.39344262295081	5146	1
70.39508196721312	3889	1
70.39726775956284	9707	1
70.39890710382514	2354	1
70.40218579234973	8332	1
70.40382513661203	9404	1
70.41967213114755	6573	1
70.42131147540984	9863	1
70.42732240437158	5593	1
70.43224043715847	1195	1
70.46120218579235	2148	1
70.46284153005465	2023	1
70.47049180327868	2138	1
70.47158469945354	5940	1
70.47814207650273	2387	1
70.48087431693989	8349	1
70.48142076502732	2159	1
70.48142076502732	9006	1
70.48196721311476	9679	1
70.48579234972676	8025	1
70.48743169398907	4021	1
70.4896174863388	1867	1
70.49234972677596	40	1
70.49562841530054	6905	1
70.50109289617485	1265	1
70.50163934426229	6678	1
70.50218579234972	7174	1
70.52295081967213	4769	1
70.524043715847	2975	1
70.52459016393443	9909	1
70.52841530054644	1782	1
70.53606557377049	7426	1
70.53606557377049	327	1
70.54098360655738	1647	1
70.5448087431694	887	1
70.55573770491803	5938	1
70.56502732240438	560	1
70.57540983606556	7033	1
70.57704918032786	4218	1
70.57704918032786	5627	1
70.57704918032786	6431	1
70.57868852459016	9676	1
70.57978142076503	5925	1
70.60273224043716	6336	1
70.61639344262295	6722	1
70.62459016393443	9141	1
70.62459016393443	1408	1
70.64863387978143	5480	1
70.651912568306	4027	1
70.6584699453552	8413	1
70.66502732240437	5923	1
70.67431693989072	4878	1
70.67978142076502	6940	1
70.68142076502731	4918	1
70.69071038251366	8327	1
70.69398907103826	3001	1
70.70710382513661	8072	1
70.70765027322405	9080	1
70.70874316939891	5323	1
70.71202185792349	6432	1
70.72021857923498	7018	1
70.72841530054644	5961	1
