66.42732240437158	3912	1
66.43005464480873	9033	1
66.43442622950819	4674	1
66.43497267759562	3635	1
66.43551912568306	252	1
66.43879781420765	2925	1
66.44644808743169	9057	1
66.45027322404371	8722	1
66.45191256830601	3924	1
66.46284153005465	5693	1
66.4655737704918	3340	1
66.46612021857923	933	1
66.46885245901639	1141	1
66.47377049180328	7824	1
66.48579234972678	4144	1
66.48633879781421	457	1
66.49508196721311	8924	1
66.49890710382513	7761	1
66.49945355191257	3417	1
66.50273224043715	9964	1
66.50382513661202	2627	1
66.50874316939891	4334	1
66.51311475409835	2287	1
66.51366120218579	1709	1
66.51693989071038	2126	1
66.52185792349727	6497	1
66.52185792349727	5294	1
66.5344262295082	9458	1
66.53989071038251	4483	1
66.5431693989071	5030	1
66.54371584699453	976	1
66.54535519125683	8661	1
66.55191256830601	4096	1
66.55846994535518	7443	1
66.57049180327868	5341	1
66.59234972677595	4487	1
66.59344262295082	5123	1
66.5967213114754	5564	1
66.6032786885246	8193	1
66.60601092896175	3819	1
66.6071038251366	9206	1
66.6136612021858	8821	1
66.62622950819673	5942	1
66.63060109289617	1436	1
66.63387978142077	8421	1
66.63551912568306	1988	1
66.6360655737705	9581	1
66.64207650273224	9131	1
66.648087431694	8508	1
66.65409836065574	7046	1
66.65409836065574	3589	1
66.65683060109289	4743	1
66.6584699453552	5011	1
66.65901639344263	683	1
66.67213114754098	7896	1
66.67267759562841	2319	1
66.67868852459017	2434	1
66.68688524590164	6033	1
66.69945355191257	7572	1
66.70546448087431	7812	1
66.70601092896175	4741	1
66.70655737704918	2767	1
66.70655737704918	1846	1
66.71092896174864	2642	1
66.71967213114753	5461	1
66.72295081967214	6595	1
66.72677595628414	9604	1
66.74153005464481	9231	1
66.74371584699453	2020	1
66.74972677595628	9303	1
66.75245901639344	3928	1
66.75300546448088	9055	1
66.75355191256831	5290	1
66.75573770491803	1865	1
66.7688524590164	2931	1
66.77486338797814	5226	1
66.79398907103825	670	1
66.79562841530054	686	1
66.79726775956284	5267	1
66.80163934426228	6311	1
66.83715846994535	695	1
66.85628415300546	3130	1
66.86174863387977	820	1
66.86448087431694	1228	1
66.88743169398907	8504	1
66.88852459016394	5377	1
66.8983606557377	5116	1
66.90109289617486	4810	1
66.90163934426229	5800	1
66.90819672131147	298	1
66.91256830601093	6813	1
66.91311475409836	6771	1
66.91693989071038	512	1
66.91857923497268	9036	1
66.92131147540984	22	1
66.92459016393443	449	1
66.92786885245901	1024	1
66.92896174863388	5166	1
66.93606557377049	3571	1
66.94590163934426	6978	1
66.94590163934426	2046	1
66.95081967213115	9922	1
66.96666666666667	9944	1
66.97377049180328	4378	1
66.98087431693989	6212	1
66.98251366120219	6025	1
66.98469945355191	4067	1
66.99890710382513	5171	1
67.00109289617487	249	1
67.00601092896174	2577	1
67.01584699453552	4056	1
67.02021857923498	111	1
67.02185792349727	1015	1
67.04371584699453	986	1
67.04972677595629	7223	1
67.05300546448088	3284	1
67.05628415300546	6524	1
67.0672131147541	7312	1
67.0688524590164	6174	1
67.07868852459016	3227	1
67.08251366120219	6971	1
67.08524590163934	4517	1
67.08743169398907	5676	1
67.09016393442623	8801	1
67.09180327868852	4841	1
67.09344262295082	725	1
67.09508196721312	849	1
67.10437158469945	4796	1
67.10546448087432	9017	1
67.11420765027322	3754	1
67.1224043715847	2106	1
67.1311475409836	7313	1
67.1327868852459	2004	1
67.13934426229508	4657	1
67.14098360655738	4128	1
67.1464480874317	607	1
67.1551912568306	6070	1
67.15792349726776	2534	1
67.16830601092896	3605	1
67.18961748633879	8340	1
67.20054644808744	3044	1
67.22896174863388	7079	1
67.23060109289618	6851	1
67.23224043715847	8205	1
67.25027322404371	3180	1
67.25191256830601	1650	1
67.25956284153006	6132	1
67.26065573770492	7410	1
67.2639344262295	9187	1
67.26612021857923	5793	1
67.27213114754097	6063	1
67.2775956284153	4507	1
67.28032786885245	7289	1
67.30054644808743	7679	1
67.30601092896175	3492	1
67.30983606557376	6084	1
67.32841530054645	6835	1
67.3327868852459	9271	1
67.33551912568306	330	1
67.34535519125683	2455	1
67.36338797814207	2747	1
67.38743169398907	4505	1
67.39398907103825	409	1
67.42459016393443	3479	1
67.42459016393443	7983	1
67.42513661202186	2588	1
67.43551912568306	4571	1
67.4448087431694	1057	1
67.44644808743169	2977	1
67.44754098360656	1319	1
67.46284153005465	4862	1
67.4655737704918	3774	1
67.46775956284154	7296	1
67.47868852459017	615	1
67.49125683060109	3587	1
67.49781420765028	6133	1
67.5103825136612	4863	1
67.51530054644809	6079	1
67.51639344262294	2841	1
67.51748633879781	5838	1
67.52349726775957	8463	1
67.52622950819672	1213	1
67.53169398907103	2375	1
67.53989071038251	4983	1
67.54153005464481	1600	1
67.54262295081968	3651	1
67.54590163934427	1469	1
67.54972677595629	5824	1
67.55409836065573	8676	1
67.5568306010929	5791	1
67.56393442622951	3142	1
67.57377049180329	2226	1
67.57540983606557	9825	1
67.57595628415301	903	1
67.58907103825136	8832	1
67.59180327868852	2482	1
67.59234972677595	7198	1
67.59344262295082	7721	1
67.59562841530055	2756	1
67.59726775956284	9009	1
67.61256830601093	774	1
67.62513661202186	1547	1
67.6295081967213	8495	1
67.64480874316939	4221	1
67.64480874316939	4060	1
67.64535519125683	5618	1
67.64535519125683	3136	1
67.64918032786885	3897	1
67.65245901639344	2608	1
67.65409836065574	8919	1
67.66448087431694	6073	1
67.66502732240437	5096	1
67.66666666666666	4421	1
67.67486338797814	3108	1
67.68907103825136	1016	1
67.68961748633879	3139	1
67.69071038251366	8677	1
67.69398907103825	8973	1
67.6967213114754	3077	1
67.70054644808744	1145	1
67.70983606557377	6634	1
67.71803278688525	8227	1
67.72950819672131	5388	1
67.73387978142075	5069	1
67.74918032786884	8072	1
67.77540983606558	4454	1
67.77704918032786	9866	1
67.78469945355191	31	1
67.78469945355191	2128	1
67.78524590163934	318	1
67.79071038251367	2547	1
67.79180327868852	375	1
67.80601092896175	5393	1
67.80874316939891	4039	1
67.81420765027322	5574	1
67.81584699453552	8077	1
67.82021857923498	9045	1
67.82076502732241	4311	1
67.82295081967213	6608	1
67.83224043715846	1670	1
67.84262295081967	1520	1
67.84262295081967	6686	1
67.8464480874317	5185	1
67.84754098360655	4691	1
67.8551912568306	5789	1
67.86010928961748	8286	1
67.8792349726776	4833	1
67.87978142076503	6020	1
67.88142076502731	3442	1
67.88907103825136	3930	1
67.88961748633879	9149	1
67.8983606557377	3676	1
67.91420765027323	8945	1
67.91693989071038	373	1
67.91857923497268	7619	1
67.92513661202186	7271	1
67.93934426229508	6852	1
67.94262295081967	6005	1
67.9431693989071	9474	1
67.95136612021858	9768	1
67.95573770491804	369	1
67.95792349726776	7684	1
67.96065573770493	755	1
67.96885245901639	3682	1
67.97431693989071	6806	1
67.97650273224043	7259	1
67.97704918032787	7110	1
67.97923497267759	4611	1
67.98087431693989	1519	1
67.98415300546448	4793	1
67.98524590163935	9760	1
67.9863387978142	6558	1
67.9896174863388	2017	1
67.99016393442623	49	1
67.99890710382513	845	1
67.99890710382513	2372	1
68.00163934426229	396	1
68.00437158469946	9377	1
68.00819672131148	3601	1
68.03224043715846	4569	1
68.03825136612022	3905	1
68.04153005464481	3974	1
68.04153005464481	7772	1
68.04535519125683	6190	1
68.07103825136612	7024	1
68.07267759562842	4035	1
68.07595628415301	4049	1
68.08196721311475	4126	1
68.0846994535519	4042	1
68.09016393442623	4070	1
68.09726775956284	5997	1
68.10491803278688	8649	1
68.11366120218578	1896	1
68.11530054644808	993	1
68.1207650273224	5038	1
68.1207650273224	1080	1
68.1295081967213	3658	1
68.14098360655738	6646	1
68.1415300546448	2729	1
68.14262295081967	9816	1
68.15573770491804	6548	1
68.15792349726776	5302	1
68.16939890710383	7740	1
68.16994535519126	2592	1
68.1704918032787	4338	1
68.17103825136613	9988	1
68.17267759562841	7291	1
68.17704918032787	4538	1
68.17923497267759	6531	1
68.18469945355191	2806	1
68.18579234972678	2412	1
68.19344262295083	9817	1
68.19617486338797	7389	1
68.2191256830601	6142	1
68.21967213114753	1859	1
68.23442622950819	9630	1
68.23497267759562	5035	1
68.23497267759562	6096	1
68.23770491803279	6743	1
68.25300546448088	1178	1
68.25409836065573	6476	1
68.26612021857923	91	1
68.27595628415301	3236	1
68.2792349726776	8164	1
68.28633879781421	9279	1
68.29289617486339	6689	1
68.29453551912569	2914	1
68.29453551912569	1197	1
68.29508196721311	4382	1
68.29945355191256	9542	1
68.30109289617486	1796	1
68.30983606557378	599	1
68.30983606557378	776	1
68.31475409836065	3985	1
68.32131147540983	8718	1
68.32185792349726	1984	1
68.35573770491804	2083	1
68.35737704918033	931	1
68.36502732240437	3391	1
68.3672131147541	5701	1
68.3704918032787	4972	1
68.37540983606557	1838	1
68.375956284153	3621	1
68.37650273224043	8497	1
68.37978142076503	2789	1
68.38524590163935	7406	1
68.39234972677595	8378	1
68.41639344262295	2615	1
68.41693989071038	7994	1
68.41803278688525	5781	1
68.43005464480875	3206	1
68.43606557377048	189	1
68.4431693989071	7632	1
68.4535519125683	9077	1
68.4551912568306	9134	1
68.46448087431695	1105	1
68.47049180327869	9601	1
68.47103825136612	4893	1
68.47978142076504	2058	1
68.48306010928961	7803	1
68.49562841530054	1435	1
68.50655737704918	5370	1
68.5262295081967	5637	1
68.5262295081967	429	1
68.52896174863388	3436	1
68.52950819672131	3115	1
68.53005464480874	8067	1
68.53333333333333	4492	1
68.53661202185792	2710	1
68.54098360655739	2478	1
68.55027322404372	302	1
68.55409836065574	6474	1
68.56120218579234	2687	1
68.56174863387977	6081	1
68.56448087431694	3709	1
68.56666666666666	8410	1
68.56775956284153	2928	1
68.5688524590164	6398	1
68.5792349726776	6967	1
68.58142076502732	4250	1
68.58196721311475	5920	1
68.58579234972679	3380	1
68.59344262295082	48	1
68.60109289617488	46	1
68.60273224043715	8145	1
68.61256830601093	9774	1
68.62185792349726	4366	1
68.62950819672132	1872	1
68.64098360655738	6807	1
68.64207650273224	9666	1
68.64426229508197	1270	1
68.65136612021857	4559	1
68.65245901639344	4289	1
68.6535519125683	2158	1
68.6551912568306	5472	1
68.66775956284152	2038	1
68.66885245901639	8074	1
68.67377049180328	9280	1
68.67431693989072	476	1
68.67704918032787	2911	1
68.67923497267759	2947	1
68.68360655737705	3268	1
68.68469945355191	8427	1
68.68524590163935	6945	1
68.68688524590164	7568	1
68.6879781420765	1183	1
68.68852459016394	7065	1
68.69180327868852	6699	1
68.70109289617486	7280	1
68.70109289617486	2730	1
68.70437158469946	7636	1
68.70546448087433	5807	1
68.7087431693989	2200	1
68.71639344262294	4496	1
68.71639344262294	4597	1
68.71693989071038	7413	1
68.73224043715847	8337	1
68.73825136612021	1457	1
68.74590163934427	9728	1
68.74972677595629	5818	1
68.77213114754097	1934	1
68.78688524590163	6867	1
68.7896174863388	5262	1
68.79180327868852	3629	1
68.79890710382513	4742	1
68.79890710382513	4652	1
68.80437158469945	5121	1
68.81420765027322	4715	1
68.82622950819672	6938	1
68.82622950819672	6116	1
68.83005464480874	6258	1
68.83169398907103	7758	1
68.83224043715846	1976	1
68.83551912568306	5862	1
68.84316939890711	1235	1
68.84644808743168	9631	1
68.85081967213115	3102	1
68.86338797814207	7949	1
68.88142076502731	4871	1
68.89016393442623	4953	1
68.89125683060108	2758	1
68.89125683060108	6374	1
68.9	4044	1
68.91202185792349	5103	1
68.93060109289618	4047	1
68.9327868852459	4746	1
68.9415300546448	5769	1
68.94371584699454	8843	1
68.94863387978143	9751	1
68.95901639344262	5474	1
68.97322404371585	3674	1
68.97704918032787	6140	1
68.97978142076504	402	1
68.99071038251367	8521	1
68.99562841530056	8325	1
69.01803278688524	795	1
69.02131147540983	5740	1
69.02732240437157	4155	1
69.03005464480874	8871	1
69.03333333333333	3195	1
69.0344262295082	7771	1
69.04371584699453	9239	1
69.07377049180327	1125	1
69.08251366120219	2912	1
69.12349726775956	9647	1
69.12513661202186	1497	1
69.12786885245902	5106	1
69.12950819672132	6830	1
69.13387978142076	6721	1
69.13551912568306	9385	1
69.13661202185791	3616	1
69.13825136612022	8488	1
69.15464480874317	9281	1
69.16939890710383	8160	1
69.17431693989072	185	1
69.17486338797815	1029	1
69.1775956284153	4663	1
69.17923497267759	9153	1
69.18251366120218	6782	1
69.19071038251367	8721	1
69.19508196721311	908	1
69.19562841530055	7199	1
69.19890710382514	2596	1
69.20054644808744	5778	1
69.21147540983605	1053	1
69.21256830601092	8633	1
69.22404371584699	2352	1
69.22677595628414	3124	1
69.23224043715847	3739	1
69.23825136612022	5486	1
69.24262295081967	5554	1
69.24262295081967	3354	1
69.25409836065573	2097	1
69.25956284153006	7861	1
69.26010928961749	9680	1
69.26557377049181	2930	1
69.26939890710382	5345	1
69.27267759562841	1424	1
69.28524590163934	5642	1
69.30765027322404	5184	1
69.31857923497267	9722	1
69.31967213114754	3499	1
69.31967213114754	2302	1
69.32021857923498	3348	1
69.32131147540983	1995	1
69.33333333333333	6884	1
69.34043715846995	3208	1
69.3535519125683	5479	1
69.36775956284153	5441	1
69.37267759562842	3633	1
69.37650273224043	9245	1
69.37978142076503	5034	1
69.38469945355192	7302	1
69.39398907103825	6196	1
69.40218579234973	3129	1
69.40765027322404	8562	1
69.40983606557377	6202	1
69.40983606557377	3946	1
69.41857923497268	2192	1
69.43333333333334	9384	1
69.43387978142077	2787	1
69.44098360655737	9618	1
69.44098360655737	2291	1
69.4431693989071	8021	1
69.45245901639343	8008	1
69.45409836065573	6599	1
69.4551912568306	5067	1
69.45628415300546	5453	1
69.46120218579235	5583	1
69.49562841530056	5540	1
69.51256830601092	3768	1
69.53934426229509	2012	1
69.54590163934425	1171	1
69.55573770491804	5439	1
69.57377049180327	9691	1
69.575956284153	3127	1
69.57978142076503	5652	1
69.58360655737705	5411	1
69.5896174863388	3933	1
69.59180327868852	3956	1
69.60765027322404	7608	1
69.62185792349726	2325	1
69.6327868852459	9189	1
69.6551912568306	4539	1
69.65956284153006	6417	1
69.67540983606558	9419	1
69.6775956284153	9653	1
69.69180327868852	6494	1
69.69890710382514	5086	1
69.71748633879781	8003	1
69.72185792349727	4747	1
69.72459016393442	5792	1
69.75245901639344	4692	1
69.75956284153006	6105	1
69.79617486338798	3555	1
69.79672131147541	7440	1
69.8174863387978	5749	1
69.82295081967213	1230	1
69.83060109289616	6468	1
69.83224043715846	732	1
69.8415300546448	9940	1
69.8415300546448	2172	1
69.84918032786885	461	1
69.85737704918033	5443	1
69.8639344262295	8171	1
69.86775956284153	8788	1
69.87759562841529	9730	1
69.8863387978142	4502	1
69.88688524590164	9210	1
69.8896174863388	5043	1
69.89125683060108	7472	1
69.90218579234973	9	1
69.90655737704917	6342	1
69.91147540983606	1209	1
69.91202185792349	572	1
69.91748633879781	9497	1
69.92786885245901	7775	1
69.93005464480875	9455	1
69.93060109289618	6692	1
69.93224043715847	8589	1
69.93387978142077	3265	1
69.93497267759564	6515	1
69.93661202185791	4201	1
69.93715846994535	8619	1
69.93879781420765	900	1
69.94535519125684	3427	1
69.94808743169399	6004	1
69.94808743169399	1237	1
69.94918032786886	6751	1
69.94918032786886	796	1
69.9497267759563	184	1
69.95027322404373	2655	1
69.96229508196721	8733	1
69.97103825136611	5321	1
69.97213114754098	5218	1
69.97322404371585	7241	1
69.97540983606558	9302	1
69.97814207650273	6936	1
69.98360655737704	7191	1
69.98579234972676	4564	1
69.98579234972676	6869	1
69.98852459016393	7869	1
69.99071038251365	6964	1
69.99234972677596	3779	1
69.99453551912569	7570	1
70.00054644808742	3729	1
70.00491803278689	5795	1
70.0120218579235	2916	1
70.01420765027322	1513	1
70.01530054644809	2637	1
70.03333333333333	5193	1
70.03387978142077	7607	1
70.03661202185792	4364	1
70.0431693989071	1540	1
70.04644808743168	3089	1
70.04699453551912	9440	1
70.04808743169399	5597	1
70.04918032786885	626	1
70.06010928961749	4429	1
70.06284153005464	2498	1
70.06994535519127	7269	1
70.06994535519127	7062	1
70.07377049180327	6418	1
70.07486338797814	8943	1
70.0775956284153	8730	1
70.0792349726776	358	1
70.08087431693988	8737	1
70.09234972677595	5691	1
70.10054644808744	3715	1
70.10437158469945	4840	1
70.10491803278688	8977	1
70.10819672131147	8679	1
70.10928961748634	6110	1
70.11038251366121	2992	1
70.11147540983606	2129	1
70.12568306010928	276	1
70.13169398907104	7170	1
70.1327868852459	7614	1
70.1448087431694	3419	1
70.15136612021857	7823	1
70.15409836065574	4802	1
70.1601092896175	7459	1
70.16448087431694	4193	1
70.16775956284152	2533	1
70.16775956284152	1280	1
70.17103825136611	3048	1
70.17267759562841	7898	1
70.17868852459017	450	1
70.18032786885246	9395	1
70.18415300546448	6316	1
70.18907103825137	8183	1
70.19016393442624	5722	1
70.19071038251366	18	1
70.19289617486339	2327	1
70.1967213114754	3657	1
70.20655737704918	6833	1
70.21420765027322	6162	1
70.23715846994536	8331	1
70.23825136612022	7325	1
70.2415300546448	5224	1
70.25464480874318	5776	1
70.26065573770491	7399	1
70.26120218579234	4473	1
70.26939890710383	1630	1
70.27103825136611	1055	1
70.27322404371584	321	1
70.275956284153	257	1
70.27704918032786	9282	1
70.27868852459017	3431	1
70.28415300546449	5509	1
70.29453551912569	7648	1
70.30273224043715	7263	1
70.31147540983606	7128	1
70.31639344262294	4544	1
70.3207650273224	9678	1
70.32513661202186	5825	1
70.32677595628415	8992	1
70.32896174863389	6564	1
70.33060109289619	3234	1
70.33333333333333	7538	1
70.34262295081967	9858	1
70.34699453551912	4818	1
70.35628415300546	758	1
70.3568306010929	4244	1
70.35737704918033	8148	1
70.3584699453552	937	1
70.3622950819672	9343	1
70.3672131147541	6639	1
70.3688524590164	9554	1
70.36939890710383	5064	1
70.37377049180328	1440	1
70.38469945355192	669	1
70.39071038251366	6489	1
70.39508196721312	9749	1
70.39508196721312	1404	1
70.3967213114754	2317	1
70.39945355191257	1759	1
70.40437158469946	6325	1
70.41311475409836	6117	1
70.41857923497268	9757	1
70.42240437158469	4601	1
70.42732240437158	4037	1
70.43551912568307	1327	1
70.43989071038251	2099	1
70.4415300546448	4986	1
70.44754098360656	7050	1
70.4497267759563	6836	1
70.45136612021858	9826	1
70.45628415300546	8707	1
70.45846994535519	220	1
70.46120218579235	1517	1
70.46393442622951	2943	1
70.46721311475409	4916	1
70.47431693989071	2644	1
70.47431693989071	4391	1
70.47486338797815	528	1
70.47540983606558	8917	1
70.48579234972676	1279	1
70.48907103825137	3911	1
70.49453551912569	9493	1
70.50327868852459	6990	1
70.51038251366121	4779	1
70.51256830601093	4895	1
70.51693989071038	2358	1
70.52841530054644	7544	1
