64.0950819672131	9460	1
64.10491803278688	4224	1
64.1103825136612	7174	1
64.11803278688524	8222	1
64.12513661202185	5814	1
64.12677595628415	3749	1
64.13879781420765	9521	1
64.1398907103825	1010	1
64.14207650273224	9365	1
64.1431693989071	722	1
64.1464480874317	7747	1
64.15191256830602	7255	1
64.15409836065574	7862	1
64.15628415300546	1084	1
64.1584699453552	2458	1
64.16120218579235	9615	1
64.1639344262295	6593	1
64.16502732240437	8597	1
64.19125683060109	1626	1
64.19344262295081	6743	1
64.19453551912568	5888	1
64.2103825136612	682	1
64.21530054644808	8086	1
64.21584699453551	5411	1
64.22131147540983	438	1
64.22841530054644	3290	1
64.23934426229508	4598	1
64.23989071038251	4611	1
64.24808743169399	9111	1
64.25737704918033	7953	1
64.25956284153006	1066	1
64.27322404371584	2768	1
64.27650273224043	9850	1
64.28524590163934	758	1
64.2896174863388	7792	1
64.29180327868852	7251	1
64.29726775956284	3496	1
64.3	8932	1
64.31803278688524	8198	1
64.32841530054645	7542	1
64.32841530054645	5636	1
64.33005464480874	498	1
64.33333333333333	2015	1
64.34207650273224	9403	1
64.34371584699454	9227	1
64.36284153005464	2910	1
64.36612021857924	5751	1
64.3688524590164	39	1
64.37322404371585	1086	1
64.37814207650273	7193	1
64.37978142076503	3900	1
64.39180327868853	1819	1
64.39999999999999	543	1
64.41748633879781	75	1
64.41967213114755	4018	1
64.4273224043716	4045	1
64.43169398907104	8223	1
64.4344262295082	1275	1
64.44863387978143	1153	1
64.45245901639343	9732	1
64.45464480874317	8741	1
64.46065573770491	3884	1
64.46229508196721	2326	1
64.47049180327869	229	1
64.47322404371585	5876	1
64.48306010928961	2201	1
64.48907103825137	4977	1
64.49125683060109	3174	1
64.49180327868852	358	1
64.49234972677596	776	1
64.49453551912569	6122	1
64.51311475409835	3196	1
64.52896174863388	86	1
64.53169398907104	1925	1
64.54863387978142	964	1
64.56666666666666	1670	1
64.56666666666666	7886	1
64.56830601092896	4454	1
64.58142076502732	469	1
64.59234972677595	1535	1
64.60655737704919	5442	1
64.60928961748634	1726	1
64.61092896174863	5393	1
64.62349726775956	1427	1
64.63060109289617	5188	1
64.63169398907104	5281	1
64.63497267759563	6496	1
64.64426229508197	9481	1
64.6464480874317	8852	1
64.66994535519126	7515	1
64.67377049180328	3485	1
64.69234972677596	9459	1
64.69398907103825	9181	1
64.71256830601092	2343	1
64.71912568306011	9501	1
64.7207650273224	6025	1
64.72131147540983	768	1
64.72513661202186	6128	1
64.73333333333333	5355	1
64.73770491803279	7911	1
64.75136612021858	8973	1
64.76010928961749	2261	1
64.76448087431694	9827	1
64.78469945355191	4057	1
64.79398907103825	377	1
64.82021857923498	3299	1
64.84590163934426	6632	1
64.84863387978142	9425	1
64.84918032786885	3352	1
64.85409836065574	2616	1
64.86065573770492	7646	1
64.86174863387978	6441	1
64.8639344262295	8648	1
64.8688524590164	541	1
64.87049180327868	215	1
64.87814207650273	2814	1
64.8808743169399	7520	1
64.89180327868853	2017	1
64.89453551912568	4201	1
64.90109289617486	7364	1
64.90928961748634	868	1
64.91530054644808	4913	1
64.91857923497268	2993	1
64.92240437158469	9516	1
64.94207650273225	8119	1
64.95737704918032	2133	1
64.97978142076502	5796	1
65.01803278688524	9052	1
65.02513661202185	32	1
65.04590163934427	3909	1
65.05464480874318	9999	1
65.05464480874318	4574	1
65.05628415300546	9746	1
65.05901639344262	4835	1
65.06502732240436	577	1
65.0655737704918	8685	1
65.0688524590164	3885	1
65.0688524590164	9949	1
65.07377049180327	7930	1
65.07704918032788	346	1
65.0846994535519	1562	1
65.08524590163934	6962	1
65.09344262295082	7218	1
65.0967213114754	3116	1
65.09781420765027	3141	0
65.11639344262295	9755	1
65.12021857923497	1061	1
65.12677595628415	1212	1
65.13005464480874	1724	1
65.13989071038252	1220	1
65.15191256830602	4630	1
65.15409836065574	2442	1
65.15573770491802	7775	1
65.16120218579235	3392	1
65.16721311475409	4571	1
65.18743169398907	710	1
65.19453551912568	7910	1
65.19562841530055	2588	1
65.19726775956283	5867	1
65.19726775956283	7952	1
65.20163934426229	9197	1
65.20655737704918	3362	1
65.2103825136612	7570	1
65.21693989071038	2155	1
65.21857923497268	6192	1
65.21967213114753	4073	1
65.22185792349727	6049	1
65.23005464480875	8006	1
65.2344262295082	4646	1
65.24535519125683	419	1
65.24863387978142	7664	1
65.24918032786886	6928	1
65.25027322404371	6556	1
65.25792349726775	1405	1
65.27049180327869	8894	1
65.28251366120219	3479	1
65.2879781420765	1681	1
65.29617486338798	846	1
65.30218579234972	1223	1
65.30327868852459	7406	1
65.31420765027323	4187	1
65.31639344262295	6172	1
65.31693989071039	5529	1
65.31967213114754	6316	1
65.32622950819672	9166	1
65.33770491803278	4386	1
65.34863387978142	9432	1
65.35409836065574	8274	1
65.35956284153006	339	1
65.3688524590164	9780	1
65.37049180327868	735	1
65.37213114754098	8590	1
65.37814207650273	2050	1
65.38852459016394	7964	1
65.39726775956284	1152	1
65.40382513661203	2167	1
65.40437158469946	4003	1
65.40765027322404	2713	1
65.40819672131147	1941	1
65.41639344262295	459	1
65.41803278688525	1338	1
65.43497267759562	3818	1
65.43934426229508	4268	1
65.4431693989071	2832	1
65.44426229508197	8798	1
65.47103825136612	1334	1
65.47213114754098	4600	1
65.47322404371585	4720	1
65.48415300546448	1111	1
65.48633879781421	5139	1
65.49562841530054	6737	1
65.49672131147541	1994	1
65.50491803278688	5710	1
65.50983606557377	391	1
65.51311475409835	8286	1
65.53060109289618	7565	1
65.53770491803279	2503	1
65.54262295081966	8650	1
65.54262295081966	7178	1
65.54972677595627	1872	1
65.55737704918032	948	1
65.56393442622951	2441	1
65.56775956284153	5954	1
65.5743169398907	5359	1
65.59016393442623	6986	1
65.59289617486338	5385	1
65.59781420765027	6171	1
65.59781420765027	8048	1
65.60382513661202	5302	1
65.60546448087432	1623	1
65.61256830601093	1074	1
65.61311475409836	1373	1
65.61967213114754	720	1
65.6224043715847	4936	1
65.62295081967213	4371	1
65.63224043715847	8626	1
65.64043715846995	5290	1
65.64207650273224	3946	1
65.64371584699454	773	1
65.64918032786885	6298	1
65.64972677595628	1783	1
65.66666666666667	9136	1
65.68688524590164	384	1
65.68961748633879	890	1
65.69562841530055	5620	1
65.70437158469946	1614	1
65.70765027322405	2740	1
65.72459016393442	6431	1
65.72896174863388	8446	1
65.75737704918032	6185	1
65.76939890710383	9420	1
65.77267759562841	5213	1
65.78196721311475	2491	1
65.79071038251367	3627	1
65.80546448087432	2798	1
65.80655737704919	3608	1
65.80765027322404	3954	1
65.82131147540984	3132	1
65.82459016393442	5068	1
65.82622950819672	3913	1
65.8327868852459	3345	1
65.8584699453552	9186	1
65.87377049180328	4892	1
65.87486338797814	7868	1
65.87814207650273	5431	1
65.88196721311475	557	1
65.89562841530055	6328	1
65.90928961748634	6482	1
65.91256830601093	1126	1
65.9295081967213	5891	1
65.93005464480873	8114	1
65.94153005464482	679	1
65.94207650273223	1358	1
65.94426229508197	5977	1
65.94590163934426	5223	1
65.94754098360656	3281	1
65.96994535519126	8471	1
65.96994535519126	1787	1
65.99344262295082	7407	1
65.99562841530054	748	1
66.0	678	1
66.00054644808743	5032	1
66.00710382513661	612	1
66.0120218579235	7876	1
66.01256830601092	3607	1
66.01748633879781	3167	1
66.01803278688524	2710	1
66.03224043715846	2237	1
66.03497267759562	8320	1
66.04262295081966	2665	1
66.05464480874316	5635	1
66.06338797814207	3422	1
66.06393442622951	1300	1
66.06612021857923	9729	1
66.06939890710382	6379	1
66.0792349726776	9869	1
66.09180327868853	7556	1
66.09234972677595	5939	1
66.09344262295082	2373	1
66.10382513661202	1185	1
66.10491803278688	3874	1
66.10819672131147	4768	1
66.11038251366121	53	1
66.1136612021858	7970	1
66.11420765027323	2334	1
66.11748633879782	4816	1
66.11803278688525	8113	1
66.1191256830601	9376	1
66.1207650273224	4766	1
66.12786885245902	76	1
66.13825136612022	188	1
66.1584699453552	8848	1
66.16284153005465	3710	1
66.17213114754098	537	1
66.18142076502733	11	1
66.18524590163935	3014	1
66.19016393442622	7750	1
66.20054644808744	2516	1
66.21475409836066	8737	1
66.22185792349727	7684	1
66.23333333333333	2844	1
66.24207650273223	7536	1
66.26994535519125	3382	1
66.27923497267759	6937	1
66.29234972677595	7284	1
66.29890710382514	9841	1
66.30710382513661	9101	1
66.31803278688524	9919	1
66.3224043715847	1425	1
66.32349726775956	4654	1
66.33497267759563	163	1
66.33715846994535	8635	1
66.3415300546448	1493	1
66.34699453551912	7901	1
66.3551912568306	6943	1
66.35628415300546	7568	1
66.35792349726776	5304	1
66.35792349726776	5808	1
66.3639344262295	765	1
66.37377049180328	375	1
66.37377049180328	8319	1
66.38852459016394	8343	1
66.39071038251366	4450	1
66.39945355191256	8027	1
66.39945355191256	6849	1
66.40819672131147	6136	1
66.4103825136612	685	1
66.41147540983607	201	1
66.42021857923497	2920	1
66.42841530054645	8735	1
66.43005464480873	364	1
66.43060109289617	5071	1
66.43224043715847	6690	1
66.43333333333334	853	1
66.43825136612021	289	1
66.44918032786886	3199	1
66.45027322404371	9502	1
66.46502732240437	2165	1
66.46612021857923	8017	1
66.47650273224043	4419	1
66.48469945355191	2020	1
66.48524590163935	3344	1
66.48579234972678	8431	1
66.4879781420765	2492	1
66.49453551912568	2078	1
66.50382513661202	9734	1
66.53005464480874	3401	1
66.53060109289618	3704	1
66.54207650273224	5647	1
66.5448087431694	6058	1
66.56338797814207	6478	1
66.56939890710382	5462	1
66.56994535519125	2443	1
66.5743169398907	7264	1
66.57486338797814	2755	1
66.57540983606557	2754	1
66.57978142076503	161	1
66.5808743169399	6714	1
66.58306010928962	8507	1
66.58688524590164	4785	1
66.58797814207651	3927	1
66.58797814207651	4446	1
66.5912568306011	9554	1
66.6071038251366	2566	1
66.6207650273224	4139	1
66.62349726775956	1138	1
66.62459016393443	3560	1
66.63715846994535	2925	1
66.64098360655738	548	1
66.64153005464482	6366	1
66.64754098360656	5053	1
66.65027322404372	3253	1
66.65245901639344	5219	1
66.65956284153005	2714	1
66.68360655737705	4663	1
66.69016393442622	7243	1
66.71366120218579	1858	1
66.7224043715847	5148	1
66.73497267759562	2625	1
66.73551912568306	2479	1
66.73770491803279	2889	1
66.73825136612022	6428	1
66.74207650273223	1755	1
66.74371584699453	5378	1
66.75027322404371	4234	1
66.75956284153006	4631	1
66.77704918032786	508	1
66.77814207650273	123	1
66.78852459016393	4681	1
66.82295081967213	3695	1
66.82513661202185	5249	1
66.82568306010928	4789	1
66.82786885245902	1271	1
66.83879781420765	7773	1
66.84262295081967	486	1
66.84426229508196	9354	1
66.8535519125683	9809	1
66.85956284153005	5824	1
66.86010928961748	1804	1
66.86065573770492	7670	1
66.86830601092896	3257	1
66.86994535519125	6137	1
66.87978142076503	3767	1
66.89344262295081	8142	1
66.89562841530055	6156	1
66.89945355191256	1109	1
66.90218579234973	3898	1
66.91311475409836	3010	1
66.9207650273224	9797	1
66.92240437158469	3478	1
66.93770491803278	5991	1
66.94262295081967	8043	1
66.9535519125683	4431	1
66.95683060109289	1976	1
66.96010928961748	7415	1
66.96393442622951	8135	1
66.99234972677596	9258	1
66.99508196721311	6985	1
66.9983606557377	2493	1
67.00382513661202	598	1
67.00491803278689	9198	1
67.00874316939891	7445	1
67.0120218579235	6042	1
67.01530054644809	9519	1
67.04371584699453	6369	1
67.05136612021857	399	1
67.05956284153005	8819	1
67.07486338797814	3568	1
67.08360655737705	1988	1
67.09071038251366	394	1
67.10546448087432	9249	1
67.11038251366121	3623	1
67.11857923497269	2471	1
67.11967213114754	2841	1
67.1256830601093	8466	1
67.1360655737705	1973	1
67.13661202185791	9156	1
67.14207650273224	618	1
67.14371584699454	4990	1
67.15136612021858	3981	1
67.175956284153	6211	1
67.17923497267759	1526	1
67.17978142076502	6398	1
67.18524590163935	3214	1
67.19344262295083	8883	1
67.19726775956283	6196	1
67.19945355191257	2789	1
67.2207650273224	9046	1
67.23060109289618	3494	1
67.23497267759562	7678	1
67.23934426229508	8843	1
67.24371584699453	5211	1
67.25464480874317	1469	1
67.25464480874317	2296	1
67.26174863387978	2242	1
67.27103825136612	572	1
67.28306010928962	6315	1
67.28579234972678	8124	1
67.2879781420765	3495	1
67.3103825136612	4525	1
67.31256830601093	4997	1
67.31475409836065	9894	1
67.32568306010928	4613	1
67.32732240437159	2651	1
67.33387978142076	5905	1
67.34262295081967	7890	1
67.34316939890711	4252	1
67.34371584699454	6127	1
67.34972677595628	3538	1
67.36174863387978	5557	1
67.36174863387978	4044	1
67.3743169398907	5831	1
67.38196721311475	5832	1
67.38743169398907	1548	1
67.39398907103825	924	1
67.4032786885246	5079	1
67.42786885245901	8853	1
67.4377049180328	4939	1
67.43989071038251	6195	1
67.44590163934426	6636	1
67.45136612021858	4846	1
67.46448087431693	6710	1
67.4655737704918	3077	1
67.46939890710382	7830	1
67.47322404371585	3264	1
67.48579234972678	7582	1
67.49398907103824	284	1
67.50273224043715	8782	1
67.50327868852459	2905	1
67.50382513661202	3493	1
67.51693989071038	3875	1
67.51748633879781	9674	1
67.51967213114754	9169	1
67.52131147540983	1836	1
67.52349726775957	4899	1
67.52622950819672	6949	1
67.55300546448088	8099	1
67.56775956284153	69	1
67.57049180327868	9748	1
67.57540983606557	1002	1
67.58360655737705	2512	1
67.58415300546447	6160	1
67.58852459016394	3203	1
67.58907103825136	9071	1
67.60437158469945	1582	1
67.61639344262295	2728	1
67.61693989071038	2249	1
67.62185792349726	2059	1
67.62459016393443	6952	1
67.62459016393443	9694	1
67.62732240437158	8713	1
67.63661202185791	6520	1
67.64699453551913	4256	1
67.65573770491804	5387	1
67.66065573770491	9108	1
67.66338797814208	5331	1
67.6639344262295	2308	1
67.68469945355191	5113	1
67.69617486338798	8391	1
67.73442622950819	3420	1
67.74043715846994	6777	1
67.7431693989071	6309	1
67.75409836065573	8934	1
67.7551912568306	9788	1
67.76448087431693	1870	1
67.78907103825136	423	1
67.7896174863388	7685	1
67.79016393442623	7842	1
67.80601092896175	939	1
67.8136612021858	4912	1
67.81803278688524	5674	1
67.8224043715847	1125	1
67.82459016393442	3737	1
67.83934426229509	9285	1
67.83934426229509	999	1
67.84207650273224	7662	1
67.84535519125683	7996	1
67.85027322404372	1802	1
67.85628415300546	4784	1
67.86010928961748	5013	1
67.86502732240437	7814	1
67.86612021857924	1080	1
67.87103825136612	6227	1
67.875956284153	7859	1
67.87759562841529	764	1
67.89071038251366	7825	1
67.90054644808743	5138	1
67.90218579234973	2518	1
67.90273224043716	4395	1
67.90546448087431	6749	1
67.93661202185793	3816	1
67.9415300546448	3682	1
67.9535519125683	8259	1
67.96065573770493	3966	1
67.97978142076502	7936	1
67.98032786885246	9275	1
67.98032786885246	566	1
67.98469945355191	1265	1
68.00601092896176	3365	1
68.00819672131148	270	1
68.01092896174863	7322	1
68.01693989071038	6783	1
68.01748633879781	1664	1
68.02459016393442	4369	1
68.02950819672131	7526	1
68.03005464480874	2463	1
68.03879781420764	9274	1
68.0448087431694	3338	1
68.05191256830601	8753	1
68.05409836065573	2818	1
68.05792349726777	4142	1
68.06010928961749	9518	1
68.06775956284153	4854	1
68.07049180327868	6230	1
68.07868852459016	4383	1
68.08415300546447	4106	1
68.08688524590164	6	1
68.0896174863388	5995	1
68.1016393442623	9878	1
68.10273224043716	5272	1
68.10819672131147	134	1
68.11857923497269	3838	1
68.12185792349726	6036	1
68.12896174863387	6860	1
68.12896174863387	605	1
68.13005464480874	6758	1
68.13005464480874	4394	1
68.13060109289617	9870	1
68.14972677595628	2106	1
68.15792349726776	5850	1
68.17267759562841	9222	1
68.17377049180327	7465	1
68.1743169398907	1676	1
68.19453551912568	825	1
68.20163934426229	8724	1
68.20273224043716	19	1
68.2103825136612	4004	1
68.23224043715847	9367	1
68.2551912568306	2820	1
68.26120218579234	5706	1
68.26284153005464	8769	1
68.26338797814208	2671	1
68.26775956284153	4458	1
68.26830601092897	2882	1
68.27158469945356	6091	1
68.27486338797814	635	1
68.27868852459017	2305	1
68.28469945355191	9489	1
68.28688524590164	7531	1
68.29016393442623	273	1
68.29726775956284	5466	1
68.31967213114754	8986	1
68.32185792349726	6824	1
68.3256830601093	3690	1
68.32786885245902	2859	1
68.33879781420765	3853	1
68.34316939890711	5156	1
68.37158469945355	2854	1
68.3863387978142	4730	1
68.39453551912568	4462	1
68.39562841530055	5354	1
68.40601092896173	2962	1
68.40765027322404	7070	1
68.41092896174864	3888	1
68.42950819672132	6969	1
68.43005464480875	9693	1
68.4344262295082	4038	1
68.47650273224043	3985	1
68.47978142076504	7378	1
68.48524590163935	6579	1
68.4879781420765	1159	1
68.48852459016393	7757	1
68.49289617486339	5382	1
68.51693989071038	2581	1
68.51693989071038	9744	1
68.51803278688524	2782	1
68.5262295081967	9405	1
68.53661202185792	2655	1
68.54863387978142	449	1
68.55245901639344	5414	1
68.55901639344262	9333	1
68.56502732240438	3193	1
68.5775956284153	3284	1
68.5808743169399	2274	1
68.5808743169399	5187	1
68.59508196721312	4239	1
68.59562841530055	4934	1
68.59562841530055	9465	1
68.60382513661202	8127	1
68.61038251366121	8063	1
68.61475409836066	7432	1
68.6153005464481	1741	1
68.61639344262295	7870	1
68.6256830601093	4981	1
68.62622950819672	4534	1
68.62896174863388	1468	1
68.6344262295082	7135	1
68.63661202185791	130	1
68.63879781420765	2958	1
68.6415300546448	653	1
68.6448087431694	4087	1
68.67595628415302	5782	1
68.68415300546448	9225	1
68.6896174863388	2952	1
68.69016393442624	3141	1
68.69234972677596	9313	1
68.69453551912568	3785	1
68.69945355191257	8770	1
68.7	9588	1
68.72185792349727	5932	1
68.72295081967214	881	1
68.72896174863388	1875	1
68.73060109289618	1183	1
68.73333333333333	3123	1
68.74808743169399	8539	1
68.7535519125683	181	1
68.76775956284153	9609	1
68.77103825136611	756	1
68.77540983606558	5193	1
68.77704918032786	9192	1
68.78251366120219	8381	1
68.78907103825136	7591	1
68.79890710382513	3244	1
68.79890710382513	3051	1
68.81311475409836	1990	1
68.81639344262294	507	1
68.8256830601093	8170	1
68.82622950819672	8598	1
68.8311475409836	5643	1
68.85956284153005	3931	1
68.86010928961748	7377	1
68.86010928961748	780	1
68.86502732240437	6863	1
68.86666666666666	150	1
68.86666666666666	6784	1
68.87486338797814	1792	1
68.87650273224043	2310	1
68.89071038251366	1541	1
68.89125683060108	6936	1
68.90054644808744	628	1
68.90601092896173	5104	1
68.90765027322404	4433	1
