65.49180327868852	8020	1
65.49289617486339	3577	1
65.49344262295082	8918	1
65.50710382513661	7774	1
65.51420765027322	9564	1
65.5327868852459	4833	1
65.54098360655738	1580	1
65.54535519125683	6968	1
65.54918032786885	9787	1
65.55792349726775	9064	1
65.5912568306011	1742	1
65.5967213114754	9419	1
65.60273224043716	4624	1
65.60382513661202	6780	1
65.6103825136612	2953	1
65.62732240437158	4888	1
65.63387978142076	732	1
65.65409836065574	7659	1
65.6551912568306	2779	1
65.67431693989072	2399	1
65.67868852459016	5845	1
65.68251366120218	5029	1
65.68469945355191	3901	1
65.68852459016394	8207	1
65.70327868852459	8605	1
65.70382513661202	6215	1
65.70928961748633	6725	1
65.73497267759562	6533	1
65.77868852459017	6936	1
65.78251366120219	4948	1
65.79289617486339	3605	1
65.79781420765028	8363	1
65.81639344262295	5542	1
65.81803278688524	3334	1
65.82185792349728	4652	1
65.8224043715847	638	1
65.82732240437159	448	1
65.82896174863389	9886	1
65.84262295081967	5043	1
65.84808743169398	755	1
65.84863387978142	5015	1
65.85628415300546	4319	1
65.85737704918033	6128	1
65.8584699453552	1169	1
65.86174863387978	1708	1
65.86448087431694	2403	1
65.86939890710381	3124	1
65.87267759562842	915	1
65.87486338797814	3777	1
65.88688524590164	5826	1
65.89672131147542	2028	1
65.90437158469946	200	1
65.90819672131147	8013	1
65.91092896174864	3224	1
65.91693989071038	152	1
65.91803278688525	1954	1
65.91857923497268	4747	1
65.92841530054645	3152	1
65.92896174863388	2283	1
65.93060109289617	6902	1
65.9311475409836	3217	1
65.93333333333334	6557	1
65.94754098360656	8970	1
65.94918032786886	190	1
65.95136612021858	645	1
65.95300546448087	3544	1
65.96448087431693	4018	1
65.96830601092896	976	1
65.97213114754098	2069	1
65.97213114754098	7872	1
65.97540983606557	2718	1
65.98032786885246	6991	1
65.98579234972678	2256	1
65.98743169398907	1360	1
65.99890710382513	2330	1
66.00109289617487	987	1
66.00327868852459	4042	1
66.00382513661202	4225	1
66.01420765027322	8689	1
66.02349726775957	5550	1
66.02459016393442	4184	1
66.02950819672131	4142	1
66.03825136612022	8653	1
66.04754098360655	7776	1
66.05628415300546	7368	1
66.05846994535518	8008	1
66.0688524590164	1973	1
66.06939890710382	8686	1
66.07814207650273	9709	1
66.08251366120219	1746	1
66.09180327868853	6907	1
66.10054644808743	5953	1
66.11693989071038	1777	1
66.11803278688525	5689	1
66.12021857923497	3201	1
66.12295081967213	7397	1
66.1360655737705	7056	1
66.14098360655738	8800	1
66.14207650273224	6056	1
66.1431693989071	3283	1
66.14480874316939	5149	1
66.15300546448087	6108	1
66.15683060109289	9650	1
66.15737704918033	5255	1
66.15792349726776	1104	1
66.1584699453552	2898	1
66.16010928961748	8758	1
66.16284153005465	770	1
66.16612021857924	4718	1
66.1775956284153	7177	1
66.1775956284153	712	1
66.17978142076502	5148	1
66.20273224043716	6787	1
66.21147540983607	876	1
66.21639344262296	60	1
66.21857923497268	9694	1
66.22021857923497	8378	1
66.22568306010929	8601	1
66.24918032786886	9631	1
66.24972677595628	2123	1
66.25245901639344	1187	1
66.25683060109289	281	1
66.26010928961749	1701	1
66.26065573770492	4213	1
66.27650273224044	1201	1
66.28688524590163	1685	1
66.28743169398906	8977	1
66.28907103825136	7191	1
66.29562841530054	8704	1
66.29672131147541	4678	1
66.29672131147541	7107	1
66.30054644808743	4395	1
66.30874316939891	3943	1
66.30874316939891	1844	1
66.3360655737705	3215	1
66.34754098360655	8318	1
66.35081967213115	1324	1
66.35136612021859	1598	1
66.35573770491803	5523	1
66.3568306010929	9760	1
66.36010928961748	8768	1
66.36338797814207	4700	1
66.36338797814207	4983	1
66.3672131147541	9944	1
66.38142076502733	797	1
66.38360655737705	1699	1
66.3912568306011	7472	1
66.39562841530055	5981	1
66.40109289617486	9326	1
66.4087431693989	1053	1
66.41147540983607	6041	1
66.41857923497268	6998	1
66.42786885245901	830	1
66.42896174863388	4961	1
66.45027322404371	4232	1
66.45628415300547	802	1
66.45792349726776	8080	1
66.46885245901639	7233	1
66.46885245901639	1697	1
66.47103825136612	8624	1
66.48087431693989	3350	1
66.48360655737704	1414	1
66.48360655737704	7243	1
66.49289617486339	3663	1
66.49617486338798	5045	1
66.49781420765026	4733	1
66.51693989071038	9962	1
66.524043715847	9398	1
66.52459016393442	4280	1
66.52732240437159	8775	1
66.52841530054644	7946	1
66.52896174863388	6716	1
66.5327868852459	3388	1
66.54098360655738	1066	1
66.54699453551912	7937	1
66.55027322404372	453	1
66.55409836065574	4669	1
66.5551912568306	9321	1
66.5551912568306	129	1
66.55846994535518	5435	1
66.56557377049181	3569	1
66.56775956284153	9279	1
66.57704918032786	4311	1
66.57978142076503	8854	1
66.57978142076503	1482	1
66.59016393442623	3242	1
66.59234972677595	4371	1
66.59726775956284	2650	1
66.6087431693989	2386	1
66.61092896174864	2856	1
66.61803278688525	5656	1
66.62677595628415	1874	1
66.6311475409836	6030	1
66.64480874316939	7979	1
66.64754098360656	1682	1
66.64863387978143	8695	1
66.6551912568306	5382	1
66.65901639344263	9273	1
66.66120218579235	1562	1
66.67377049180328	570	1
66.67486338797814	9790	1
66.67814207650274	3126	1
66.67978142076502	4441	1
66.68306010928961	2317	1
66.68524590163935	5294	1
66.6879781420765	1822	1
66.69726775956283	8996	1
66.70054644808744	8556	1
66.70382513661202	6756	1
66.71311475409836	3225	1
66.71311475409836	9634	1
66.71967213114753	5739	1
66.73661202185792	1498	1
66.76010928961749	8107	1
66.76338797814208	9946	1
66.7672131147541	6585	1
66.77377049180328	9421	1
66.77431693989071	6402	1
66.77814207650273	4554	1
66.78306010928962	97	1
66.78907103825136	3347	1
66.80437158469945	641	1
66.8120218579235	3644	1
66.81475409836065	9969	1
66.83005464480874	7796	1
66.84098360655737	6017	1
66.8584699453552	5485	1
66.8672131147541	9965	1
66.875956284153	5805	1
66.8879781420765	3977	1
66.88907103825137	6134	1
66.90273224043716	8804	1
66.90437158469945	5088	1
66.9071038251366	7646	1
66.90765027322404	505	1
66.91202185792349	4304	1
66.91857923497268	3882	1
66.92459016393443	4350	1
66.9256830601093	7867	1
66.9256830601093	9277	1
66.93387978142077	4636	1
66.93497267759562	6415	1
66.9448087431694	3316	1
66.94535519125682	7559	1
66.9535519125683	3359	1
66.95573770491804	3935	1
66.96229508196721	7664	1
66.96284153005465	7865	1
66.98524590163935	9872	1
66.9983606557377	1429	1
67.01803278688524	7926	1
67.0207650273224	551	1
67.02349726775957	6143	1
67.03333333333333	3664	1
67.03825136612022	3845	1
67.0568306010929	1445	1
67.06284153005464	6232	1
67.0688524590164	2647	1
67.07486338797814	1802	1
67.08415300546447	6540	1
67.08852459016394	1088	1
67.09836065573771	4159	1
67.10273224043716	4086	1
67.10765027322404	9531	1
67.11857923497269	8631	1
67.12677595628415	9403	1
67.13005464480874	1767	1
67.14153005464482	4278	1
67.14535519125683	2734	1
67.148087431694	3609	1
67.16775956284152	3687	1
67.16830601092896	3689	1
67.17158469945355	7000	1
67.17322404371585	9682	1
67.1743169398907	4831	1
67.17814207650274	559	1
67.18087431693989	944	1
67.18415300546448	6562	1
67.19398907103826	7887	1
67.20928961748633	9020	1
67.21366120218579	7227	1
67.2191256830601	2790	1
67.2224043715847	4370	1
67.22841530054644	6428	1
67.23224043715847	6891	1
67.24207650273223	7798	1
67.24371584699453	7201	1
67.2448087431694	7830	1
67.24590163934427	8951	1
67.25300546448088	7844	1
67.26120218579236	9617	1
67.2672131147541	9195	1
67.27923497267759	5625	1
67.28688524590163	2592	1
67.29071038251367	9115	1
67.30218579234972	3587	1
67.30874316939891	117	1
67.32295081967213	2318	1
67.351912568306	5360	1
67.36174863387978	1845	1
67.38032786885246	6546	1
67.39234972677595	9586	1
67.39999999999999	6181	1
67.40218579234973	9819	1
67.40765027322404	7414	1
67.4087431693989	9438	1
67.40928961748634	1558	1
67.40928961748634	6772	1
67.4103825136612	197	1
67.41147540983606	5033	1
67.41202185792349	6177	1
67.41584699453551	4369	1
67.4191256830601	15	1
67.42622950819673	4839	1
67.42677595628415	7914	1
67.4311475409836	4579	1
67.4311475409836	597	1
67.43224043715847	7170	1
67.43606557377049	6912	1
67.4415300546448	3029	1
67.45792349726776	5817	1
67.46284153005465	5314	1
67.46338797814208	8966	1
67.47486338797815	7579	1
67.4775956284153	8401	1
67.48306010928962	2435	1
67.48633879781421	4035	1
67.49617486338798	1423	1
67.5103825136612	8770	1
67.53661202185792	5026	1
67.53825136612022	361	1
67.54043715846994	2280	1
67.55245901639344	1789	1
67.55464480874316	5182	1
67.55901639344262	3113	1
67.5622950819672	6159	1
67.57814207650273	6142	1
67.57868852459016	8576	1
67.58306010928962	4202	1
67.60273224043716	7113	1
67.61803278688525	8056	1
67.62349726775956	692	1
67.63661202185791	3106	1
67.64371584699454	4583	1
67.6655737704918	3749	1
67.6704918032787	8116	1
67.675956284153	1055	1
67.68688524590164	26	1
67.69071038251366	2454	1
67.69617486338798	6333	1
67.71256830601092	1463	1
67.7207650273224	3494	1
67.7207650273224	4742	1
67.72732240437158	5497	1
67.73387978142075	3171	1
67.73551912568306	1560	1
67.73661202185792	7119	1
67.73879781420766	4976	1
67.73989071038251	7364	1
67.74043715846994	9951	1
67.74371584699453	8391	1
67.75573770491803	3162	1
67.75846994535519	7133	1
67.76120218579236	7964	1
67.77923497267759	9653	1
67.78415300546447	1480	1
67.80327868852459	2412	1
67.8174863387978	4735	1
67.82677595628415	2651	1
67.82896174863387	3188	1
67.8327868852459	8858	1
67.84098360655737	2889	1
67.84316939890711	9244	1
67.84426229508196	4991	1
67.8464480874317	6522	1
67.85300546448087	3716	1
67.85300546448087	9949	1
67.85573770491803	3600	1
67.85628415300546	2926	1
67.85792349726776	4415	1
67.85901639344262	8230	1
67.86284153005464	964	1
67.86502732240437	2963	1
67.87158469945355	2716	1
67.8743169398907	1163	1
67.88469945355192	5653	1
67.92295081967214	4437	1
67.92459016393443	7189	1
67.9256830601093	5973	1
67.92841530054645	1145	1
67.92950819672132	4063	1
67.95027322404371	8474	1
67.95027322404371	7228	1
67.96994535519126	7599	1
67.97158469945354	1279	1
67.97267759562841	4943	1
67.97704918032787	5154	1
67.97868852459017	335	1
67.97978142076502	8603	1
67.99289617486339	422	1
67.99726775956285	7207	1
68.0087431693989	792	1
68.01092896174863	2717	1
68.04262295081968	8471	1
68.04918032786885	3835	1
68.08142076502732	9923	1
68.08415300546447	6403	1
68.09508196721312	5105	1
68.1	5524	1
68.10218579234973	3632	1
68.10273224043716	8501	1
68.10273224043716	4064	1
68.10983606557377	6918	1
68.11420765027322	5151	1
68.1207650273224	7630	1
68.1207650273224	9968	1
68.12185792349726	4794	1
68.1360655737705	4587	1
68.14043715846995	3635	1
68.148087431694	9844	1
68.15027322404372	5186	1
68.15683060109289	806	1
68.1584699453552	5324	1
68.17322404371585	7415	1
68.17978142076502	2594	1
68.18360655737705	8541	1
68.19344262295083	7370	1
68.19890710382514	5579	1
68.20109289617487	9040	1
68.2103825136612	9035	1
68.21147540983605	9960	1
68.21311475409836	9043	1
68.22295081967214	8645	1
68.22295081967214	9805	1
68.22459016393442	4374	1
68.23060109289618	5903	1
68.2448087431694	4214	1
68.24972677595628	9012	1
68.26174863387978	8725	1
68.27158469945356	6420	1
68.27377049180328	1670	1
68.27540983606558	1012	1
68.28251366120219	8341	1
68.28469945355191	3721	1
68.29890710382513	2168	1
68.3016393442623	2298	1
68.30546448087432	4488	1
68.32021857923498	1023	1
68.32131147540983	320	1
68.3295081967213	8065	1
68.3295081967213	6506	1
68.33169398907103	2678	1
68.34918032786885	5736	1
68.35300546448087	9448	1
68.35300546448087	3495	1
68.35519125683061	2551	1
68.35519125683061	216	1
68.35792349726776	1208	1
68.36448087431694	1025	1
68.3688524590164	19	1
68.37704918032786	6519	1
68.38032786885246	9063	1
68.39453551912568	3562	1
68.4	2239	1
68.40601092896173	5245	1
68.41748633879781	2092	1
68.42240437158469	2664	1
68.43879781420765	4126	1
68.43934426229508	992	1
68.4431693989071	8779	1
68.44426229508197	2471	1
68.4448087431694	2994	1
68.4497267759563	5155	1
68.45300546448087	7942	1
68.4535519125683	7915	1
68.4551912568306	9268	1
68.45573770491804	6659	1
68.46065573770493	9581	1
68.47486338797815	9632	1
68.47868852459017	4055	1
68.48087431693989	7667	1
68.4879781420765	563	1
68.4967213114754	9333	1
68.4967213114754	7899	1
68.50054644808743	3627	1
68.50491803278689	8366	1
68.51693989071038	4514	1
68.524043715847	5359	1
68.53169398907103	3885	1
68.5344262295082	8827	1
68.54699453551912	4555	1
68.55573770491804	8676	1
68.55846994535518	3049	1
68.56666666666666	4222	1
68.56939890710383	2274	1
68.57377049180327	5422	1
68.57650273224043	3299	1
68.57868852459016	288	1
68.59180327868852	9525	1
68.60109289617488	1743	1
68.61693989071037	3830	1
68.6191256830601	8991	1
68.62131147540983	3365	1
68.62185792349726	4022	1
68.62786885245902	280	1
68.62841530054645	4243	1
68.63715846994535	2599	1
68.6415300546448	3702	1
68.6464480874317	1642	1
68.65464480874317	6178	1
68.65956284153006	6740	1
68.66666666666666	5167	1
68.67431693989072	9511	1
68.67650273224044	9515	1
68.68251366120218	5902	1
68.68360655737705	5208	1
68.68688524590164	7554	1
68.69344262295081	999	1
68.69508196721311	3881	1
68.7	1220	1
68.70601092896176	1076	1
68.7103825136612	4200	1
68.71420765027322	6603	1
68.71584699453553	721	1
68.72459016393442	7671	1
68.72568306010929	4331	1
68.72732240437158	1756	1
68.7327868852459	9395	1
68.73989071038251	2681	1
68.74207650273223	468	1
68.75027322404372	5916	1
68.75245901639344	2778	1
68.75901639344262	6839	1
68.76065573770492	3444	1
68.76393442622951	4147	1
68.7672131147541	1031	1
68.77267759562841	6672	1
68.77431693989071	2077	1
68.77650273224043	2359	1
68.77650273224043	9605	1
68.77650273224043	6486	1
68.7775956284153	7968	1
68.77814207650273	4974	1
68.78360655737706	7221	1
68.78360655737706	6117	1
68.7879781420765	2350	1
68.81256830601093	6778	1
68.81420765027322	6630	1
68.8158469945355	3461	1
68.82131147540983	6674	1
68.82185792349726	7331	1
68.82841530054645	6084	1
68.8327868852459	1435	1
68.83387978142076	1921	1
68.83551912568306	5553	1
68.83715846994535	4763	1
68.8415300546448	5907	1
68.84426229508198	1686	1
68.85519125683061	137	1
68.86502732240437	4737	1
68.87759562841529	2692	1
68.88415300546448	5423	1
68.89289617486338	251	1
68.89344262295081	2792	1
68.90437158469946	5053	1
68.91311475409836	3869	1
68.91748633879781	2555	1
68.92240437158469	7842	1
68.92896174863388	5710	1
68.93661202185791	2048	1
68.94262295081967	5090	1
68.94535519125684	1992	1
68.94699453551912	260	1
68.94754098360656	1016	1
68.96229508196721	9959	1
68.97814207650273	1646	1
68.98306010928961	5566	1
68.99453551912569	5367	1
68.9983606557377	5028	1
68.9983606557377	2813	1
69.00054644808743	6323	1
69.02021857923498	3046	1
69.02131147540983	8589	1
69.02185792349727	1489	1
69.0344262295082	8067	1
69.06338797814207	840	1
69.06557377049181	3824	1
69.0672131147541	7208	1
69.06994535519127	9767	1
69.07868852459016	1977	1
69.08852459016393	3622	1
69.09562841530055	5616	1
69.10218579234973	7665	1
69.10546448087432	2842	1
69.1120218579235	6422	1
69.11256830601093	4412	1
69.1153005464481	6489	1
69.11857923497267	8524	1
69.1207650273224	5964	1
69.12513661202186	2741	1
69.13060109289619	6863	1
69.13934426229508	1421	1
69.13934426229508	9552	1
69.14262295081967	7173	1
69.14590163934427	2260	1
69.15683060109289	3111	1
69.15737704918033	86	1
69.15737704918033	9400	1
69.1584699453552	3797	1
69.1655737704918	6594	1
69.16666666666666	2735	1
69.16775956284152	1323	1
69.17540983606558	7224	1
69.17814207650272	6955	1
69.20054644808744	3871	1
69.20546448087433	6439	1
69.2103825136612	6434	1
69.22786885245901	6536	1
69.2327868852459	5206	1
69.25628415300545	5511	1
69.26120218579234	5786	1
69.26284153005464	9689	1
69.26666666666667	615	1
69.27267759562841	7642	1
69.28524590163934	5249	1
69.28852459016393	6911	1
69.30382513661202	665	1
69.30928961748634	898	1
69.3136612021858	766	1
69.31912568306011	1057	1
69.33005464480874	5086	1
69.33169398907103	8417	1
69.33497267759563	6884	1
69.34262295081967	8719	1
69.34754098360655	9352	1
69.34754098360655	8658	1
69.34863387978142	2938	1
69.35081967213114	8018	1
69.35409836065574	5618	1
69.35737704918033	3344	1
69.36502732240437	2742	1
69.36666666666666	17	1
69.37267759562842	8358	1
69.37650273224043	3730	1
69.37978142076503	1990	1
69.38087431693988	3089	1
69.38142076502731	1740	1
69.3863387978142	4921	1
69.39180327868851	2307	1
69.39562841530055	518	1
69.40109289617486	6364	1
69.40109289617486	6929	1
69.4087431693989	7482	1
69.41639344262295	5601	1
69.41912568306012	9440	1
69.43497267759564	8523	1
69.43606557377048	9489	1
69.45081967213116	2597	1
69.46229508196721	2083	1
69.46502732240438	2645	1
69.4879781420765	8236	1
69.4896174863388	961	1
69.50163934426229	7998	1
69.50491803278689	8466	1
69.50819672131148	2293	1
69.53333333333333	1555	1
69.53934426229509	6249	1
69.54918032786885	7757	1
69.55136612021857	6632	1
69.55191256830601	8313	1
69.55628415300546	6686	1
69.55628415300546	8988	1
69.5568306010929	9410	1
69.56174863387977	5219	1
69.57868852459016	4391	1
69.58196721311475	8169	1
69.58360655737705	4229	1
69.58524590163935	6712	1
69.58907103825136	8050	1
69.59016393442623	2616	1
69.59180327868852	4445	1
69.59289617486338	429	1
69.60000000000001	7338	1
69.60382513661202	934	1
69.61475409836066	729	1
69.61967213114754	1836	1
69.61967213114754	6474	1
69.64262295081967	4750	1
69.64371584699454	9087	1
69.64863387978141	2100	1
69.64972677595628	9683	1
69.64972677595628	2335	1
69.65300546448087	4988	1
69.6551912568306	1319	1
69.6551912568306	2356	1
69.66502732240437	5512	1
69.68360655737705	1725	1
69.6896174863388	9561	1
69.69071038251367	9185	1
69.70218579234972	7019	1
69.70273224043716	9804	1
69.72622950819671	8454	1
69.72677595628414	9496	1
69.74699453551912	2078	1
69.74918032786886	1440	1
69.75683060109289	7591	1
69.76666666666667	6266	1
69.76830601092897	7585	1
69.77213114754097	1610	1
69.77322404371584	5203	1
69.80655737704917	75	1
69.81256830601093	7314	1
69.81639344262294	1427	1
69.82021857923498	1147	1
69.82185792349726	8162	1
69.824043715847	1258	1
69.83879781420765	3118	1
69.84754098360655	6406	1
69.85573770491803	8733	1
69.8568306010929	2993	1
69.8622950819672	3731	1
69.87540983606559	5633	1
69.89508196721312	248	1
69.9049180327869	5960	1
