64.30710382513661	5332	1
64.31147540983606	8176	1
64.32568306010928	6357	1
64.33114754098361	912	1
64.33825136612022	1729	1
64.34371584699454	9211	1
64.34754098360655	6264	1
64.35956284153005	9855	1
64.36666666666667	5945	1
64.36830601092896	4994	1
64.36830601092896	6198	1
64.3688524590164	2837	1
64.36939890710383	2771	1
64.37158469945355	7382	1
64.37267759562842	2808	1
64.37431693989072	9388	1
64.38142076502733	3574	1
64.38196721311475	6558	1
64.38415300546448	3937	1
64.3983606557377	3173	1
64.4032786885246	5219	1
64.40983606557377	5479	1
64.42185792349727	1454	1
64.4273224043716	9193	1
64.43825136612021	7697	1
64.44153005464482	6251	1
64.45300546448087	6313	1
64.45956284153006	4753	1
64.46666666666667	1548	1
64.47213114754099	9352	1
64.47431693989071	5335	1
64.4775956284153	8277	1
64.48633879781421	8722	1
64.49781420765026	3072	1
64.49890710382513	9202	1
64.5	1549	1
64.50109289617487	9063	1
64.50928961748635	9324	1
64.53005464480874	1786	1
64.5327868852459	6945	1
64.54535519125683	6164	1
64.54754098360655	7872	1
64.55300546448088	3110	1
64.55628415300546	4520	1
64.5568306010929	8336	1
64.56502732240436	5833	1
64.5672131147541	5780	1
64.5743169398907	5076	1
64.57868852459016	899	1
64.57978142076502	4984	1
64.58032786885245	8104	1
64.58142076502732	5159	1
64.58251366120219	1590	1
64.60928961748634	3490	1
64.61092896174863	3786	1
64.62185792349727	5169	1
64.62732240437158	6249	1
64.63169398907104	8521	1
64.63934426229508	3203	1
64.64262295081967	8013	1
64.65136612021858	9224	1
64.65191256830602	5654	1
64.66120218579235	8338	1
64.66666666666667	272	1
64.68524590163933	8311	1
64.6879781420765	5232	1
64.69071038251366	7893	1
64.69398907103825	7621	1
64.7087431693989	1184	1
64.70983606557377	461	1
64.71967213114755	3379	1
64.72295081967214	1072	1
64.74043715846994	5364	1
64.74699453551912	6201	1
64.75191256830601	8842	1
64.79071038251367	5496	1
64.81803278688524	8339	1
64.83114754098361	3895	1
64.84590163934426	145	1
64.84918032786885	7537	1
64.86338797814207	1296	1
64.86338797814207	5329	1
64.87049180327868	101	1
64.87267759562842	9552	1
64.87704918032787	1571	1
64.87814207650273	968	1
64.88251366120218	3023	1
64.88579234972677	4250	1
64.8863387978142	3146	1
64.90109289617486	747	1
64.9087431693989	5527	1
64.92513661202186	9726	1
64.93387978142077	8005	1
64.93825136612021	8177	1
64.94590163934426	1668	1
64.95245901639343	2707	1
64.96721311475409	9507	1
64.97377049180328	5966	1
64.97431693989071	8208	1
64.97431693989071	6981	1
64.97486338797813	5051	1
65.00382513661202	4716	1
65.00491803278688	199	1
65.01311475409835	9803	1
65.01366120218579	1040	1
65.01693989071039	2392	1
65.02021857923496	7900	1
65.02349726775957	9377	1
65.04426229508196	1021	1
65.04699453551913	8843	1
65.05191256830601	961	1
65.0551912568306	1219	1
65.0568306010929	6420	1
65.05792349726775	7744	1
65.05792349726775	3527	1
65.06120218579235	1789	1
65.06174863387979	4083	1
65.07540983606557	4406	1
65.08633879781421	4248	1
65.10218579234973	6207	1
65.10819672131147	1215	1
65.1103825136612	8572	1
65.11311475409836	951	1
65.11311475409836	2271	1
65.11693989071038	9885	1
65.1415300546448	4543	1
65.1415300546448	4972	1
65.14590163934426	5082	1
65.14972677595628	9747	1
65.16284153005465	1934	1
65.17322404371585	3188	1
65.17322404371585	9400	1
65.19180327868852	4913	1
65.19945355191257	3194	1
65.20437158469946	4110	1
65.20491803278688	4327	1
65.21530054644809	6703	1
65.22185792349727	3572	1
65.2224043715847	2525	1
65.22950819672131	5059	1
65.24426229508197	7789	1
65.24644808743169	3425	1
65.25355191256831	278	1
65.28196721311475	661	1
65.28360655737706	660	1
65.29781420765028	6295	1
65.30054644808743	8618	1
65.31311475409836	7780	1
65.32786885245902	5079	1
65.3344262295082	1933	1
65.34316939890711	3284	1
65.3448087431694	1037	1
65.36065573770492	6679	1
65.36284153005464	4685	1
65.36338797814207	7784	1
65.36939890710383	6994	1
65.37322404371585	3465	1
65.3808743169399	8868	1
65.3808743169399	2978	1
65.3846994535519	7500	1
65.39289617486338	1159	1
65.39508196721312	9293	1
65.40163934426229	9046	1
65.40273224043716	1437	1
65.43606557377049	8396	1
65.43989071038251	7622	1
65.44972677595628	8992	1
65.4551912568306	4985	1
65.45956284153004	4940	1
65.47377049180328	6707	1
65.47868852459017	3540	1
65.48142076502732	7405	1
65.49125683060109	7228	1
65.49453551912569	1665	1
65.49453551912569	568	1
65.49726775956283	9220	1
65.49726775956283	6743	1
65.4983606557377	9176	1
65.50928961748635	8087	1
65.51366120218579	6817	1
65.51420765027322	3172	1
65.51639344262296	2040	1
65.52295081967213	2603	1
65.52841530054644	8558	1
65.53387978142077	2452	1
65.54808743169399	1891	1
65.55355191256831	77	1
65.56120218579235	4196	1
65.56666666666666	6974	1
65.57103825136612	5073	1
65.57213114754099	2600	1
65.57213114754099	1687	1
65.5726775956284	6181	1
65.59180327868853	8159	1
65.59453551912569	2390	1
65.60655737704919	7279	1
65.6087431693989	2883	1
65.61530054644808	7144	1
65.6207650273224	473	1
65.62295081967213	549	1
65.6311475409836	4730	1
65.6327868852459	4929	1
65.63551912568306	2140	1
65.6360655737705	684	1
65.64262295081967	8194	1
65.65683060109289	9580	1
65.66284153005465	8185	1
65.6655737704918	4392	1
65.67103825136611	2204	1
65.6879781420765	5027	1
65.69344262295083	1805	1
65.69344262295083	2951	1
65.69890710382514	8707	1
65.70273224043716	9551	1
65.71366120218579	6382	1
65.72021857923497	185	1
65.72021857923497	4668	1
65.7207650273224	6271	1
65.72841530054644	1997	1
65.73060109289618	7471	1
65.73114754098361	5060	1
65.7327868852459	5765	1
65.73497267759562	3682	1
65.73551912568306	650	1
65.74863387978142	9969	1
65.75737704918032	5930	1
65.76284153005464	1711	1
65.76338797814208	4701	1
65.77158469945356	5857	1
65.7775956284153	9209	1
65.7792349726776	5478	1
65.78251366120219	1330	1
65.79945355191258	6110	1
65.80710382513661	7230	1
65.8103825136612	5700	1
65.8103825136612	3381	1
65.8120218579235	9540	1
65.82021857923498	7747	1
65.83005464480874	7054	1
65.8535519125683	2237	1
65.85628415300546	3376	1
65.87540983606557	5480	1
65.8792349726776	3117	1
65.88907103825137	979	1
65.88961748633879	3295	1
65.89344262295081	7968	1
65.89398907103825	8102	1
65.90054644808743	2557	1
65.90382513661203	6961	1
65.91420765027323	8794	1
65.92841530054645	9379	1
65.9535519125683	6324	1
65.9568306010929	2304	1
65.96502732240437	4405	1
65.96502732240437	8791	1
65.99672131147541	8077	1
66.01311475409835	5016	1
66.01475409836065	8869	1
66.02185792349727	1722	1
66.02677595628415	8617	1
66.04207650273224	1421	1
66.04918032786885	4422	1
66.05737704918033	6632	1
66.06010928961749	1497	1
66.06393442622951	9394	1
66.09071038251366	1572	1
66.1	3996	1
66.10765027322404	3902	1
66.10819672131147	9215	1
66.11748633879782	6533	1
66.12459016393443	5333	1
66.13005464480874	389	1
66.1344262295082	8577	1
66.15901639344263	3866	1
66.16174863387978	3852	1
66.16775956284152	1257	1
66.1743169398907	3805	1
66.17868852459017	7419	1
66.1879781420765	6811	1
66.19125683060109	3046	1
66.19453551912568	219	1
66.2	4106	1
66.20109289617487	1046	1
66.22786885245901	4296	1
66.24262295081967	1847	1
66.25027322404371	3829	1
66.26502732240436	2471	1
66.28469945355191	9976	1
66.28469945355191	2067	1
66.28524590163934	7135	1
66.29071038251367	1064	1
66.30382513661202	4893	1
66.30437158469945	6565	1
66.30491803278689	4202	1
66.31530054644809	3440	1
66.32076502732241	4084	1
66.32786885245902	3661	1
66.33551912568306	75	1
66.33934426229507	6960	1
66.34098360655737	171	1
66.3448087431694	9739	1
66.36448087431694	4840	1
66.38579234972677	7790	1
66.39071038251366	1865	1
66.39344262295081	8029	1
66.39726775956284	2231	1
66.40109289617486	879	1
66.41366120218579	467	1
66.41857923497268	9338	1
66.41967213114754	300	1
66.41967213114754	5558	1
66.42295081967212	8409	1
66.42349726775956	269	1
66.43879781420765	8783	1
66.43989071038251	2827	1
66.45191256830601	3274	1
66.45628415300547	823	1
66.45792349726776	7437	1
66.4655737704918	1131	1
66.47486338797813	7963	1
66.48360655737704	3767	1
66.49289617486339	1389	1
66.50819672131148	8862	1
66.50928961748633	1679	1
66.51366120218579	1206	1
66.52295081967213	5674	1
66.53114754098361	3100	1
66.53333333333333	1129	1
66.53989071038251	1661	1
66.54371584699453	7827	1
66.54754098360655	4485	1
66.5551912568306	205	1
66.56939890710382	6441	1
66.59398907103825	2967	1
66.59617486338797	2749	1
66.59781420765027	1356	1
66.6016393442623	4289	1
66.6016393442623	5289	1
66.6071038251366	478	1
66.61311475409836	5011	1
66.61803278688525	9262	1
66.62131147540984	9334	1
66.6256830601093	7897	1
66.63770491803278	4452	1
66.64043715846995	178	1
66.651912568306	6532	1
66.6743169398907	2886	1
66.68688524590164	8449	1
66.69344262295083	640	1
66.70327868852459	5448	1
66.73442622950819	4369	1
66.73606557377049	456	1
66.74153005464481	7102	1
66.7464480874317	3743	1
66.74863387978142	5772	1
66.7672131147541	6195	1
66.77158469945354	7814	1
66.7879781420765	1080	1
66.80983606557376	2595	1
66.81475409836065	2384	1
66.81639344262295	9946	1
66.81693989071037	6755	1
66.81693989071037	558	1
66.83114754098361	6232	1
66.8327868852459	8262	1
66.83770491803278	5506	1
66.85081967213115	4856	1
66.87868852459016	6487	1
66.88306010928962	5134	1
66.8863387978142	44	1
66.89398907103825	2255	1
66.89999999999999	7269	1
66.91366120218579	1026	1
66.92021857923497	6827	1
66.93879781420765	817	1
66.94262295081967	4436	1
66.95245901639345	3608	1
66.95628415300547	1263	1
66.95683060109289	5905	1
66.97158469945354	7174	1
66.99344262295082	6500	1
66.99344262295082	6852	1
66.99890710382513	5571	1
67.00163934426229	9513	1
67.00273224043715	1977	1
67.00437158469946	1445	1
67.00601092896174	9884	1
67.01147540983607	1999	1
67.01311475409837	7710	1
67.02404371584699	4021	1
67.02896174863388	608	1
67.03060109289618	2198	1
67.03606557377049	3739	1
67.04316939890711	2106	1
67.07540983606557	9199	1
67.07868852459016	4981	1
67.08142076502732	5909	1
67.08633879781421	4360	1
67.09726775956284	1820	1
67.09781420765027	4161	1
67.1016393442623	4848	1
67.1032786885246	1507	1
67.10437158469945	4475	1
67.1071038251366	7768	1
67.11530054644808	8701	1
67.12622950819673	7476	1
67.12677595628415	2928	1
67.12896174863387	7942	1
67.1327868852459	2007	1
67.13879781420765	890	1
67.14972677595628	7451	1
67.16994535519126	6504	1
67.17322404371585	6834	1
67.175956284153	9331	1
67.175956284153	5587	1
67.17868852459017	7270	1
67.17923497267759	9886	1
67.17978142076502	652	1
67.18142076502733	2569	1
67.18469945355191	9637	1
67.18524590163935	4530	1
67.20819672131148	9275	1
67.22677595628414	5696	1
67.23005464480875	5713	1
67.23005464480875	1447	1
67.24863387978142	4845	1
67.25355191256831	6672	1
67.2551912568306	8940	1
67.27377049180328	420	1
67.27540983606558	585	1
67.28032786885245	5850	1
67.28360655737706	1904	1
67.28415300546447	9474	1
67.30437158469945	9715	1
67.31803278688524	7418	1
67.32131147540984	7852	1
67.33661202185792	1783	1
67.34590163934426	7939	1
67.3464480874317	5776	1
67.35464480874316	4461	1
67.36010928961748	7272	1
67.375956284153	259	1
67.39562841530055	1271	1
67.39562841530055	2992	1
67.39726775956284	9320	1
67.41857923497268	683	1
67.4191256830601	1640	1
67.4191256830601	1883	1
67.42459016393443	5199	1
67.42677595628415	9098	1
67.44426229508197	277	1
67.4448087431694	20	1
67.44644808743169	2873	1
67.44808743169399	6248	1
67.45081967213115	4368	1
67.45792349726776	2268	1
67.45956284153006	8937	1
67.4655737704918	4509	1
67.46666666666667	4185	1
67.47322404371585	8576	1
67.48251366120219	2292	1
67.48688524590163	1245	1
67.4896174863388	5022	1
67.50437158469946	730	1
67.50765027322404	8748	1
67.51147540983607	6685	1
67.52786885245902	4033	1
67.52841530054646	6171	1
67.52841530054646	4535	1
67.53497267759563	7626	1
67.54535519125683	7683	1
67.56502732240438	7576	1
67.57158469945355	4732	1
67.58360655737705	6933	1
67.58360655737705	3045	1
67.58360655737705	8442	1
67.58797814207651	3872	1
67.59781420765027	5932	1
67.6	3658	1
67.6120218579235	2205	1
67.61639344262295	9941	1
67.61693989071038	9523	1
67.6207650273224	7261	1
67.6224043715847	8757	1
67.63005464480874	8942	1
67.6327868852459	932	1
67.63879781420765	4278	1
67.64918032786885	3122	1
67.65628415300547	6935	1
67.6655737704918	8118	1
67.66666666666666	2888	1
67.66885245901639	3051	1
67.68360655737705	9409	1
67.69289617486339	3519	1
67.70983606557377	1057	1
67.7103825136612	5381	1
67.71475409836066	5618	1
67.72131147540983	3435	1
67.73060109289618	2449	1
67.73551912568306	4917	1
67.74098360655738	8061	1
67.75081967213114	8489	1
67.75409836065573	2920	1
67.76775956284153	7631	1
67.77103825136612	9830	1
67.78032786885245	1384	1
67.79945355191256	6657	1
67.81256830601093	7703	1
67.82513661202185	3788	1
67.83114754098361	9603	1
67.84098360655737	5679	1
67.84535519125683	1794	1
67.85245901639344	5183	1
67.85737704918033	645	1
67.85956284153005	7555	1
67.8688524590164	9024	1
67.87267759562842	6730	1
67.87322404371585	2780	1
67.88251366120218	4230	1
67.90163934426229	7098	1
67.92732240437158	8341	1
67.93060109289618	9438	1
67.9327868852459	2666	1
67.93387978142076	7222	1
67.94207650273223	6050	1
67.94863387978143	5518	1
67.94972677595628	2719	1
67.95027322404371	708	1
67.96666666666667	1882	1
67.9775956284153	1787	1
67.98306010928962	4755	1
67.99016393442623	8527	1
67.99726775956285	751	1
67.99781420765028	8457	1
68.00491803278689	6670	1
68.0103825136612	1075	1
68.01311475409837	4092	1
68.02732240437159	4728	1
68.03551912568307	7061	1
68.04644808743168	7315	1
68.04754098360655	4306	1
68.05027322404372	8850	1
68.05191256830601	7895	1
68.0568306010929	2240	1
68.06284153005464	9592	1
68.08688524590164	7539	1
68.09344262295082	9410	1
68.1016393442623	7379	1
68.10765027322404	8670	1
68.11639344262295	8250	1
68.1191256830601	1561	1
68.14262295081967	8720	1
68.148087431694	5170	1
68.15027322404372	4231	1
68.15901639344261	492	1
68.16065573770491	5555	1
68.16939890710383	9353	1
68.18469945355191	4591	1
68.1967213114754	1736	1
68.20710382513661	9319	1
68.20819672131148	5234	1
68.21202185792349	707	1
68.21420765027322	7792	1
68.21475409836066	2659	1
68.21693989071038	7730	1
68.22841530054644	7439	1
68.23060109289618	8014	1
68.24535519125683	3089	1
68.25245901639344	7452	1
68.25683060109289	673	1
68.26338797814208	5147	1
68.27431693989071	2435	1
68.27595628415301	6931	1
68.27595628415301	9675	1
68.27650273224043	1631	1
68.27868852459017	7482	1
68.29180327868852	9810	1
68.29398907103825	716	1
68.30327868852459	8384	1
68.30491803278689	1503	1
68.30928961748634	8516	1
68.31420765027322	8018	1
68.32459016393443	531	1
68.32786885245902	1	1
68.32786885245902	1033	1
68.33551912568306	947	1
68.34098360655739	2247	1
68.34535519125683	6929	1
68.34863387978142	5840	1
68.35792349726776	7734	1
68.3584699453552	5955	1
68.36120218579234	7850	1
68.36120218579234	2575	1
68.36666666666666	9422	1
68.36939890710383	7989	1
68.37377049180328	5390	1
68.37650273224043	3024	1
68.3792349726776	9990	1
68.38469945355192	984	1
68.38579234972678	1371	1
68.39344262295081	8879	1
68.39398907103825	3192	1
68.39781420765027	728	1
68.40218579234973	1139	1
68.40546448087431	1592	1
68.40928961748634	5345	1
68.41147540983606	305	1
68.41475409836066	7874	1
68.41584699453553	6456	1
68.41693989071038	1238	1
68.42131147540982	5220	1
68.42896174863388	9080	1
68.4344262295082	8633	1
68.4415300546448	5209	1
68.44262295081967	8519	1
68.44371584699454	9582	1
68.44426229508197	5879	1
68.44644808743169	8871	1
68.451912568306	4401	1
68.45573770491804	3334	1
68.46229508196721	613	1
68.46393442622951	3078	1
68.46502732240438	1450	1
68.47103825136612	5682	1
68.47322404371585	5653	1
68.47322404371585	249	1
68.47868852459017	2453	1
68.47978142076504	9291	1
68.48142076502731	8490	1
68.48415300546448	9719	1
68.48688524590163	8424	1
68.48688524590163	5440	1
68.48852459016393	9344	1
68.49016393442623	3279	1
68.4967213114754	2330	1
68.50273224043715	9222	1
68.50491803278689	1784	1
68.50819672131148	2000	1
68.51366120218579	811	1
68.51475409836065	7140	1
68.51639344262294	501	1
68.51639344262294	5948	1
68.51693989071038	2451	1
68.51803278688524	5638	1
68.52896174863388	8984	1
68.53333333333333	5745	1
68.53387978142077	8116	1
68.5360655737705	1151	1
68.53879781420765	7930	1
68.5431693989071	9890	1
68.54426229508196	5531	1
68.54426229508196	2497	1
68.54972677595629	977	1
68.55683060109288	3220	1
68.56120218579234	1940	1
68.5622950819672	5248	1
68.56939890710383	8820	1
68.56994535519127	8946	1
68.5704918032787	1779	1
68.5743169398907	5844	1
68.58251366120219	9182	1
68.59071038251366	5388	1
68.59398907103825	1629	1
68.59508196721312	526	1
68.60382513661202	5526	1
68.60819672131147	7962	1
68.61038251366121	4213	1
68.6174863387978	5481	1
68.62185792349726	4881	1
68.63060109289619	1657	1
68.63114754098362	3945	1
68.63879781420765	3210	1
68.63989071038252	4550	1
68.64098360655738	2478	1
68.64262295081967	8733	1
68.64918032786885	4860	1
68.64918032786885	6095	1
68.65300546448087	9093	1
68.6535519125683	8878	1
68.6535519125683	2776	1
68.65683060109289	2610	1
68.65901639344263	5090	1
68.66174863387978	7690	1
68.6639344262295	1404	1
68.67978142076502	6070	1
68.68688524590164	5110	1
68.68743169398907	1292	1
68.69344262295081	9878	1
68.69453551912568	2633	1
68.69890710382514	7934	1
68.7	5754	1
68.70491803278689	8832	1
68.70601092896176	6094	1
68.71420765027322	1353	1
68.72295081967214	6169	1
68.72622950819671	8191	1
68.72896174863388	2348	1
68.72950819672131	6591	1
68.73387978142077	3393	1
68.73497267759564	2942	1
68.74590163934427	4806	1
68.74644808743169	5656	1
68.74863387978142	7081	1
68.74918032786886	3573	1
68.76885245901639	2549	1
68.77103825136611	6997	1
68.77158469945354	8962	1
68.77814207650273	3439	1
68.78306010928962	9636	0
68.78688524590163	6387	1
68.80163934426228	7955	1
68.80983606557378	7509	1
68.81311475409836	1237	1
68.81420765027322	1386	1
68.83060109289617	5074	1
68.8448087431694	409	1
68.8448087431694	4899	1
68.84918032786885	6724	1
68.84918032786885	4385	1
68.86666666666666	5706	1
68.90054644808744	9840	1
68.90273224043716	8428	1
68.90655737704917	3638	1
