78.36120218579235	8318	1
78.37377049180327	6736	1
78.37814207650273	3658	1
78.3808743169399	847	1
78.38797814207649	1580	1
78.39562841530055	5140	1
78.39945355191256	4508	1
78.40382513661201	4958	1
78.40491803278688	5241	1
78.4087431693989	9245	1
78.41311475409837	6248	1
78.41530054644808	5367	1
78.42841530054645	459	1
78.43333333333332	5191	1
78.43497267759562	3780	1
78.43551912568306	1633	1
78.44262295081968	6212	1
78.44535519125682	2088	1
78.44590163934426	411	1
78.44863387978141	8107	1
78.44863387978141	7382	1
78.45191256830601	2482	1
78.45464480874317	4150	1
78.46065573770491	7712	1
78.46065573770491	6771	1
78.4639344262295	4398	1
78.47704918032787	7162	1
78.48251366120219	6344	1
78.48633879781421	1507	1
78.48743169398908	7488	1
78.49508196721311	1245	1
78.49672131147541	1314	1
78.50327868852459	7587	1
78.5120218579235	1847	1
78.54043715846994	6224	1
78.55081967213114	9721	1
78.55573770491803	9200	1
78.55737704918033	8819	1
78.56229508196722	9744	1
78.56830601092895	1911	1
78.57322404371584	9494	1
78.58087431693988	7936	1
78.58907103825136	9224	1
78.59016393442623	2337	1
78.59016393442623	5187	1
78.59726775956284	5792	1
78.59781420765026	2860	1
78.60218579234973	7487	1
78.60273224043716	1689	1
78.60655737704919	1952	1
78.61639344262295	918	1
78.62513661202186	2287	1
78.63825136612022	4296	1
78.6415300546448	365	1
78.64972677595628	7264	1
78.65245901639345	1780	1
78.65300546448087	7962	1
78.65409836065574	3765	1
78.65628415300547	9165	1
78.67704918032787	316	1
78.68196721311476	3262	1
78.68688524590165	2627	1
78.69890710382514	5864	1
78.70218579234972	9604	1
78.7103825136612	3257	1
78.71803278688523	1347	1
78.72295081967212	1020	1
78.72404371584699	6623	1
78.73114754098361	2937	1
78.73278688524589	8559	1
78.73442622950819	2135	1
78.74808743169397	7023	1
78.75409836065573	6962	1
78.77213114754099	1705	1
78.77322404371584	5492	1
78.77377049180328	6328	1
78.77704918032788	2019	1
78.78142076502732	6654	1
78.78142076502732	6486	1
78.78524590163934	419	1
78.79180327868853	557	1
78.7934426229508	9359	1
78.79562841530054	6563	1
78.80928961748633	3152	1
78.81748633879782	8684	1
78.82404371584698	8291	1
78.82404371584698	8293	1
78.83060109289617	134	1
78.8344262295082	8116	1
78.85081967213115	9231	1
78.85464480874316	2479	1
78.8551912568306	3680	1
78.8639344262295	1142	1
78.87158469945355	6169	1
78.8743169398907	7633	1
78.88032786885246	6192	1
78.88196721311476	999	1
78.88743169398907	2426	1
78.89945355191256	8722	1
78.90655737704918	9135	1
78.90655737704918	5506	1
78.90983606557377	2092	1
78.91256830601094	8026	1
78.9191256830601	1210	1
78.9273224043716	7524	1
78.93005464480873	2517	1
78.93060109289617	59	1
78.93661202185793	6345	1
78.93661202185793	9164	1
78.9377049180328	8134	1
78.95792349726776	759	1
78.95956284153006	4906	1
78.9655737704918	9839	1
78.96994535519126	2339	1
78.98415300546448	5157	1
78.98688524590165	8604	1
78.99234972677596	1410	1
78.99453551912568	7761	1
78.99508196721311	534	1
79.01803278688524	8507	1
79.02021857923498	5052	1
79.02349726775955	857	1
79.03114754098361	1578	1
79.03224043715848	7868	1
79.03715846994535	5158	1
79.0382513661202	1332	1
79.03934426229507	3806	1
79.03934426229507	6285	1
79.04371584699453	1857	1
79.04754098360657	3995	1
79.06830601092895	4881	1
79.07322404371584	3747	1
79.08032786885246	9124	1
79.0830601092896	6868	1
79.0912568306011	6712	1
79.09234972677596	1124	1
79.09344262295082	8417	1
79.09617486338799	3981	1
79.09617486338799	7991	1
79.10054644808743	2625	1
79.10655737704919	437	1
79.11748633879782	8542	1
79.11967213114754	9906	1
79.12841530054644	518	1
79.1344262295082	1377	1
79.14754098360656	9039	1
79.1535519125683	917	1
79.17814207650272	3552	1
79.18196721311476	3562	1
79.18907103825136	1017	1
79.19180327868852	9640	1
79.19289617486338	7084	1
79.19289617486338	2596	1
79.19726775956285	6244	1
79.1983606557377	3467	1
79.2120218579235	1299	1
79.21584699453553	9486	1
79.22131147540983	4318	1
79.22404371584699	2154	1
79.22841530054644	4084	1
79.23224043715848	7596	1
79.23278688524591	8490	1
79.23387978142075	899	1
79.23825136612021	4088	1
79.2448087431694	1882	1
79.2464480874317	2435	1
79.24918032786884	8337	1
79.25901639344262	2449	1
79.26120218579236	5764	1
79.27158469945356	7702	1
79.30546448087432	2070	1
79.31147540983606	6975	1
79.31584699453552	1746	1
79.32131147540984	2528	1
79.33169398907104	7775	1
79.33224043715848	3536	1
79.33715846994536	4989	1
79.34098360655737	6355	1
79.34535519125683	736	1
79.34590163934426	6558	1
79.35136612021859	5177	1
79.35573770491803	2841	1
79.35573770491803	7176	1
79.3568306010929	6598	1
79.37377049180327	881	1
79.40655737704918	8583	1
79.40928961748634	9930	1
79.40928961748634	2291	1
79.41147540983607	220	1
79.41475409836066	2412	1
79.42349726775956	5877	1
79.42896174863388	9307	1
79.43825136612021	980	1
79.44918032786885	4678	1
79.4672131147541	8503	1
79.47431693989071	68	1
79.48524590163935	9311	1
79.48743169398908	2492	1
79.49617486338798	3729	1
79.50437158469946	5572	1
79.51256830601093	860	1
79.52950819672131	9426	1
79.54098360655738	3587	1
79.56939890710382	40	1
79.56994535519125	4312	1
79.57486338797814	9005	1
79.57704918032788	451	1
79.5808743169399	6974	1
79.58142076502733	427	1
79.5879781420765	1983	1
79.59672131147542	3233	1
79.60327868852458	828	1
79.61256830601091	4488	1
79.61530054644808	4259	1
79.6207650273224	1526	1
79.64316939890709	2525	1
79.64590163934426	8141	1
79.64863387978141	4967	1
79.65136612021858	5651	1
79.66885245901639	3898	1
79.67103825136613	3930	1
79.67377049180327	6225	1
79.68196721311476	1409	1
79.68415300546448	4887	1
79.69562841530055	9219	1
79.7	3264	1
79.71256830601094	3836	1
79.71366120218579	6288	1
79.71530054644809	3496	1
79.72021857923497	9855	1
79.72349726775956	5433	1
79.72404371584699	6600	1
79.72622950819672	8320	1
79.73224043715848	1771	1
79.74426229508197	2258	1
79.7464480874317	4984	1
79.76338797814208	3263	1
79.7639344262295	5556	1
79.7672131147541	5836	1
79.77267759562841	7964	1
79.79945355191256	8065	1
79.80765027322406	4746	1
79.81530054644809	306	1
79.82568306010928	811	1
79.83224043715848	9847	1
79.83333333333333	7044	1
79.83551912568306	4247	1
79.84098360655737	1281	1
79.84426229508196	9585	1
79.8464480874317	6372	1
79.84972677595628	9905	1
79.85245901639345	5737	1
79.85737704918033	3533	1
79.86229508196722	9074	1
79.86284153005464	3386	1
79.8639344262295	834	1
79.86721311475411	3529	1
79.87103825136612	1002	1
79.8743169398907	577	1
79.87486338797814	8811	1
79.88032786885246	8103	1
79.88032786885246	6261	1
79.8808743169399	6347	1
79.88579234972677	4113	1
79.89617486338798	9305	1
79.89890710382514	4367	1
79.90109289617486	3777	1
79.9087431693989	6754	1
79.93060109289617	4774	1
79.93278688524589	7252	1
79.93606557377049	8236	1
79.94754098360654	6970	1
79.95409836065573	1488	1
79.95737704918034	7303	1
79.95956284153006	6512	1
79.96010928961749	4608	1
79.97103825136612	679	1
79.98251366120218	3991	1
79.99617486338798	2498	1
80.01693989071039	3027	1
80.02131147540985	5219	1
80.02786885245901	86	1
80.03333333333333	2666	1
80.03387978142077	4752	1
80.05737704918033	1877	1
80.05956284153005	9877	1
80.06174863387979	981	1
80.06393442622951	6256	1
80.07158469945355	634	1
80.07486338797814	1084	1
80.07978142076503	4454	1
80.09180327868853	8825	1
80.09781420765026	3904	1
80.0983606557377	8434	1
80.09890710382513	2497	1
80.10218579234973	6168	1
80.11147540983607	761	1
80.12185792349727	9968	1
80.1256830601093	2862	1
80.12677595628416	4943	1
80.1273224043716	2730	1
80.14207650273225	6500	1
80.14754098360655	8248	1
80.1535519125683	7897	1
80.16284153005464	8459	1
80.16666666666667	8611	1
80.16885245901639	7818	1
80.17158469945356	1181	1
80.172131147541	7496	1
80.17650273224044	7655	1
80.17759562841529	8412	1
80.18142076502733	4045	1
80.18743169398908	4363	1
80.19234972677594	5647	1
80.19344262295081	7771	1
80.19508196721311	4486	1
80.20655737704918	9564	1
80.21584699453553	2706	1
80.21639344262296	9985	1
80.22513661202186	9771	1
80.23387978142075	8889	1
80.23497267759562	709	1
80.24098360655738	1427	1
80.24918032786884	4013	1
80.24972677595628	6968	1
80.25792349726775	7659	1
80.26448087431693	4341	1
80.27103825136612	2984	1
80.27158469945356	2655	1
80.27650273224044	3816	1
80.28196721311475	7749	1
80.28579234972678	5111	1
80.29234972677597	6543	1
80.30054644808743	3845	1
80.30327868852459	2957	1
80.30491803278689	9566	1
80.30655737704919	2015	1
80.30710382513662	5990	1
80.3174863387978	8897	1
80.32513661202185	7819	1
80.32568306010928	2654	1
80.33005464480874	3510	1
80.3415300546448	8461	1
80.34590163934426	8187	1
80.35027322404372	7228	1
80.3535519125683	3464	1
80.36065573770492	3323	1
80.36775956284153	7833	1
80.36775956284153	721	1
80.36994535519126	409	1
80.36994535519126	8035	1
80.38306010928962	1481	1
80.38797814207649	8392	1
80.39781420765027	4823	1
80.39945355191257	2898	1
80.40710382513662	1062	1
80.4087431693989	8570	1
80.4120218579235	9832	1
80.41967213114754	6609	1
80.4273224043716	6984	1
80.45846994535519	9385	1
80.46065573770493	7359	1
80.47103825136612	9698	1
80.47431693989071	628	1
80.47540983606558	4057	1
80.47650273224043	5369	1
80.47704918032787	7945	1
80.48196721311476	6675	1
80.4879781420765	2252	1
80.49617486338798	7335	1
80.5103825136612	3843	1
80.51857923497268	161	1
80.52185792349728	1479	1
80.53005464480874	7686	1
80.53715846994534	2631	1
80.54153005464481	5456	1
80.55300546448086	3848	1
80.56994535519125	1472	1
80.57158469945355	9799	1
80.59180327868853	9069	1
80.60109289617486	3867	1
80.6016393442623	4633	1
80.60382513661202	948	1
80.60382513661202	5500	1
80.61038251366121	9284	1
80.61584699453552	7893	1
80.61584699453552	3397	1
80.62185792349727	8165	1
80.624043715847	5074	1
80.62622950819673	6445	1
80.6295081967213	319	1
80.63934426229508	1344	1
80.63989071038252	8737	1
80.64207650273225	70	1
80.64590163934426	795	1
80.65191256830602	9579	1
80.6535519125683	8633	1
80.65846994535518	9106	1
80.6639344262295	6577	1
80.66666666666667	2385	1
80.68196721311476	7608	1
80.68360655737705	3798	1
80.69562841530055	5510	1
80.69945355191257	9950	1
80.70710382513661	1719	1
80.7207650273224	9198	1
80.72459016393442	4550	1
80.72513661202186	528	1
80.72677595628416	3514	1
80.75573770491803	8789	1
80.76010928961749	2856	1
80.76448087431694	8295	1
80.76448087431694	6009	1
80.7655737704918	4742	1
80.76885245901639	6267	1
80.76885245901639	692	1
80.77267759562841	5993	1
80.78469945355191	5105	1
80.78907103825136	249	1
80.79781420765026	6958	1
80.79945355191256	2355	1
80.80765027322404	9962	1
80.81147540983606	543	1
80.81475409836065	4018	1
80.82677595628415	4245	1
80.82677595628415	4675	1
80.82677595628415	8886	1
80.83333333333333	2519	1
80.84371584699453	21	1
80.84863387978142	1233	1
80.85464480874317	589	1
80.86338797814207	470	1
80.86448087431694	272	1
80.86721311475411	905	1
80.86830601092896	2674	1
80.87377049180327	4979	1
80.87868852459016	9181	1
80.88032786885246	8769	1
80.88961748633879	8300	1
80.89562841530055	6663	1
80.89781420765027	9089	1
80.90546448087431	2220	1
80.9103825136612	1027	1
80.9174863387978	5461	1
80.91857923497267	6165	1
80.91857923497267	6709	1
80.92021857923497	1606	1
80.92131147540984	4054	1
80.92513661202186	2039	1
80.93169398907104	4843	1
80.93169398907104	3600	1
80.95792349726776	4775	1
80.96448087431693	4580	1
80.96885245901639	4265	1
80.98087431693989	4047	1
80.98469945355191	1601	1
80.99180327868854	3548	1
81.01092896174863	5663	1
81.0120218579235	784	1
81.01311475409835	4174	1
81.02622950819672	6579	1
81.02677595628415	1057	1
81.04043715846994	945	1
81.04098360655738	5063	1
81.04535519125683	6534	1
81.04754098360655	2136	1
81.05081967213115	4020	1
81.0535519125683	1150	1
81.0568306010929	208	1
81.06284153005464	420	1
81.06393442622951	7729	1
81.06557377049181	7295	1
81.07595628415301	8541	1
81.0775956284153	9281	1
81.07814207650273	3897	1
81.0830601092896	9934	1
81.0846994535519	1489	1
81.08852459016393	9360	1
81.08852459016393	9761	1
81.08852459016393	4263	1
81.09344262295082	1576	1
81.1	2	1
