77.81092896174863	7923	1
77.81092896174863	9213	1
77.81311475409836	9633	1
77.81420765027322	8428	1
77.81530054644809	9899	1
77.81967213114754	4198	1
77.82131147540984	7663	1
77.82459016393442	2992	1
77.82568306010928	1462	1
77.82622950819672	8958	1
77.82896174863387	5551	1
77.82896174863387	6725	1
77.8551912568306	2012	1
77.85792349726776	7582	1
77.86010928961748	655	1
77.86338797814207	6238	1
77.86721311475411	2858	1
77.86994535519125	1208	1
77.87158469945355	6968	1
77.87978142076503	9582	1
77.88142076502733	983	1
77.8846994535519	3674	1
77.88524590163934	9438	1
77.8912568306011	5559	1
77.89617486338798	5705	1
77.90109289617486	7892	1
77.90601092896175	795	1
77.91092896174864	7151	1
77.91311475409837	1933	1
77.91366120218578	3219	1
77.91584699453551	1340	1
77.91748633879781	5375	1
77.9191256830601	3774	1
77.93169398907104	5135	1
77.93661202185793	3350	1
77.95464480874317	3388	1
77.95901639344261	3050	1
77.95956284153004	3177	1
77.95956284153004	7479	1
77.96284153005465	1781	1
77.96338797814207	8271	1
77.96448087431693	1164	1
77.9743169398907	825	1
77.975956284153	7998	1
77.97650273224043	9227	1
78.01967213114753	3174	1
78.02295081967213	8371	1
78.02568306010929	8171	1
78.02568306010929	880	1
78.03060109289618	7527	1
78.03770491803279	3508	1
78.04371584699453	485	1
78.0551912568306	6062	1
78.05792349726777	6922	1
78.06065573770492	3288	1
78.06065573770492	7176	1
78.0672131147541	2675	1
78.06885245901638	9312	1
78.07486338797814	2381	1
78.08032786885245	5415	1
78.08743169398907	5683	1
78.0928961748634	7565	1
78.09344262295082	6527	1
78.09344262295082	1678	1
78.09508196721312	8388	1
78.09890710382513	8289	1
78.10109289617486	7824	1
78.1016393442623	6202	1
78.10273224043716	5004	1
78.1087431693989	6233	1
78.11256830601093	6614	1
78.11530054644808	887	1
78.12185792349727	9079	1
78.124043715847	611	1
78.12732240437158	7133	1
78.12786885245902	7669	1
78.1295081967213	3480	1
78.13060109289617	5839	1
78.13333333333333	5414	1
78.13387978142076	6127	1
78.15464480874317	7461	1
78.15846994535518	2950	1
78.16120218579235	1650	1
78.16229508196722	8321	1
78.16448087431694	9042	1
78.17650273224044	2774	1
78.1775956284153	9555	1
78.17923497267759	2676	1
78.18469945355191	4670	1
78.18469945355191	9460	1
78.18852459016392	4933	1
78.19562841530055	9333	1
78.19672131147541	3633	1
78.2120218579235	6111	1
78.22021857923497	2674	1
78.2224043715847	6957	1
78.22295081967214	9118	1
78.23114754098361	2984	1
78.2327868852459	1235	1
78.2327868852459	5185	1
78.23934426229508	7906	1
78.24262295081968	6380	1
78.24371584699453	5992	1
78.24754098360656	9488	1
78.25464480874317	6941	1
78.26885245901639	9825	1
78.27158469945356	1095	1
78.27704918032788	5076	1
78.29781420765028	2130	1
78.30109289617486	7462	1
78.30491803278689	799	1
78.31420765027322	6161	1
78.33715846994536	2306	1
78.34863387978142	6568	1
78.34918032786885	7552	1
78.35081967213115	5162	1
78.35081967213115	523	1
78.3551912568306	3867	1
78.35628415300546	9340	1
78.36010928961748	8485	1
78.3655737704918	1303	1
78.36775956284154	846	1
78.36939890710381	3581	1
78.37158469945355	7255	1
78.37540983606557	7909	1
78.38688524590164	9482	1
78.38852459016393	524	1
78.39453551912568	2594	1
78.39562841530055	1201	1
78.39781420765028	7272	1
78.39999999999999	1012	1
78.40163934426229	3548	1
78.41092896174864	7617	1
78.41693989071038	4410	1
78.41693989071038	3807	1
78.42622950819673	598	1
78.4273224043716	4339	1
78.43879781420765	5721	1
78.4431693989071	6483	1
78.4535519125683	6839	1
78.46448087431693	7227	1
78.47158469945356	9895	1
78.47322404371585	2972	1
78.47704918032787	5558	1
78.49071038251365	5205	1
78.49125683060109	9773	1
78.49289617486338	6894	1
78.49672131147541	344	1
78.50546448087431	3561	1
78.51256830601093	4011	1
78.51639344262296	3254	1
78.53005464480874	7301	1
78.5344262295082	4362	1
78.5344262295082	3936	1
78.53497267759563	8421	1
78.53770491803279	5933	1
78.54098360655738	9142	1
78.54262295081968	7433	1
78.55027322404372	4042	1
78.56010928961749	9024	1
78.56502732240438	9515	1
78.57322404371584	6241	1
78.58579234972677	6531	1
78.58688524590164	737	1
78.5983606557377	912	1
78.5983606557377	5635	1
78.60109289617486	4454	1
78.60273224043716	7935	1
78.61311475409835	4061	1
78.63060109289617	1211	1
78.63551912568306	178	1
78.64699453551913	3654	1
78.65027322404372	3946	1
78.66885245901639	2988	1
78.6743169398907	1971	1
78.67868852459016	6943	1
78.68032786885246	7920	1
78.68579234972678	3471	1
78.69781420765028	1510	1
78.70437158469944	7836	1
78.70765027322405	590	1
78.70983606557377	145	1
78.72568306010929	251	1
78.72732240437159	7700	1
78.73224043715848	1920	1
78.7464480874317	2347	1
78.7464480874317	7268	1
78.75956284153006	1696	1
78.76338797814206	3403	1
78.76338797814206	1506	1
78.77540983606558	5720	1
78.78087431693989	5073	1
78.78142076502732	758	1
78.78196721311475	3456	1
78.79726775956284	4585	1
78.8016393442623	5753	1
78.80546448087432	797	1
78.8103825136612	1620	1
78.81912568306011	8763	1
78.82404371584698	436	1
78.84863387978142	6864	1
78.85737704918033	317	1
78.85846994535518	8600	1
78.85956284153005	6171	1
78.86010928961748	3098	1
78.86174863387978	6242	1
78.87486338797814	2245	0
78.8846994535519	1468	1
78.88688524590164	2282	1
78.90054644808743	2827	1
78.90163934426229	6267	1
78.90163934426229	7266	1
78.90327868852458	4286	1
78.90819672131147	6009	1
78.9087431693989	669	1
78.91311475409836	8139	1
78.91475409836065	5928	1
78.91475409836065	5459	1
78.91639344262295	2998	1
78.9207650273224	9789	1
78.92131147540984	1621	1
78.9256830601093	2922	1
78.92786885245903	5926	1
78.93005464480873	4716	1
78.93060109289617	3287	1
78.9377049180328	6312	1
78.94207650273225	8775	1
78.94426229508197	5298	1
78.94863387978141	9197	1
78.95846994535519	9609	1
78.96612021857923	4301	1
78.96830601092896	4416	1
78.97322404371585	7903	1
78.9775956284153	716	1
78.97814207650272	8784	1
78.97868852459015	1453	1
78.97923497267759	1476	1
78.98032786885246	3187	1
78.99726775956285	594	1
79.00983606557377	6280	1
79.01092896174863	4661	1
79.01092896174863	1156	1
79.02459016393442	1481	1
79.03497267759563	781	1
79.03934426229507	921	1
79.04153005464481	9623	1
79.04699453551913	6785	1
79.05081967213115	5234	1
79.05792349726775	5003	1
79.06120218579235	3383	1
79.06666666666666	3357	1
79.06885245901638	3000	1
79.06994535519125	1897	1
79.07322404371584	4093	1
79.0830601092896	6479	1
79.08579234972677	2241	1
79.08907103825136	1834	1
79.08907103825136	4538	1
79.09562841530055	2385	1
79.09617486338799	9400	1
79.09726775956284	1450	1
79.1	1491	1
79.11092896174864	904	1
79.11693989071038	2885	1
79.13005464480874	376	1
79.13005464480874	8133	1
79.13551912568306	9466	1
79.13661202185793	8951	1
79.14262295081966	9975	1
79.14754098360656	4517	1
79.14754098360656	1804	1
79.15300546448087	3361	1
79.16174863387978	6820	1
79.16448087431694	4645	1
79.16612021857924	7440	1
79.1726775956284	3126	1
79.18142076502733	7993	1
79.18306010928961	5394	1
79.18469945355191	2492	1
79.18524590163935	8828	1
79.18579234972678	9925	1
79.19344262295081	6674	1
79.20273224043714	6697	1
79.22513661202186	6656	1
79.23169398907105	9966	1
79.23224043715848	5536	1
79.24863387978141	8622	1
79.25409836065573	4413	1
79.2639344262295	4498	1
79.26502732240436	1001	1
79.26939890710382	7262	1
79.27759562841531	998	1
79.27978142076502	6369	1
79.28087431693989	1373	1
79.28360655737704	8251	1
79.28524590163934	1686	1
79.29781420765026	168	1
79.31475409836065	7536	1
79.31912568306011	9164	1
79.32404371584698	2603	1
79.33114754098361	5503	1
79.33497267759563	2161	1
79.3360655737705	2772	1
79.34535519125683	1287	1
79.3464480874317	4843	1
79.36120218579235	2531	1
79.3639344262295	8143	1
79.36939890710381	293	1
79.36994535519125	715	1
79.38415300546448	3352	1
79.38907103825136	7085	1
79.39234972677596	5165	1
79.3983606557377	8351	1
79.40983606557377	7761	1
79.42404371584699	6367	1
79.43333333333332	6538	1
79.43387978142076	8558	1
79.44371584699454	5687	1
79.44699453551912	4229	1
79.4535519125683	6197	1
79.45901639344262	6732	1
79.46885245901639	8340	1
79.46994535519126	2590	1
79.47650273224043	1771	1
79.48306010928961	1142	1
79.48524590163935	3524	1
79.50054644808743	2332	1
79.50273224043715	4072	1
79.50273224043715	6228	1
79.5103825136612	3666	1
79.51256830601093	2261	1
79.51857923497268	4934	1
79.52295081967212	9693	1
79.52349726775955	5168	1
79.52459016393442	2373	1
79.52841530054644	5014	1
79.53169398907104	2260	1
79.54043715846994	9753	1
79.54918032786885	9126	1
79.54972677595629	1444	1
79.55737704918033	5094	1
79.56557377049181	603	1
79.57322404371584	6117	1
79.5743169398907	3458	1
79.5743169398907	189	1
79.5792349726776	508	1
79.58032786885246	3475	1
79.58196721311475	3833	1
79.59453551912569	2109	1
79.59508196721312	6419	1
79.59890710382513	8963	1
79.59890710382513	5991	1
79.60928961748634	8111	1
79.624043715847	454	1
79.627868852459	1537	1
79.6295081967213	2581	1
79.63060109289617	3997	1
79.6360655737705	6287	1
79.66502732240437	1098	1
79.66666666666667	8344	1
79.66666666666667	2975	1
79.66830601092896	1528	1
79.67650273224044	7773	1
79.67868852459016	3717	1
79.68032786885246	1743	1
79.69071038251366	342	1
79.70437158469944	6467	1
79.71420765027322	8081	1
79.71584699453553	4099	1
79.7207650273224	8652	1
79.73497267759562	2724	1
79.73715846994536	8945	1
79.74590163934427	8820	1
79.74754098360657	1140	1
79.74808743169399	9572	1
79.76120218579236	1105	1
79.76174863387979	5439	1
79.7639344262295	2040	1
79.76775956284152	6883	1
79.76994535519125	3250	1
79.77978142076502	9790	1
79.79180327868853	283	1
79.79726775956284	1821	1
79.7983606557377	4737	1
79.81147540983606	4718	1
79.8120218579235	863	1
79.81475409836065	5206	1
79.81912568306011	2187	1
79.81912568306011	4404	1
79.824043715847	7152	1
79.82513661202185	4206	1
79.82513661202185	443	1
79.82732240437159	577	1
79.8295081967213	9089	1
79.8295081967213	1610	1
79.8448087431694	9162	1
79.84699453551913	9828	1
79.84808743169398	1429	1
79.84863387978142	5823	1
79.85245901639345	4522	1
79.85956284153005	798	1
79.8639344262295	2466	1
79.86502732240437	7886	1
79.86612021857924	5692	1
79.86775956284153	3096	1
79.86994535519125	2889	1
79.87486338797814	2726	1
79.87759562841529	4313	1
79.88360655737705	7276	1
79.88469945355192	7844	1
79.88524590163934	3387	1
79.8912568306011	64	1
79.89289617486338	4000	1
79.89508196721312	1147	1
79.90163934426229	8489	1
79.91420765027323	3253	1
79.92404371584699	4418	1
79.93278688524589	7198	1
79.93278688524589	2807	1
79.9431693989071	7532	1
79.94754098360654	4580	1
79.94863387978141	913	1
79.95136612021858	346	1
79.9551912568306	9617	1
79.95737704918034	9174	1
79.96994535519126	6857	1
79.97377049180328	6283	1
79.97759562841529	4871	1
79.97923497267759	2279	1
80.00109289617487	6023	1
80.00382513661202	3761	1
80.00601092896176	7985	1
80.00655737704918	5957	1
80.01693989071039	1194	1
80.01693989071039	1953	1
80.03005464480874	9352	1
80.04426229508196	4822	1
80.04972677595629	0	1
