61.37486338797814	827	1
61.37868852459017	858	1
61.38251366120218	2162	1
61.387431693989065	7182	1
61.3879781420765	6946	1
61.39508196721311	606	1
61.39726775956284	9903	1
61.39890710382514	6744	1
61.4	7345	1
61.41202185792349	5872	1
61.418579234972675	1560	1
61.418579234972675	1629	1
61.42185792349727	7445	1
61.42622950819672	9693	1
61.43114754098361	6472	1
61.45573770491803	4242	1
61.46830601092896	1757	1
61.47377049180328	1584	1
61.47868852459016	3742	1
61.48688524590164	1920	1
61.498360655737706	2049	1
61.5	1347	1
61.513661202185794	7183	1
61.51857923497268	4807	1
61.52295081967213	1551	1
61.526775956284155	9710	1
61.52732240437158	6186	1
61.5311475409836	7744	1
61.5344262295082	9057	1
61.53661202185793	2006	1
61.54426229508197	552	1
61.54535519125683	3139	1
61.55081967213115	1963	1
61.5655737704918	3382	1
61.5672131147541	9813	1
61.5672131147541	156	1
61.57158469945355	2110	1
61.57377049180328	1067	1
61.57704918032786	9601	1
61.59672131147541	1993	1
61.59945355191256	9384	1
61.602732240437156	6161	1
61.602732240437156	3594	1
61.62786885245902	1526	1
61.628961748633884	3893	1
61.629508196721304	3857	1
61.64262295081967	556	1
61.64480874316939	2676	1
61.65081967213115	1393	1
61.65573770491803	2531	1
61.659562841530054	9222	1
61.66174863387978	1465	1
61.66174863387978	3678	1
61.664480874316936	9506	1
61.664480874316936	9933	1
61.67704918032786	1523	1
61.67814207650273	5255	1
61.69398907103825	1007	1
61.702185792349724	968	1
61.70546448087431	9798	1
61.7103825136612	1163	1
61.710928961748635	9499	1
61.713114754098356	5510	1
61.71475409836065	2843	1
61.715300546448084	3101	1
61.716939890710385	121	1
61.71857923497268	3572	1
61.7207650273224	8640	1
61.7327868852459	6469	1
61.73770491803278	4344	1
61.76120218579235	6321	1
61.76502732240437	8864	1
61.76502732240437	8456	1
61.765573770491805	3071	1
61.773770491803276	1908	1
61.78469945355191	7705	1
61.80054644808743	1773	1
61.80601092896175	1446	1
61.80655737704918	6987	1
61.81857923497268	6468	1
61.81912568306011	6369	1
61.8207650273224	5801	1
61.82513661202186	2075	1
61.82896174863388	4192	1
61.83169398907104	8173	1
61.83169398907104	3844	1
61.837704918032784	8790	1
61.83825136612022	6182	1
61.84262295081967	6256	1
61.8431693989071	8584	1
61.848633879781424	3661	1
61.848633879781424	4111	1
61.851912568306005	7328	1
61.85628415300547	8619	1
61.85683060109289	2215	1
61.85956284153005	308	1
61.87158469945356	1046	1
61.87540983606557	9609	1
61.87814207650273	7071	1
61.87868852459017	2878	1
61.885245901639344	9263	1
61.892349726775954	3407	1
61.89289617486339	964	1
61.89726775956284	8735	1
61.899453551912565	9243	1
61.90382513661202	5325	1
61.91092896174863	7714	1
61.917486338797815	5958	1
61.918579234972675	5323	1
61.94153005464481	1376	1
61.95355191256831	9059	1
61.95409836065574	2805	1
61.96830601092896	4352	1
61.96994535519126	2189	1
61.96994535519126	3224	1
62.00109289617486	8293	1
62.00327868852459	6286	1
62.00437158469945	2550	1
62.01092896174863	4031	1
62.011475409836066	4630	1
62.01202185792349	136	1
62.020765027322405	7339	1
62.02295081967213	5289	1
62.02459016393442	3955	1
62.02841530054645	688	1
62.03169398907104	2994	1
62.034972677595626	9854	1
62.03551912568306	3688	1
62.03825136612022	193	1
62.04426229508197	926	1
62.0448087431694	2526	1
62.0551912568306	4397	1
62.056284153005464	2129	1
62.05792349726776	4069	1
62.068306010928964	3147	1
62.07213114754098	5689	1
62.08360655737705	6866	1
62.10054644808743	9048	1
62.106557377049185	2565	1
62.11475409836065	397	1
62.11530054644808	9747	1
62.11639344262295	4801	1
62.1327868852459	5769	1
62.14590163934426	2352	1
62.147540983606554	1385	1
62.149180327868855	8450	1
62.15409836065574	8618	1
62.15409836065574	4710	1
62.16612021857924	3276	1
62.167759562841525	1283	1
62.176502732240436	2416	1
62.18196721311475	7638	1
62.18196721311475	4772	1
62.19234972677595	85	1
62.19508196721311	9185	1
62.19945355191256	9459	1
62.20273224043716	40	1
62.208196721311474	9107	1
62.21639344262295	9278	1
62.21912568306011	9571	1
62.227322404371584	3056	1
62.240437158469945	8182	1
62.240437158469945	5223	1
62.24426229508196	7324	1
62.24480874316939	3331	1
62.24699453551912	4487	1
62.24699453551912	9297	1
62.254644808743166	9729	1
62.25628415300547	1928	1
62.26830601092896	7294	1
62.27103825136612	7588	1
62.28142076502733	7032	1
62.283060109289615	1027	1
62.29289617486339	7963	1
62.29289617486339	19	1
62.29344262295082	7546	1
62.303825136612026	3388	1
62.309289617486336	2841	1
62.31366120218579	3100	1
62.32295081967213	525	1
62.330601092896174	8812	1
62.33114754098361	741	1
62.334426229508196	1267	1
62.34699453551912	1366	1
62.34972677595628	2357	1
62.35136612021858	6005	1
62.351912568306005	9909	1
62.35300546448087	3827	1
62.362841530054645	5003	1
62.36830601092896	1837	1
62.37267759562841	6610	1
62.375956284153006	4395	1
62.392349726775954	3156	1
62.39562841530054	9646	1
62.40218579234973	2057	1
62.425683060109286	5709	1
62.42896174863388	7371	1
62.43169398907104	1368	1
62.43333333333333	3558	1
62.444808743169396	364	1
62.44535519125683	9029	1
62.45956284153005	822	1
62.461748633879786	8834	1
62.46284153005465	4740	1
62.4655737704918	3819	1
62.4688524590164	1525	1
62.47213114754098	3969	1
62.473224043715845	7735	1
62.47923497267759	2254	1
62.49344262295082	94	1
62.50218579234972	4426	1
62.502732240437155	5651	1
62.50382513661202	5617	1
62.50437158469945	2836	1
62.52459016393442	9069	1
62.52622950819672	924	1
62.52896174863388	3473	1
62.54754098360655	7006	1
62.559016393442626	7508	1
62.560109289617486	6940	1
62.57814207650273	3505	1
62.588524590163935	3019	1
62.592896174863384	6839	1
62.60218579234972	8547	1
62.61147540983607	803	1
62.61639344262295	9702	1
62.61748633879781	9251	1
62.61748633879781	3618	1
62.6224043715847	9683	1
62.62786885245902	866	1
62.631147540983605	2741	1
62.63661202185793	6512	1
62.647540983606554	6558	1
62.64808743169399	2850	1
62.64863387978142	5978	1
62.650273224043715	3386	1
62.65136612021858	58	1
62.65245901639344	7675	1
62.656284153005465	365	1
62.65901639344263	1693	1
62.661748633879775	5334	1
62.66994535519125	242	1
62.67322404371585	2735	1
62.676502732240436	6251	1
62.6775956284153	8000	1
62.68306010928962	9983	1
62.68633879781421	7781	1
62.68743169398907	9146	1
62.68852459016394	4015	1
62.69617486338798	4237	1
62.70109289617486	7158	1
62.707103825136606	1154	1
62.7103825136612	2963	1
62.71857923497268	2145	1
62.71912568306011	3187	1
62.72295081967213	3995	1
62.726229508196724	8906	1
62.72677595628415	8961	1
62.731147540983606	1222	1
62.73715846994535	1819	1
62.73770491803278	2631	1
62.74426229508196	3996	1
62.74535519125683	7081	1
62.775956284153004	3461	1
62.780874316939894	8947	1
62.78633879781421	911	1
62.78743169398907	1049	1
62.78961748633879	1105	1
62.79071038251366	7612	1
62.793989071038254	3712	1
62.79781420765027	9801	1
62.79945355191256	3419	1
62.80163934426229	502	1
62.80437158469945	6000	1
62.80874316939891	4823	1
62.80874316939891	4608	1
62.8103825136612	4130	1
62.812568306010924	8473	1
62.81366120218579	7847	1
62.81967213114754	6627	1
62.8207650273224	8644	1
62.821311475409836	8280	1
62.823497267759564	4867	1
62.82513661202186	4379	1
62.83224043715847	3235	1
62.834426229508196	9845	1
62.84098360655738	4281	1
62.850819672131145	9065	1
62.85136612021858	4686	1
62.85464480874317	5427	1
62.856830601092895	7464	1
62.86775956284153	4290	1
62.87868852459017	5445	1
62.88142076502732	185	1
62.892349726775954	9842	1
62.89344262295082	6659	1
62.89890710382514	4371	1
62.90218579234973	2013	1
62.90710382513661	7520	1
62.912568306010925	3602	1
62.91530054644809	8699	1
62.916393442622955	5346	1
62.92131147540984	9409	1
62.9224043715847	2706	1
62.92295081967213	504	1
62.93114754098361	1705	1
62.93333333333334	5785	1
62.93551912568306	9360	1
62.93661202185792	7679	1
62.9415300546448	511	1
62.94535519125683	2811	1
62.94972677595628	1072	1
62.95027322404371	4553	1
62.95355191256831	6932	1
62.95628415300547	4902	1
62.95846994535519	8634	1
62.95846994535519	7501	1
62.96065573770492	21	1
62.96666666666666	3302	1
62.971038251366124	3308	1
62.97486338797814	2614	1
62.987431693989066	6317	1
62.99344262295082	7255	1
62.99453551912568	1520	1
62.99453551912568	421	1
62.99617486338798	7499	1
62.999453551912566	3762	1
63.00601092896175	3032	1
63.00874316939891	3586	1
63.01420765027322	405	1
63.01530054644809	2579	1
63.03333333333333	8595	1
63.03606557377049	2842	1
63.0415300546448	4089	1
63.04918032786885	5112	1
63.05081967213115	4353	1
63.05573770491803	6363	1
63.066120218579236	7866	1
63.06775956284153	6641	1
63.08087431693989	271	1
63.08360655737705	354	1
63.09016393442623	3479	1
63.092896174863384	8883	1
63.10163934426229	5288	1
63.10163934426229	3997	1
63.108743169398906	1799	1
63.112021857923494	9638	1
63.11311475409836	1172	1
63.113661202185796	8819	1
63.141530054644804	9807	1
63.146448087431686	7279	1
63.15245901639344	6583	1
63.15300546448088	3755	1
63.153551912568304	6906	1
63.16010928961749	8662	1
63.16502732240437	6818	1
63.16612021857924	9620	1
63.1672131147541	4466	1
63.18032786885246	2928	1
63.19617486338798	5610	1
63.20163934426229	2287	1
63.20273224043716	5876	1
63.20546448087432	577	1
63.21256830601093	1297	1
63.21475409836065	4723	1
63.21584699453552	7174	1
63.24371584699454	2277	1
63.261748633879776	7558	1
63.26448087431694	1260	1
63.27103825136612	6672	1
63.27431693989071	9602	1
63.29071038251366	9502	1
63.29180327868852	9224	1
63.29453551912568	7035	1
63.29781420765027	1229	1
63.3	7835	1
63.30163934426229	5561	1
63.30491803278689	8825	1
63.31639344262295	8823	1
63.321311475409836	9642	1
63.326229508196725	8066	1
63.32950819672131	8607	1
63.349726775956285	9144	1
63.35737704918033	4954	1
63.36010928961748	4100	1
63.36065573770492	1532	1
63.37049180327869	8111	1
63.37377049180328	2927	1
63.38251366120218	5341	1
63.392349726775954	1500	1
63.39398907103825	4969	1
63.39726775956284	8028	1
63.40218579234973	5026	1
63.40928961748634	3816	1
63.42404371584699	2739	1
63.43442622950819	4425	1
63.43661202185792	1849	1
63.43715846994535	7923	1
63.439890710382514	5378	1
63.460109289617485	2421	1
63.4688524590164	9538	1
63.4688524590164	6638	1
63.46939890710382	6259	1
63.471038251366124	9103	1
63.47486338797814	8295	1
63.47486338797814	1379	1
63.48306010928962	3082	1
63.48306010928962	9325	1
63.49344262295082	7122	1
63.49398907103825	9812	1
63.49726775956284	5903	1
63.49890710382513	3013	1
63.50928961748634	9252	1
63.51092896174863	2289	1
63.51147540983606	4617	1
63.51748633879781	299	1
63.51857923497268	3079	1
63.521857923497265	1939	1
63.54043715846994	9725	1
63.54535519125683	935	1
63.556284153005464	1426	1
63.55956284153005	5343	1
63.5655737704918	7216	1
63.571584699453545	7374	1
63.598907103825134	8510	1
63.61420765027322	128	1
63.62185792349727	2001	1
63.62677595628415	8878	1
63.62786885245902	8483	1
63.63169398907103	7779	1
63.632240437158465	2361	1
63.63551912568306	8181	1
63.637158469945355	7435	1
63.64590163934427	4900	1
63.66229508196721	4011	1
63.68306010928962	5155	1
63.6863387978142	3322	1
63.686885245901635	2151	1
63.68852459016394	4362	1
63.70327868852459	4329	1
63.703825136612025	3724	1
63.707103825136606	5660	1
63.7103825136612	1797	1
63.715300546448084	5856	1
63.72349726775956	9422	1
63.72349726775956	104	1
63.725136612021856	6708	1
63.731147540983606	9393	1
63.73879781420764	8301	1
63.74808743169399	7337	1
63.75027322404372	737	1
63.758469945355195	7980	1
63.762841530054644	9342	1
63.766666666666666	5017	1
63.766666666666666	699	1
63.76885245901639	3918	1
63.777049180327865	2020	1
63.777049180327865	9816	1
63.780874316939894	3035	1
63.7863387978142	5462	1
63.80163934426229	1449	1
63.81366120218579	4359	1
63.823497267759564	4790	1
63.844808743169395	1879	1
63.84535519125683	4375	1
63.85956284153005	2100	1
63.863934426229505	3200	1
63.863934426229505	3287	1
63.869945355191255	9320	1
63.87049180327869	718	1
63.88469945355191	230	1
63.89180327868852	9519	1
63.89726775956284	8763	1
63.90218579234973	7221	1
63.90273224043716	6314	1
63.90382513661203	4446	1
63.90382513661203	7804	1
63.90491803278688	8596	1
63.90928961748634	4149	1
63.91202185792349	2501	1
63.91420765027322	3180	1
63.9207650273224	5148	1
63.930601092896175	298	1
63.93114754098361	4051	1
63.93825136612022	3628	1
63.93934426229508	6175	1
63.95846994535519	4983	1
63.96994535519126	4115	1
63.98579234972678	5996	1
63.98579234972678	6496	1
63.994535519125684	9870	1
64.0	48	1
64.00983606557378	5121	1
64.02459016393443	8356	1
64.02732240437159	7615	1
64.03005464480874	2807	1
64.0344262295082	6941	1
64.04262295081966	2060	1
64.04590163934427	3752	1
64.05136612021857	9489	1
64.05300546448088	5897	1
64.05737704918033	311	1
64.05737704918033	3812	1
64.06229508196722	9394	1
64.0655737704918	6647	1
64.0672131147541	6172	1
64.06939890710383	9900	1
64.06994535519127	5867	1
64.0743169398907	3881	1
64.07540983606557	4542	1
64.07650273224044	3426	1
64.08524590163934	5128	1
64.09016393442623	7433	1
64.10382513661202	478	1
64.10765027322404	5568	1
64.11530054644808	4582	1
64.11803278688524	9168	1
64.11967213114754	8400	1
64.12513661202185	6604	1
64.1431693989071	9589	1
64.14808743169398	1433	1
64.14972677595628	7642	1
64.1535519125683	3036	1
64.15464480874317	7492	1
64.16174863387978	127	1
64.17049180327868	1892	1
64.17650273224044	9193	1
64.18306010928961	5642	1
64.18469945355191	5844	1
64.18688524590164	3741	1
64.19180327868852	2140	1
64.19781420765027	4779	1
64.20218579234972	6408	1
64.20819672131147	9307	1
64.20928961748633	8680	1
64.21366120218579	7794	1
64.21530054644808	5473	1
64.2207650273224	8329	1
64.22349726775956	5432	1
64.22513661202186	51	1
64.22732240437159	6640	1
64.23224043715847	6199	1
64.23224043715847	9461	1
64.23551912568306	6378	1
64.23606557377049	6487	1
64.2431693989071	1170	1
64.24699453551912	8290	1
64.24808743169399	8370	1
64.24808743169399	4590	1
64.24918032786886	4103	1
64.24972677595629	8479	1
64.25027322404371	288	1
64.25846994535519	9703	1
64.26612021857923	4378	1
64.26612021857923	1673	1
64.26885245901639	154	1
64.27049180327869	6442	1
64.28633879781421	612	1
64.28907103825136	3218	1
64.29180327868852	1457	1
64.29289617486339	3919	1
64.29344262295082	6685	1
64.30054644808743	6375	1
64.31967213114754	3861	1
64.33715846994535	1865	1
64.33825136612022	4129	1
64.34098360655737	3574	1
64.3584699453552	5324	1
64.3688524590164	183	1
64.37267759562842	7013	1
64.37540983606557	4654	1
64.37704918032787	355	1
64.3863387978142	9678	1
64.3879781420765	1337	1
64.39016393442623	5318	1
64.39890710382514	4314	1
64.39999999999999	4804	1
64.40601092896175	6999	1
64.41475409836066	828	1
64.41693989071038	7958	1
64.41857923497268	4017	1
64.42513661202186	5295	1
64.42513661202186	1390	1
64.42513661202186	6083	1
64.4256830601093	1738	1
64.43060109289617	8179	1
64.43934426229508	7706	1
64.44808743169399	5725	1
64.45846994535519	8480	1
64.46448087431695	3248	1
64.46666666666667	1533	1
64.46775956284152	3007	1
64.47704918032787	1610	1
64.47978142076504	1647	1
64.48688524590165	5904	1
64.49453551912569	6868	1
64.49508196721311	1182	1
64.5	9411	1
64.50382513661202	455	1
64.50382513661202	5132	1
64.51420765027322	9386	1
64.52021857923496	4634	1
64.52841530054644	7456	1
64.5344262295082	7029	1
64.53606557377049	7640	1
64.54207650273224	3143	1
64.54699453551913	4158	1
64.55737704918032	8039	1
64.56174863387979	5227	1
64.56284153005464	2987	1
64.56448087431694	8323	1
64.56775956284153	4280	1
64.57103825136612	6402	1
64.57540983606557	2626	1
64.60327868852458	7275	1
64.60765027322404	6546	1
64.61420765027323	5940	1
64.62677595628415	4935	1
64.64808743169398	710	1
64.64863387978141	3222	1
64.65792349726776	8817	1
64.6584699453552	4138	1
64.65956284153006	7738	1
64.66612021857924	3533	1
64.68251366120218	6879	1
64.69398907103825	5016	1
64.69726775956285	921	1
64.70546448087431	9635	1
64.71693989071038	8014	1
64.71803278688525	8292	1
64.71803278688525	2219	1
64.7224043715847	1011	1
64.72568306010929	6307	1
64.74153005464481	4586	1
64.74207650273225	6204	1
64.74590163934425	5332	1
64.74699453551912	9963	1
64.75027322404371	1846	1
64.76120218579234	2318	1
64.76393442622951	8682	1
64.76666666666667	518	1
64.76885245901639	2955	1
64.77049180327869	5759	1
64.77267759562841	8851	1
64.77540983606558	9644	1
64.77978142076502	1958	1
64.78688524590164	2045	1
64.78688524590164	3172	1
64.78852459016393	7719	1
64.79398907103825	6429	1
64.79617486338798	9475	1
64.79890710382514	8616	1
64.80273224043715	1601	1
64.80437158469945	3428	1
64.80765027322404	4625	1
64.8136612021858	8391	1
64.81912568306011	9336	1
64.82568306010928	9197	1
64.82786885245902	9328	1
64.82896174863389	4156	1
64.8344262295082	8885	1
64.83497267759563	3604	1
64.86010928961748	1538	1
64.86284153005464	5914	1
64.8688524590164	1118	1
64.87049180327868	2284	1
64.8808743169399	3456	1
64.88415300546448	8307	1
64.8896174863388	7644	1
64.89234972677595	4839	1
64.89508196721312	5290	1
64.89562841530055	3639	1
64.90655737704918	4098	1
64.91092896174864	9352	1
64.91147540983607	465	1
64.91475409836065	6368	1
64.91912568306012	781	1
64.92021857923497	137	1
64.92131147540984	39	1
64.92404371584699	2952	1
64.92513661202186	9534	1
64.9256830601093	5041	1
64.92677595628416	249	1
64.92732240437158	2869	1
64.92896174863388	9151	1
64.94043715846995	2640	1
64.94207650273225	2173	1
64.94590163934426	2294	1
64.94808743169399	3510	1
64.94863387978143	3014	1
64.96010928961748	2974	1
64.96010928961748	5572	1
64.96065573770491	7390	1
64.96120218579235	6086	1
64.96502732240437	3153	1
64.97267759562841	6498	1
64.98688524590165	2028	1
64.98907103825137	9830	1
64.99398907103826	3862	1
64.99945355191257	9650	1
65.00109289617487	9774	1
65.0120218579235	3174	1
65.02349726775957	4108	1
65.03387978142077	352	1
65.0431693989071	7440	1
65.05191256830601	8244	1
65.05464480874318	5753	1
65.05573770491803	7790	1
65.05956284153005	8695	1
65.06393442622951	4322	1
65.06830601092896	1451	1
65.07049180327868	8254	1
65.0775956284153	4720	1
65.08743169398906	999	1
65.09726775956284	675	1
