65.85628415300546	8902	1
65.85737704918033	9533	1
65.87540983606557	5454	1
65.87868852459016	2961	1
65.89945355191256	683	1
65.91366120218579	6038	1
65.92131147540984	8010	1
65.92841530054645	4452	1
65.94426229508197	6395	1
65.94535519125682	1273	1
65.95027322404371	6911	1
65.95300546448087	1004	1
65.95792349726776	9600	1
65.96065573770491	7458	1
65.96174863387978	960	1
65.96229508196721	1982	1
65.96448087431693	5724	1
65.96885245901639	2023	1
65.9792349726776	5561	1
65.98032786885246	3728	1
65.98360655737704	9960	1
66.00109289617487	9181	1
66.00874316939891	3735	1
66.01366120218579	9550	1
66.02841530054644	1019	1
66.03169398907104	8694	1
66.03333333333333	6518	1
66.03989071038251	2371	1
66.04590163934427	562	1
66.07103825136612	6113	1
66.07814207650273	5289	1
66.08087431693988	2819	1
66.08743169398907	3317	1
66.10054644808743	2754	1
66.10546448087432	8925	1
66.12185792349726	2925	1
66.1327868852459	7472	1
66.13387978142076	6975	1
66.13497267759563	7360	1
66.15245901639344	1322	1
66.16338797814208	1867	1
66.18087431693989	5265	1
66.1879781420765	8037	1
66.19234972677596	1619	1
66.19617486338798	5641	1
66.19781420765027	9063	1
66.21147540983607	4041	1
66.21475409836066	2952	1
66.22021857923497	3186	1
66.224043715847	6123	1
66.224043715847	3016	1
66.22622950819672	3571	1
66.23606557377049	8377	1
66.23606557377049	4055	1
66.23989071038251	5366	1
66.24043715846994	6547	1
66.2448087431694	3779	1
66.24590163934427	6637	1
66.25901639344262	8926	1
66.26065573770492	378	1
66.26502732240436	5056	1
66.27103825136612	1615	1
66.27267759562841	9854	1
66.27540983606558	4727	1
66.27595628415301	5089	1
66.27978142076502	6817	1
66.28688524590163	5213	1
66.28852459016393	7988	1
66.3120218579235	7167	1
66.31475409836065	3568	1
66.3295081967213	1573	1
66.3344262295082	6583	1
66.33770491803278	4573	1
66.33770491803278	2093	1
66.34262295081967	3153	1
66.34316939890711	8684	1
66.3448087431694	6224	1
66.351912568306	8004	1
66.351912568306	9738	1
66.3584699453552	9899	1
66.35901639344263	969	1
66.3639344262295	5946	1
66.3912568306011	5865	1
66.40218579234973	7887	1
66.40983606557377	8595	1
66.41857923497268	8578	1
66.42459016393443	422	1
66.43989071038251	3835	1
66.44043715846995	4355	1
66.44480874316939	4758	1
66.45792349726776	2738	1
66.45846994535519	2102	1
66.46502732240437	6279	1
66.4655737704918	3509	1
66.46775956284152	1605	1
66.47267759562841	5077	1
66.50109289617487	3727	1
66.52841530054644	3364	1
66.54098360655738	5783	1
66.54590163934427	8548	1
66.55136612021857	828	1
66.55245901639344	6618	1
66.56939890710382	1052	1
66.56994535519125	874	1
66.56994535519125	694	1
66.57267759562842	6460	1
66.57595628415301	4715	1
66.58852459016393	6282	1
66.60273224043716	4949	1
66.61639344262295	9645	1
66.61967213114754	2084	1
66.62295081967213	9006	1
66.63497267759563	126	1
66.65081967213115	7052	1
66.6551912568306	1904	1
66.6584699453552	5066	1
66.66010928961748	7577	1
66.66939890710383	4070	1
66.6704918032787	3054	1
66.67540983606557	3104	1
66.6775956284153	7111	1
66.68852459016394	3755	1
66.69234972677596	8423	1
66.70054644808744	5080	1
66.71256830601092	931	1
66.72185792349727	1308	1
66.72622950819672	1772	1
66.73551912568306	6903	1
66.77103825136612	4720	1
66.77158469945354	300	1
66.77704918032786	4977	1
66.78142076502732	5533	1
66.79617486338798	6810	1
66.79726775956284	1218	1
66.8	8347	1
66.80928961748633	5257	1
66.82021857923498	9941	1
66.83114754098361	3745	1
66.84590163934426	8979	1
66.84863387978142	4236	1
66.84863387978142	7748	1
66.85245901639344	8312	1
66.86284153005464	9398	1
66.86284153005464	5753	1
66.8639344262295	4342	1
66.8639344262295	5447	1
66.87213114754098	2587	1
66.8743169398907	5559	1
66.88688524590164	854	1
66.88743169398907	4594	1
66.89999999999999	1971	1
66.90546448087431	1175	1
66.9087431693989	6164	1
66.92677595628415	734	1
66.92732240437158	8011	1
66.93387978142077	7290	1
66.93715846994536	4737	1
66.94153005464482	109	1
66.94207650273223	6877	1
66.9431693989071	4627	1
66.9448087431694	9001	1
66.95409836065573	36	1
66.95846994535519	952	1
66.96010928961748	7866	1
66.96120218579235	5285	1
66.97267759562841	6194	1
66.97923497267759	439	1
66.98524590163935	9714	1
66.98633879781421	7419	1
66.99398907103826	1786	1
67.00601092896174	8489	1
67.0120218579235	4943	1
67.01857923497268	3006	1
67.01857923497268	1805	1
67.02732240437159	6653	1
67.03497267759563	3634	1
67.03825136612022	4747	1
67.04426229508196	6499	1
67.05191256830601	5225	1
67.05355191256831	6157	1
67.05464480874316	506	1
67.06393442622951	2906	1
67.0688524590164	8408	1
67.07704918032786	9320	1
67.08360655737705	4602	1
67.09781420765027	5145	1
67.10218579234973	534	1
67.1224043715847	4394	1
67.12295081967213	2725	1
67.12896174863387	5197	1
67.1295081967213	5673	1
67.13060109289617	9761	1
67.1344262295082	9958	1
67.13934426229508	4321	1
67.14207650273224	6363	1
67.16830601092896	2498	1
67.17540983606557	9454	1
67.18579234972678	2331	1
67.18743169398907	4022	1
67.1983606557377	32	1
67.20382513661202	7835	1
67.22568306010929	249	1
67.23606557377049	1791	1
67.24426229508197	774	1
67.25081967213114	8216	1
67.2551912568306	3424	1
67.25737704918032	6806	1
67.26065573770492	1706	1
67.26120218579236	550	1
67.26775956284153	6239	1
67.27213114754097	4315	1
67.27213114754097	9629	1
67.2775956284153	8837	1
67.29398907103824	7207	1
67.29562841530054	7138	1
67.29672131147541	9371	1
67.29890710382514	5767	1
67.3	3561	1
67.30546448087432	1148	1
67.3120218579235	1172	1
67.31256830601093	3562	1
67.31530054644809	7514	1
67.3174863387978	5777	1
67.32076502732241	2235	1
67.32349726775956	6654	1
67.32622950819672	2373	1
67.32786885245902	8920	1
67.33661202185792	1159	1
67.34863387978142	1361	1
67.35573770491803	1251	1
67.36448087431694	8475	1
67.3688524590164	3193	1
67.37103825136612	2066	1
67.37267759562842	2685	1
67.38032786885246	3862	1
67.39234972677595	3683	1
67.39398907103825	7040	1
67.39508196721312	2747	1
67.39945355191257	9309	1
67.40491803278688	8317	1
67.40765027322404	333	1
67.41693989071038	4025	1
67.42021857923497	5355	1
67.42677595628415	5659	1
67.43387978142077	2644	1
67.43879781420765	4498	1
67.4431693989071	6784	1
67.45245901639345	3936	1
67.45300546448087	2617	1
67.45737704918032	8697	1
67.46010928961749	9389	1
67.47267759562841	6119	1
67.48852459016393	2684	1
67.49890710382513	7583	1
67.49945355191257	8795	1
67.50928961748633	3137	1
67.50983606557377	1370	1
67.5120218579235	6350	1
67.51748633879781	2059	1
67.52076502732241	8881	1
67.52131147540983	6628	1
67.53169398907103	29	1
67.53224043715846	7073	1
67.53770491803279	8297	1
67.54153005464481	4854	1
67.54207650273224	5029	1
67.54371584699454	2764	1
67.56393442622951	4890	1
67.57486338797814	8972	1
67.57704918032786	277	1
67.57814207650273	2691	1
67.57978142076503	5873	1
67.58306010928962	8479	1
67.5846994535519	7276	1
67.5896174863388	6391	1
67.60655737704917	9136	1
67.61639344262295	5611	1
67.61693989071038	8506	1
67.61803278688525	6752	1
67.6207650273224	7463	1
67.6311475409836	4500	1
67.6327868852459	193	1
67.63715846994535	3494	1
67.63934426229508	1832	1
67.64480874316939	8170	1
67.64972677595628	6465	1
67.66775956284152	3988	1
67.6775956284153	1995	1
67.68032786885246	1312	1
67.68360655737705	1164	1
67.68743169398907	8951	1
67.6967213114754	9716	1
67.70437158469944	48	1
67.70437158469944	6668	1
67.71147540983605	3375	1
67.71147540983605	723	1
67.71420765027322	8379	1
67.71748633879781	2987	1
67.72185792349727	2143	1
67.72295081967214	2594	1
67.72513661202186	3236	1
67.72841530054644	4915	1
67.73606557377049	6429	1
67.73606557377049	4909	1
67.7415300546448	2643	1
67.74699453551912	3790	1
67.75027322404371	5572	1
67.77103825136612	7323	1
67.77540983606558	6604	1
67.78196721311475	8880	1
67.78251366120219	7264	1
67.78633879781421	1129	1
67.78907103825136	7932	1
67.79617486338798	8415	1
67.79617486338798	3918	1
67.79672131147541	4174	1
67.80109289617486	9374	1
67.8016393442623	5473	1
67.80218579234972	8208	1
67.80218579234972	6342	1
67.80601092896175	9357	1
67.80765027322404	7823	1
67.81584699453552	9121	1
67.87540983606557	2988	1
67.875956284153	7893	1
67.87704918032787	4393	1
67.88360655737705	9618	1
67.88852459016394	7562	1
67.88907103825136	5016	1
67.90273224043716	3525	1
67.9032786885246	8957	1
67.90491803278688	7712	1
67.90546448087431	5407	1
67.90928961748634	243	1
67.91202185792349	9071	1
67.92021857923497	2573	1
67.93224043715847	9449	1
67.93387978142076	5529	1
67.93387978142076	2352	1
67.93825136612021	7014	1
67.93825136612021	7245	1
67.9431693989071	9007	1
67.95737704918032	6156	1
67.96939890710382	1414	1
67.96939890710382	5290	1
67.97103825136612	2429	1
67.97158469945354	9022	1
67.97267759562841	9021	1
67.97595628415301	3275	1
67.97704918032787	2658	1
67.98852459016393	4931	1
67.98852459016393	4474	1
67.99398907103824	5434	1
67.99617486338798	2154	1
67.99672131147541	3916	1
68.0120218579235	2432	1
68.01256830601093	8012	1
68.03989071038251	6196	1
68.03989071038251	9783	1
68.0448087431694	7365	1
68.04972677595629	2316	1
68.04972677595629	2860	1
68.05136612021857	3802	1
68.05901639344262	9135	1
68.06448087431694	1069	1
68.06612021857924	8913	1
68.07322404371585	1209	1
68.07486338797814	1474	1
68.07540983606557	7107	1
68.08306010928962	6559	1
68.08579234972677	4369	1
68.09071038251366	4995	1
68.09726775956284	3283	1
68.10109289617486	5528	1
68.1071038251366	3062	1
68.12786885245902	3022	1
68.13060109289617	2770	1
68.13333333333334	1030	1
68.13387978142076	401	1
68.15901639344261	1550	1
68.16010928961748	9332	1
68.16502732240437	8622	1
68.1655737704918	5346	1
68.16830601092896	5991	1
68.16939890710383	7758	1
68.17103825136613	8834	1
68.17158469945355	3281	1
68.17213114754098	8177	1
68.17377049180327	2478	1
68.18087431693989	9838	1
68.18142076502731	8151	1
68.19180327868852	2376	1
68.19945355191257	4110	1
68.20546448087431	349	1
68.20819672131148	583	1
68.2087431693989	3675	1
68.21639344262294	4930	1
68.22185792349727	5394	1
68.22404371584699	1128	1
68.23497267759562	2679	1
68.24043715846994	640	1
68.24262295081967	4780	1
68.25300546448088	1501	1
68.2775956284153	7076	1
68.31311475409836	3047	1
68.31967213114754	5293	1
68.32896174863387	5336	1
68.33497267759563	6125	1
68.34098360655739	5874	1
68.3415300546448	1833	1
68.34262295081967	3010	1
68.34371584699454	515	1
68.34918032786885	7731	1
68.3655737704918	6987	1
68.37377049180328	3677	1
68.3743169398907	7818	1
68.38196721311475	1826	1
68.39617486338797	1837	1
68.40218579234973	2664	1
68.41366120218579	1121	1
68.41803278688525	1082	1
68.42185792349726	3699	1
68.42950819672132	3435	1
68.44426229508197	5214	1
68.44808743169399	4743	1
68.4497267759563	9870	1
68.45136612021857	7235	1
68.45409836065573	2412	1
68.45464480874317	9131	1
68.46393442622951	1338	1
68.47322404371585	9877	1
68.47322404371585	4213	1
68.48306010928961	1802	1
68.48469945355191	7450	1
68.49508196721312	993	1
68.50163934426229	1065	1
68.51803278688524	4969	1
68.54098360655739	4182	1
68.54644808743168	2086	1
68.55737704918032	9117	1
68.56120218579234	9908	1
68.56284153005464	6104	1
68.56338797814207	4286	1
68.56666666666666	7822	1
68.56939890710383	5367	1
68.5792349726776	9311	1
68.58251366120219	9780	1
68.59289617486338	218	1
68.59562841530055	8938	1
68.60655737704917	9499	1
68.6071038251366	3928	1
68.62295081967213	862	1
68.62950819672132	4185	1
68.63114754098362	7247	1
68.6344262295082	1643	1
68.63661202185791	5115	1
68.63879781420765	5042	1
68.65081967213115	9153	1
68.66065573770493	7990	1
68.66939890710383	3336	1
68.67486338797815	3665	1
68.67650273224044	4530	1
68.6896174863388	3929	1
68.6983606557377	7355	1
68.70437158469946	888	1
68.71147540983605	134	1
68.72459016393442	2832	1
68.73224043715847	5897	1
68.73551912568307	5504	1
68.73551912568307	6006	1
68.73825136612021	5227	1
68.73934426229508	9297	1
68.7431693989071	4075	1
68.75464480874317	1187	1
68.75628415300545	4858	1
68.76174863387978	2565	1
68.76338797814208	3437	1
68.76448087431694	4567	1
68.77267759562841	743	1
68.77267759562841	4430	1
68.77322404371584	6505	1
68.77322404371584	6135	1
68.7808743169399	4749	1
68.78524590163934	4515	1
68.78852459016393	8545	1
68.79071038251367	9797	1
68.79180327868852	8261	1
68.79344262295082	2106	1
68.79508196721312	1934	1
68.8224043715847	3381	0
68.8224043715847	7460	1
68.8295081967213	7220	1
68.83989071038252	352	1
68.85519125683061	563	1
68.85792349726776	3892	1
68.8639344262295	5832	1
68.86448087431694	9155	1
68.86666666666666	1818	1
68.88251366120218	7459	1
68.88360655737705	2140	1
68.88469945355192	8905	1
68.89125683060108	4632	1
68.89398907103825	1079	1
68.8983606557377	8293	1
68.90218579234973	3092	1
68.90437158469946	6581	1
68.92240437158469	6357	1
68.9415300546448	2909	1
68.9448087431694	6722	1
68.95737704918032	8269	1
68.96939890710382	7705	1
68.97431693989071	4141	1
68.9792349726776	1884	1
68.98579234972678	7726	1
68.98852459016393	4079	1
68.99016393442623	2638	1
68.99945355191257	4100	1
69.00437158469946	1305	1
69.00546448087432	4994	1
69.00983606557378	9278	1
69.01584699453551	7849	1
69.02896174863388	2896	1
69.0327868852459	5995	1
69.03333333333333	9548	1
69.03551912568307	8073	1
69.03879781420765	404	1
69.04262295081966	3207	1
69.04426229508196	9199	1
69.04644808743168	9426	1
69.04644808743168	3080	1
69.04918032786885	66	1
69.05081967213115	5335	1
69.05081967213115	9524	1
69.05846994535518	6355	1
69.06174863387977	5538	1
69.06393442622951	5424	1
69.06612021857923	6487	1
69.06612021857923	568	1
69.0688524590164	659	1
69.0704918032787	9025	1
69.08196721311475	5958	1
69.08907103825136	9803	1
69.09016393442623	8233	1
69.09016393442623	7401	1
69.09016393442623	4938	1
69.0967213114754	9700	1
69.10491803278688	3592	1
69.10819672131147	2647	1
69.11420765027323	795	1
69.12349726775956	1045	1
69.14371584699454	7134	1
69.14754098360656	6541	1
69.15628415300546	9166	1
69.15792349726776	2829	1
69.15956284153006	4183	1
69.16120218579235	872	1
69.16284153005465	350	1
69.18907103825137	1631	1
69.19180327868852	236	1
69.19562841530055	3274	1
69.21748633879781	6883	1
69.22786885245901	5693	1
69.23715846994536	2447	1
69.24426229508197	9097	1
69.2448087431694	4467	1
69.25191256830601	5924	1
69.26666666666667	6273	1
69.27377049180328	8425	1
69.27814207650273	9003	1
69.28688524590163	705	1
69.2879781420765	1593	1
69.29180327868852	3345	1
69.29344262295082	6937	1
69.31038251366121	9091	1
69.33497267759563	8446	1
69.34043715846995	8251	1
69.34316939890711	7368	1
69.34808743169398	9827	1
69.36010928961748	4552	1
69.36448087431694	8276	1
69.3655737704918	1994	1
69.36775956284153	825	1
69.38142076502731	1233	1
69.38469945355192	9011	1
69.38852459016394	9970	1
69.4071038251366	3581	1
69.42021857923498	7924	1
69.42622950819671	2838	1
69.42677595628415	213	1
69.43715846994535	3846	1
69.43879781420765	4150	1
69.43879781420765	3198	1
69.43989071038251	2388	1
69.44043715846995	8174	1
69.4415300546448	8836	1
69.44699453551912	4112	1
69.45027322404373	8333	1
69.45081967213116	450	1
69.45409836065573	1089	1
69.46174863387978	4088	1
69.47486338797815	9730	1
69.4775956284153	477	1
69.47814207650273	948	1
69.48306010928961	1920	1
69.48743169398907	3491	1
69.4879781420765	3144	1
69.48852459016393	2019	1
69.50327868852459	7917	1
69.50437158469946	1337	1
69.50819672131148	8300	1
69.50819672131148	4755	1
69.51639344262294	2025	1
69.51803278688524	4759	1
69.53606557377049	8263	1
69.53606557377049	9259	1
69.54754098360655	2465	1
69.55245901639344	3190	1
69.56010928961749	4098	1
69.5606557377049	6331	1
69.57213114754099	3831	1
69.5726775956284	2670	1
69.57322404371584	8642	1
69.58196721311475	510	1
69.58524590163935	6110	1
69.59125683060108	6863	1
69.59180327868852	9431	1
69.6120218579235	5886	1
69.624043715847	9626	1
69.63060109289619	7191	1
69.63606557377048	6886	1
69.64098360655737	3233	1
69.6415300546448	7103	1
69.64262295081967	1232	1
69.6448087431694	8316	1
69.651912568306	1895	1
69.65300546448087	3859	1
69.65409836065574	3518	1
69.65573770491802	4989	1
69.6863387978142	944	1
69.69398907103825	4672	1
69.70054644808744	6750	1
69.70928961748633	7571	1
69.70928961748633	1957	1
69.71147540983605	2392	1
69.71311475409836	1596	1
69.7224043715847	9593	1
69.72295081967214	1431	1
69.72841530054644	5623	1
69.73333333333333	7970	1
69.7431693989071	7702	1
69.75300546448088	3357	1
69.75409836065575	2903	1
69.75683060109289	8992	1
69.76065573770491	1919	1
69.77978142076503	5490	1
69.78087431693989	2950	1
69.78852459016393	2892	1
69.79562841530056	715	1
69.79890710382514	679	1
69.81639344262294	7843	1
69.83387978142076	606	1
69.83715846994535	4232	1
69.85519125683061	8817	1
69.8568306010929	6627	1
69.8622950819672	1697	1
69.86338797814207	1749	1
69.86448087431694	2745	1
69.88196721311475	217	1
69.88469945355192	664	1
69.88524590163935	5578	1
69.89398907103825	5907	1
69.89781420765027	8980	1
69.89890710382514	6461	1
69.90109289617486	760	1
69.91147540983606	3168	1
69.9153005464481	5049	1
69.92076502732242	9796	1
69.92131147540982	1882	1
69.92349726775956	4754	1
69.92513661202186	4799	1
69.92841530054645	1724	1
69.93005464480875	7069	1
69.9327868852459	6007	1
69.93606557377049	4918	1
69.94918032786886	4649	1
69.95846994535519	2484	1
69.97049180327869	3323	1
69.97103825136611	4722	1
69.97103825136611	7415	1
69.975956284153	9432	1
69.97868852459017	3381	1
69.98306010928961	3881	1
69.98360655737704	5764	1
69.99234972677596	5511	1
70.0	646	1
70.00382513661202	5553	1
70.01038251366121	9939	1
70.03224043715846	9428	1
70.03989071038252	2720	1
70.04371584699453	3660	1
70.04918032786885	360	1
70.0606557377049	3033	1
70.07158469945355	4368	1
70.08306010928962	4504	1
70.08469945355192	4352	1
70.08524590163935	4203	1
70.08907103825136	2991	1
70.10491803278688	7149	1
70.1054644808743	846	1
70.10819672131147	8104	1
70.10928961748634	851	1
70.11256830601093	5469	1
70.11475409836066	5931	1
70.12513661202186	121	1
70.12622950819672	3005	1
70.12950819672132	5466	1
70.13333333333334	699	1
70.13715846994535	3046	1
70.14262295081967	5224	1
70.1448087431694	2164	1
70.15409836065574	910	1
70.16338797814208	2578	1
70.17322404371585	2242	1
70.18251366120218	9299	1
70.21092896174862	5532	1
