67.22404371584699	4940	1
67.22732240437158	9840	1
67.23060109289618	7231	1
67.25901639344262	6094	1
67.26284153005464	234	1
67.26448087431693	5573	1
67.28633879781421	3804	1
67.2912568306011	9189	1
67.29781420765028	8568	1
67.30054644808743	7473	1
67.35081967213115	4098	1
67.35136612021859	7471	1
67.37267759562842	6455	1
67.38688524590164	5764	1
67.38852459016394	2688	1
67.38961748633879	4607	1
67.39398907103825	4548	1
67.40273224043716	8322	1
67.42021857923497	2404	1
67.42185792349727	8750	1
67.43661202185793	5791	1
67.4415300546448	5335	1
67.44535519125684	922	1
67.45136612021858	5782	1
67.45628415300547	8832	1
67.4639344262295	1010	1
67.4672131147541	6419	1
67.47213114754098	7982	1
67.49453551912568	4030	1
67.50273224043715	2697	1
67.50327868852459	1089	1
67.50710382513661	1365	1
67.5224043715847	854	1
67.52349726775957	8341	1
67.53333333333333	254	1
67.53333333333333	4226	1
67.53551912568307	6521	1
67.54043715846994	9181	1
67.55956284153005	3583	1
67.58797814207651	7867	1
67.59234972677595	3284	1
67.59508196721312	251	1
67.6	344	1
67.60382513661203	7459	1
67.60546448087432	8895	1
67.60983606557377	1389	1
67.624043715847	726	1
67.62732240437158	8286	1
67.63387978142077	8545	1
67.6431693989071	2387	1
67.64426229508196	365	1
67.64972677595628	378	1
67.66448087431694	3852	1
67.67267759562841	1860	1
67.67377049180327	700	1
67.6743169398907	5559	1
67.68251366120218	6748	1
67.69398907103825	5492	1
67.6983606557377	4442	1
67.69890710382514	7711	1
67.70163934426229	1111	1
67.70218579234972	8708	1
67.70327868852459	9356	1
67.72021857923497	1426	1
67.72131147540983	2001	1
67.72513661202186	70	1
67.72732240437158	8644	1
67.73169398907103	4509	1
67.73224043715847	8863	1
67.73989071038251	5124	1
67.74426229508197	1893	1
67.74863387978142	5813	1
67.75628415300545	7987	1
67.75956284153006	9491	1
67.76120218579236	3234	1
67.76338797814208	8361	1
67.76612021857923	5518	1
67.76885245901639	7575	1
67.77322404371584	798	1
67.77377049180328	8703	1
67.77486338797814	3638	1
67.78360655737706	4007	1
67.79071038251367	5592	1
67.80874316939891	5981	1
67.81092896174863	2863	1
67.81420765027322	6066	1
67.81639344262295	7593	1
67.82841530054645	1533	1
67.83497267759563	1443	1
67.83551912568306	1591	1
67.84207650273224	7602	1
67.8448087431694	1830	1
67.85573770491803	5042	1
67.85792349726776	2882	1
67.86338797814207	9774	1
67.86612021857924	3307	1
67.88196721311475	6206	1
67.8879781420765	16	1
67.88852459016394	3178	1
67.89781420765027	3487	1
67.90491803278688	8518	1
67.90710382513662	2872	1
67.90983606557377	5117	1
67.91092896174864	8945	1
67.91202185792349	6860	1
67.91202185792349	9846	1
67.91475409836066	6245	1
67.91857923497268	3467	1
67.9256830601093	3730	1
67.93497267759562	4921	1
67.95136612021858	4340	1
67.95300546448088	8313	1
67.96065573770493	3776	1
67.96502732240437	3162	1
67.97049180327869	406	1
67.98196721311476	2737	1
67.99453551912568	7124	1
67.99508196721311	4359	1
67.99617486338798	1776	1
68.0	7892	1
68.00109289617487	9583	1
68.00765027322404	1210	1
68.0087431693989	1744	1
68.00928961748633	204	1
68.02131147540983	3659	1
68.02459016393442	1094	1
68.02568306010929	5404	1
68.02677595628415	6465	1
68.02732240437159	1027	1
68.03114754098361	257	1
68.03387978142077	1644	1
68.03661202185792	4275	1
68.03715846994535	7640	1
68.0551912568306	61	1
68.05956284153005	740	1
68.08797814207651	2747	1
68.08852459016394	7751	1
68.09289617486338	7660	1
68.1191256830601	1135	1
68.1207650273224	100	1
68.1207650273224	7489	1
68.12131147540983	3033	1
68.12349726775956	4270	1
68.12513661202186	9379	1
68.1327868852459	6098	1
68.14371584699452	3377	1
68.15573770491804	2133	1
68.15901639344261	8043	0
68.1639344262295	868	1
68.16612021857922	2704	1
68.17322404371585	5231	1
68.175956284153	477	1
68.17814207650274	6690	1
68.18087431693989	5809	1
68.18306010928961	9601	1
68.19071038251366	6883	1
68.19890710382514	5640	1
68.20218579234972	9934	1
68.20218579234972	9236	1
68.20273224043716	5269	1
68.20382513661201	6467	1
68.21256830601092	7464	1
68.21530054644809	8500	1
68.23169398907103	7454	1
68.23333333333333	490	1
68.23442622950819	6007	1
68.24590163934427	7921	1
68.24754098360656	7055	1
68.24918032786884	4076	1
68.2551912568306	1467	1
68.26939890710382	4575	1
68.28524590163934	152	1
68.2879781420765	1765	1
68.29562841530054	814	1
68.30327868852459	2874	1
68.32295081967213	4662	1
68.32732240437159	4175	1
68.33169398907103	1079	1
68.34098360655739	6871	1
68.3415300546448	5921	1
68.35245901639344	9103	1
68.3535519125683	658	1
68.37377049180328	4279	1
68.38961748633879	1700	1
68.40109289617487	8663	1
68.41256830601093	5817	1
68.41311475409836	7310	1
68.41912568306012	3554	1
68.44043715846995	8158	1
68.44098360655738	6055	1
68.44535519125684	9542	1
68.44754098360656	3924	1
68.45573770491804	2974	1
68.45901639344262	6339	1
68.46174863387978	8592	1
68.46338797814208	1805	1
68.47103825136612	5346	1
68.47431693989071	1054	1
68.50928961748635	2038	1
68.51038251366121	1115	1
68.51311475409835	7187	1
68.524043715847	7616	1
68.52459016393443	5540	1
68.52513661202187	2687	1
68.53169398907103	3820	1
68.53497267759563	2628	1
68.53661202185792	1005	1
68.53989071038252	4497	1
68.5448087431694	5727	1
68.54590163934427	7364	1
68.54699453551912	6423	1
68.54918032786885	3652	1
68.54972677595629	4530	1
68.55300546448088	942	1
68.55628415300545	7263	1
68.56010928961749	5780	1
68.56010928961749	3114	1
68.57103825136613	9415	1
68.57978142076503	9028	1
68.62459016393443	2242	1
68.6256830601093	1127	1
68.63060109289619	7381	1
68.63333333333333	1548	1
68.63497267759563	4173	1
68.63879781420765	7144	1
68.64098360655738	4540	1
68.65027322404372	4273	1
68.65081967213115	4204	1
68.651912568306	8191	1
68.65464480874317	1540	1
68.65573770491804	8253	1
68.6584699453552	3193	1
68.66502732240437	1312	1
68.66885245901639	2352	1
68.6704918032787	7465	1
68.67431693989072	9214	1
68.67540983606558	2395	1
68.6863387978142	1522	1
68.68743169398907	4851	1
68.71202185792349	2529	1
68.71967213114755	1505	1
68.73224043715847	695	1
68.7327868852459	3376	1
68.73497267759564	4179	1
68.73715846994536	446	1
68.7551912568306	8287	1
68.76448087431694	9456	1
68.7672131147541	1824	1
68.77267759562841	6790	1
68.79289617486339	9766	1
68.79945355191256	3974	1
68.82677595628415	6459	1
68.85300546448087	1454	1
68.85573770491804	2409	1
68.85956284153005	4711	1
68.86775956284153	4760	1
68.87486338797814	112	1
68.87704918032786	6355	1
68.87704918032786	3865	1
68.87759562841529	88	1
68.8879781420765	1561	1
68.89289617486338	9647	1
68.89289617486338	1026	1
68.90163934426229	6209	1
68.90437158469946	6767	1
68.90437158469946	6421	1
68.9071038251366	7121	1
68.92459016393443	3977	1
68.9256830601093	8209	1
68.92786885245901	6086	1
68.92950819672132	7038	1
68.9327868852459	3819	1
68.94808743169399	9877	1
68.9497267759563	1621	1
68.9551912568306	6948	1
68.95901639344262	631	1
68.96229508196721	2449	1
68.96885245901639	4393	1
68.96885245901639	9430	1
68.97103825136611	7410	1
68.97213114754098	2429	1
68.99453551912569	1218	1
68.99890710382513	5041	1
69.00546448087432	2045	1
69.00765027322404	6622	1
69.02513661202187	9903	1
69.02677595628414	5386	1
69.0327868852459	5481	1
69.0344262295082	296	1
69.03770491803279	6416	1
69.03825136612022	7781	1
69.03825136612022	3625	1
69.03934426229509	9519	1
69.04043715846996	6956	1
69.05081967213115	1306	1
69.06612021857923	7824	1
69.09071038251366	6294	1
69.10218579234973	5429	1
69.1191256830601	1086	1
69.12513661202186	6353	1
69.13661202185791	7344	1
69.14426229508197	9211	1
69.14972677595628	9247	1
69.15245901639344	8740	1
69.15573770491804	160	1
69.15792349726776	5480	1
69.16284153005465	1581	1
69.1775956284153	4705	1
69.17868852459016	5276	1
69.18142076502731	4416	1
69.18415300546448	4295	1
69.18469945355191	223	1
69.18524590163935	5867	1
69.19016393442624	20	1
69.19125683060109	1851	1
69.19726775956283	5000	1
69.20218579234972	3697	1
69.20765027322405	1640	1
69.21475409836066	9144	1
69.22459016393442	2328	1
69.22677595628414	2333	1
69.24754098360656	1390	1
69.25245901639344	2277	1
69.26229508196721	5453	1
69.26393442622951	8049	1
69.27049180327869	2679	1
69.28251366120219	3273	1
69.28852459016393	1221	1
69.29016393442623	2463	1
69.29180327868852	370	1
69.29508196721312	535	1
69.29781420765028	461	1
69.30218579234972	3011	1
69.31147540983606	8005	1
69.33005464480874	8969	1
69.33169398907103	298	1
69.33770491803278	6323	1
69.34590163934425	8902	1
69.34808743169398	7740	1
69.35300546448087	2004	1
69.3535519125683	6800	1
69.35628415300546	8133	1
69.3704918032787	1649	1
69.39071038251365	6334	1
69.41202185792349	9940	1
69.4153005464481	9074	1
69.42786885245901	9026	1
69.43060109289618	421	1
69.43387978142077	9129	1
69.4344262295082	6368	1
69.43497267759564	1278	1
69.43825136612021	499	1
69.44262295081967	1359	1
69.44535519125684	1657	1
69.44918032786886	5806	1
69.45081967213116	5070	1
69.45136612021857	5708	1
69.45573770491802	545	1
69.45683060109289	5475	1
69.47540983606558	1869	1
69.4863387978142	8985	1
69.48907103825137	5695	1
69.49016393442623	8192	1
69.49289617486339	2368	1
69.50109289617485	4296	1
69.50928961748635	3528	1
69.51584699453551	9358	1
69.51748633879781	4177	1
69.51803278688524	3039	1
69.52076502732241	2968	1
69.5256830601093	9616	1
69.52786885245901	5098	1
69.53934426229509	846	1
69.54207650273223	2685	1
69.54535519125683	713	1
69.54972677595629	1608	1
69.57650273224043	9835	1
69.58360655737705	1490	1
69.5967213114754	5545	1
69.61092896174863	290	1
69.6256830601093	1473	1
69.62896174863388	1840	1
69.62896174863388	7333	1
69.63005464480875	2794	1
69.6311475409836	7850	1
69.6327868852459	3213	1
69.63497267759563	8791	1
69.6415300546448	962	1
69.6464480874317	4631	1
69.64918032786885	1537	1
69.65901639344263	6475	1
69.67322404371585	1456	1
69.68524590163935	5036	1
69.69289617486339	3588	1
69.69453551912568	6328	1
69.69890710382514	559	1
69.70273224043716	8683	1
69.71311475409836	8935	1
69.71366120218579	1716	1
69.71475409836066	8843	1
69.71584699453551	154	1
69.74535519125683	3504	1
69.74590163934425	9330	1
69.74754098360656	998	1
69.75136612021858	8066	1
69.75300546448088	5454	1
69.75464480874317	2013	1
69.75683060109289	2807	1
69.7672131147541	1536	1
69.7672131147541	26	1
69.77978142076503	7282	1
69.78196721311475	4086	1
69.79125683060109	4987	1
69.80054644808742	4347	1
69.80382513661202	3367	1
69.80491803278689	3635	1
69.80710382513661	5646	1
69.81256830601093	1574	1
69.83169398907103	89	1
69.83606557377048	3964	1
69.83879781420765	6999	1
69.83934426229509	8260	1
69.84316939890711	1062	1
69.84535519125683	3476	1
69.8535519125683	4574	1
69.8688524590164	2370	1
69.87103825136612	7088	1
69.89617486338797	4450	1
69.89726775956284	5491	1
69.8983606557377	9878	1
69.90655737704917	7753	1
69.9087431693989	4732	1
69.91584699453551	7917	1
69.91967213114755	6198	1
69.93169398907104	9503	1
69.9327868852459	3144	1
69.94262295081967	5923	1
69.94535519125684	1	1
69.94535519125684	674	1
69.94699453551912	1635	1
69.94918032786886	3894	1
69.9497267759563	9213	1
69.95081967213115	3344	1
69.95245901639343	3279	1
69.95628415300546	7621	1
69.96010928961749	4137	1
69.96284153005465	3835	1
69.96885245901639	9301	1
69.96885245901639	1048	1
69.97213114754098	4300	1
69.97650273224043	6359	1
69.9775956284153	4876	1
69.9775956284153	5916	1
69.98032786885247	1631	1
69.98087431693989	8454	1
69.98415300546448	1895	1
69.98907103825137	1035	1
69.99672131147541	848	1
70.00437158469946	6089	1
70.00601092896174	4238	1
70.00601092896174	7106	1
70.00819672131148	8818	1
70.00874316939891	374	1
70.01584699453551	5201	1
70.01803278688524	9856	1
70.01967213114754	6853	1
70.0207650273224	6269	1
70.02513661202187	176	1
70.03989071038252	9215	1
70.04098360655738	8419	1
70.0431693989071	961	1
70.0448087431694	8360	1
70.04535519125683	4381	1
70.04590163934425	4755	1
70.04699453551912	8161	1
70.05300546448088	1381	1
70.05573770491803	8470	1
70.05792349726775	8101	1
70.05956284153005	304	1
70.05956284153005	5039	1
70.06010928961749	4660	1
70.06120218579234	8128	1
70.06557377049181	526	1
70.06939890710383	1244	1
70.06994535519127	6220	1
70.0704918032787	3349	1
70.0704918032787	5600	1
70.07158469945355	6121	1
70.07158469945355	9769	1
70.07158469945355	9895	1
70.07267759562842	1137	1
70.07322404371584	4948	1
70.07377049180327	4633	1
70.07814207650273	9863	1
70.0792349726776	4850	1
70.08579234972677	6304	1
70.09234972677595	2593	1
70.09289617486338	3910	1
70.10491803278688	1180	1
70.1054644808743	357	1
70.1087431693989	54	1
70.12131147540983	2698	1
70.12185792349726	1768	1
70.1224043715847	977	1
70.124043715847	9935	1
70.12459016393443	8453	1
70.12568306010928	9851	1
70.12622950819672	8758	1
70.12677595628415	4058	1
70.1311475409836	2341	1
70.13333333333334	1307	1
70.13387978142076	4011	1
70.14262295081967	7458	1
70.16448087431694	7112	1
70.16557377049179	5537	1
70.17322404371585	843	1
70.175956284153	4140	0
70.17868852459017	6524	1
70.18469945355191	8210	1
70.19726775956283	1606	1
70.20109289617486	1136	1
70.20109289617486	992	1
70.20109289617486	4860	1
70.20218579234972	9770	1
70.20327868852459	6828	1
70.20765027322405	9702	1
70.21147540983605	3008	1
70.21420765027322	103	1
70.21639344262294	4725	1
70.2224043715847	305	1
70.22677595628414	7925	1
70.23060109289617	9560	1
70.23879781420766	74	1
70.23934426229509	5629	1
70.24207650273223	2650	1
70.25027322404372	9595	1
70.25136612021858	1807	1
70.26284153005464	1706	1
70.26338797814208	978	1
70.26393442622951	1820	1
70.26666666666667	8529	1
70.26775956284153	9318	1
70.26775956284153	4406	1
70.2688524590164	2317	1
70.2792349726776	8381	1
70.29071038251365	279	1
70.29180327868852	6658	1
70.29508196721312	1822	1
70.29562841530054	5862	1
70.30000000000001	8149	1
70.31256830601093	1978	1
70.31475409836067	7878	1
70.31803278688524	4698	1
70.32131147540983	1371	1
70.32131147540983	5501	1
70.32896174863389	2101	1
70.33169398907103	6583	1
70.34371584699454	847	1
70.34590163934425	3470	1
70.34590163934425	4787	1
70.34918032786885	8991	1
70.35245901639344	4332	1
70.36174863387977	4886	1
70.36284153005464	5526	1
70.36448087431694	7516	1
70.36939890710383	3944	1
70.36939890710383	5881	1
70.3704918032787	5151	1
70.37267759562842	2332	1
70.37267759562842	3120	1
70.38032786885246	1446	1
70.38032786885246	3005	1
70.38196721311475	7235	1
70.3912568306011	9535	1
70.39781420765027	3210	1
70.3983606557377	3001	1
70.39945355191257	8879	1
70.40382513661203	1019	1
70.40546448087433	6779	1
70.41748633879781	9004	1
70.41967213114755	3706	1
70.42349726775956	2439	1
70.42568306010928	6335	1
70.43005464480875	3743	1
70.43606557377049	2945	1
70.43715846994535	9566	1
70.44043715846993	3131	1
70.44098360655737	3806	1
70.46721311475409	7487	1
70.47049180327868	8916	1
70.47049180327868	7188	1
70.47650273224043	4490	1
70.47978142076504	5936	1
70.4863387978142	4325	1
70.4879781420765	2692	1
70.4896174863388	3754	1
70.50163934426229	1032	1
70.50655737704918	2832	1
70.51420765027322	2857	1
70.52349726775957	3277	1
70.52896174863388	6313	1
70.53715846994535	5225	1
70.53770491803279	9449	1
70.53934426229509	9134	1
70.54918032786885	8630	1
70.54918032786885	3444	1
70.54972677595629	5426	1
70.55300546448088	1051	1
70.56174863387977	9202	1
70.56775956284153	1011	1
70.57267759562842	2306	1
70.58688524590164	1680	1
70.58852459016393	8537	1
70.5896174863388	7424	1
70.59398907103825	5144	1
70.59562841530054	6512	1
70.60109289617486	549	1
70.60382513661202	9755	1
70.6071038251366	1622	1
70.60819672131147	1655	1
70.61038251366121	6487	1
70.6136612021858	1384	1
70.62841530054645	9271	1
70.63060109289617	8389	1
70.6311475409836	4701	1
70.63333333333334	7488	1
70.63497267759563	4062	1
70.64426229508197	4644	1
70.64754098360656	4684	1
70.651912568306	8221	1
70.66120218579235	8600	1
70.66338797814208	4118	1
70.67049180327868	8031	1
70.69016393442624	6271	1
70.69125683060109	8526	1
70.69125683060109	236	1
70.69781420765027	3447	1
70.6983606557377	8190	1
70.71147540983605	2870	1
70.71311475409836	6642	1
70.71857923497268	5499	1
70.71967213114755	5332	1
70.7224043715847	7554	1
70.724043715847	9897	1
70.724043715847	93	1
70.73661202185792	4258	1
70.74043715846993	7166	1
70.74043715846993	8559	1
70.7415300546448	2546	1
70.75628415300545	6155	1
70.76065573770491	82	1
70.76229508196721	5320	1
70.76229508196721	898	1
70.77322404371584	3043	1
70.77650273224043	7150	1
70.77814207650273	714	1
70.79398907103825	4922	1
70.79945355191258	6072	1
70.824043715847	5726	1
70.82459016393443	253	1
70.82459016393443	4014	1
70.82568306010928	9668	1
70.82732240437159	1665	1
70.8311475409836	684	1
70.83606557377048	4077	1
70.83825136612022	8871	1
70.84043715846994	581	1
70.84918032786885	7019	1
70.8502732240437	3958	1
70.8502732240437	2822	1
70.85300546448087	8449	1
70.85956284153006	2835	1
70.86174863387977	3777	1
70.875956284153	4048	1
70.88032786885245	2206	1
70.89398907103825	5519	1
70.89508196721312	834	1
70.91147540983606	5938	1
70.9153005464481	9386	1
70.9153005464481	2249	1
70.91748633879781	817	1
70.91912568306012	2528	1
70.92021857923498	2990	1
70.92349726775956	5603	1
70.92786885245901	8386	1
70.9311475409836	4217	1
70.95081967213115	8429	1
70.9535519125683	5086	1
70.96502732240438	3636	1
70.96939890710382	1778	1
70.96994535519126	5247	1
70.97267759562841	824	1
70.97322404371585	2914	1
70.9792349726776	5162	1
70.97978142076504	7219	1
70.98087431693989	2594	1
70.9879781420765	3923	1
70.98852459016393	682	1
71.00218579234972	69	1
71.00327868852459	9847	1
71.00819672131148	5024	1
71.01092896174863	5985	1
71.01967213114754	728	1
71.02021857923498	1597	1
71.02732240437159	9686	1
71.04043715846994	3155	1
71.04316939890711	5612	1
71.04699453551912	6672	1
71.04754098360655	4252	1
71.05245901639344	3404	1
71.05300546448088	2207	1
71.05355191256831	2655	1
71.0606557377049	6733	1
71.0688524590164	9673	1
71.06939890710383	1450	1
71.075956284153	1784	1
71.07650273224043	5482	1
71.0775956284153	3459	1
71.07868852459016	2665	1
71.08032786885245	522	1
71.08306010928962	3582	1
71.08524590163935	8513	1
71.08579234972677	3055	1
71.08797814207651	8898	1
71.09453551912569	1319	1
71.09508196721312	1002	1
71.09562841530054	5260	1
71.09617486338797	8611	1
71.09781420765027	1658	1
