65.70546448087431	5431	1
65.70874316939891	4872	1
65.71530054644809	3304	1
65.724043715847	1995	1
65.72950819672131	6599	1
65.74863387978142	3283	1
65.7551912568306	7778	1
65.75956284153006	8023	1
65.76939890710383	9212	1
65.77103825136612	6328	1
65.77704918032786	1116	1
65.78579234972678	9024	1
65.7879781420765	7670	1
65.79289617486339	6127	1
65.79398907103825	9429	1
65.79617486338798	3719	1
65.80327868852459	5092	1
65.80491803278689	9843	1
65.81092896174863	5178	1
65.82513661202185	5978	1
65.83169398907104	1642	1
65.8344262295082	3670	1
65.84207650273224	7286	1
65.84426229508198	1970	1
65.84754098360655	4784	1
65.85737704918033	7863	1
65.86120218579235	3173	1
65.86994535519125	964	1
65.87377049180328	1198	1
65.89234972677595	4868	1
65.89398907103825	1099	1
65.90109289617486	1201	1
65.92349726775956	8574	1
65.93005464480873	161	1
65.93060109289617	2311	1
65.93169398907104	3563	1
65.93661202185793	4699	1
65.93934426229508	3110	1
65.94043715846995	1539	1
65.94153005464482	5076	1
65.94535519125682	2079	1
65.94590163934426	2346	1
65.94918032786886	3819	1
65.95300546448087	9952	1
65.95628415300547	1623	1
65.95901639344262	8887	1
65.96666666666667	3990	1
65.96721311475409	3454	1
65.97103825136612	1210	1
65.97322404371585	3925	1
65.97486338797813	8667	1
65.97868852459017	3388	1
65.98688524590163	6900	1
66.00983606557377	7313	1
66.01092896174863	4217	1
66.02295081967213	7069	1
66.03989071038251	9236	1
66.04972677595629	8441	1
66.08360655737705	7146	1
66.08633879781421	2735	1
66.08852459016393	6496	1
66.10218579234973	9551	1
66.10491803278688	6367	1
66.10601092896175	8581	1
66.10983606557377	3255	1
66.11475409836065	7182	1
66.1224043715847	8975	1
66.13387978142076	5995	1
66.148087431694	1083	1
66.15027322404372	8388	1
66.15245901639344	1076	1
66.15573770491804	9416	1
66.15792349726776	1190	1
66.16338797814208	3303	1
66.17486338797814	1007	1
66.18142076502733	4451	1
66.20273224043716	6018	1
66.22131147540983	1492	1
66.22568306010929	8526	1
66.22786885245901	7064	1
66.23442622950819	924	1
66.2448087431694	5456	1
66.25027322404371	7683	1
66.25191256830601	4623	1
66.25409836065575	4810	1
66.25956284153006	7168	1
66.27377049180328	4213	1
66.27704918032786	1653	1
66.27868852459017	470	1
66.31639344262295	801	1
66.31639344262295	5920	1
66.31857923497267	7730	1
66.32076502732241	8339	1
66.32076502732241	2996	1
66.32513661202185	8616	1
66.3295081967213	7212	1
66.33551912568306	5692	1
66.3360655737705	6682	1
66.33770491803278	5501	1
66.33934426229507	2940	1
66.34207650273224	1239	1
66.34535519125683	1055	1
66.36065573770492	4691	1
66.36612021857924	7938	1
66.38142076502733	207	1
66.38196721311475	8065	1
66.38360655737705	288	1
66.38415300546448	2185	1
66.3863387978142	2451	1
66.38688524590164	8692	1
66.3879781420765	4022	1
66.39999999999999	338	1
66.40655737704918	8932	1
66.40765027322404	2602	1
66.41147540983607	3548	1
66.41311475409836	9508	1
66.41748633879781	8279	1
66.42404371584699	1393	1
66.42732240437158	4454	1
66.43606557377049	8295	1
66.44480874316939	3092	1
66.44754098360656	5367	1
66.45245901639343	3156	1
66.46775956284152	9094	1
66.48196721311476	2772	1
66.50382513661202	2782	1
66.50437158469946	8676	1
66.50601092896174	6500	1
66.56120218579235	1809	1
66.5775956284153	2770	1
66.58360655737705	7403	1
66.5912568306011	8507	1
66.59945355191256	717	1
66.60273224043716	7426	1
66.6032786885246	5500	1
66.6032786885246	9819	1
66.60491803278688	7195	1
66.6071038251366	6175	1
66.61967213114754	3460	1
66.62131147540984	1280	1
66.62131147540984	565	1
66.66721311475409	4364	1
66.66830601092896	3226	1
66.66885245901639	1352	1
66.68415300546448	2982	1
66.68469945355191	9092	1
66.68852459016394	7004	1
66.68961748633879	3310	1
66.70437158469944	7726	1
66.70601092896175	8858	1
66.70928961748633	574	1
66.70983606557377	4749	1
66.71857923497268	6888	1
66.724043715847	7532	1
66.724043715847	5520	1
66.73114754098361	6380	1
66.73497267759562	4655	1
66.75245901639344	3900	1
66.75464480874317	9761	1
66.75792349726775	520	1
66.76612021857923	3482	1
66.76775956284153	5776	1
66.77158469945354	1555	1
66.77213114754097	8317	1
66.77814207650273	6791	1
66.77814207650273	5130	1
66.81256830601093	2118	1
66.8174863387978	4834	1
66.85081967213115	8720	1
66.87868852459016	8368	1
66.88743169398907	7471	1
66.9071038251366	6251	1
66.91092896174864	9845	1
66.91202185792349	415	1
66.91967213114754	1656	1
66.9207650273224	8444	1
66.92786885245901	2071	1
66.94426229508197	2927	1
66.96010928961748	7587	1
66.96338797814208	2920	1
66.97486338797815	4944	1
66.97923497267759	5029	1
66.98360655737704	3373	1
66.99945355191257	5940	1
67.0	1531	1
67.01092896174863	6735	1
67.01530054644809	775	1
67.01584699453552	1729	1
67.02786885245902	5618	1
67.03060109289618	7310	1
67.04098360655738	7032	1
67.04098360655738	1139	1
67.05300546448088	8350	1
67.05464480874316	6219	1
67.07595628415301	5387	1
67.0896174863388	6160	1
67.10491803278688	6881	1
67.10546448087432	4256	1
67.1120218579235	3656	1
67.1256830601093	8644	1
67.13661202185791	9736	1
67.1464480874317	7463	1
67.14699453551913	6065	1
67.14699453551913	7644	1
67.14863387978143	8944	1
67.1535519125683	6932	1
67.15464480874317	6504	1
67.15573770491804	6711	1
67.16174863387978	7013	1
67.16939890710383	9119	1
67.16994535519126	1521	1
67.19344262295083	5352	1
67.21256830601092	7236	1
67.21584699453553	4306	1
67.21803278688525	189	1
67.2224043715847	9101	1
67.22841530054644	5035	1
67.23770491803279	6004	1
67.24918032786884	9430	1
67.25300546448088	3069	1
67.26065573770492	9237	1
67.26284153005464	8205	1
67.26830601092897	9386	1
67.27868852459017	7818	1
67.28306010928962	8192	1
67.29289617486339	9817	1
67.30819672131148	2070	1
67.31639344262295	5788	1
67.32295081967213	709	1
67.32622950819672	4242	1
67.33497267759563	2281	1
67.3360655737705	8652	1
67.33715846994535	7764	1
67.34535519125683	7530	1
67.34699453551912	697	1
67.34808743169398	8693	1
67.35901639344262	2619	1
67.36120218579235	4527	1
67.36612021857924	2650	1
67.375956284153	8837	1
67.3792349726776	7775	1
67.41803278688525	2933	1
67.42185792349727	2636	1
67.42185792349727	1756	1
67.42896174863388	7749	1
67.43497267759562	1052	1
67.45464480874317	2513	1
67.46284153005465	8298	1
67.46502732240437	7425	1
67.46666666666667	976	1
67.46939890710382	419	1
67.46994535519126	3998	1
67.48469945355191	8862	1
67.49071038251367	2228	1
67.49781420765028	6130	1
67.51147540983607	7374	1
67.52131147540983	698	1
67.5224043715847	3466	1
67.52622950819672	8590	1
67.53114754098361	6409	1
67.54316939890711	5086	1
67.5448087431694	6802	1
67.54644808743168	862	1
67.55628415300546	1105	1
67.55901639344262	7307	1
67.56174863387977	7578	1
67.56284153005464	538	1
67.56502732240438	8760	1
67.56557377049181	8586	1
67.58196721311475	6215	1
67.59234972677595	294	1
67.59344262295082	9317	1
67.60491803278688	5630	1
67.60601092896175	3071	1
67.61748633879782	2666	1
67.62459016393443	3067	1
67.62513661202186	8018	1
67.64371584699454	7097	1
67.64535519125683	2435	1
67.648087431694	1684	1
67.65901639344261	7422	1
67.67868852459017	256	1
67.68306010928961	2922	1
67.68579234972678	3964	1
67.69289617486339	3152	1
67.69945355191257	7605	1
67.70109289617487	2385	1
67.70273224043716	3174	1
67.71256830601092	8895	1
67.72896174863388	66	1
67.73060109289618	6273	1
67.73333333333333	3244	1
67.73333333333333	3715	1
67.73661202185792	3132	1
67.73661202185792	1437	1
67.74644808743169	2224	1
67.74972677595628	3677	1
67.75300546448088	9578	1
67.7672131147541	8542	1
67.77377049180328	5657	1
67.78251366120219	9620	1
67.80655737704917	6801	1
67.81147540983606	1650	1
67.81967213114754	1963	1
67.84371584699454	9409	1
67.84918032786885	4838	1
67.85081967213115	2848	1
67.85300546448087	7165	1
67.8639344262295	998	1
67.86666666666666	6382	1
67.88142076502731	1136	1
67.89071038251366	2608	1
67.89344262295081	4937	1
67.90218579234973	5104	1
67.91147540983606	5742	1
67.91147540983606	29	1
67.91202185792349	9030	1
67.92349726775956	4189	1
67.93169398907104	8973	1
67.9327868852459	3468	1
67.93606557377049	7557	1
67.93606557377049	3347	1
67.93879781420765	465	1
67.95191256830601	1056	1
67.95245901639345	8565	1
67.95409836065573	4688	1
67.95409836065573	3681	1
67.95901639344262	3236	1
67.95901639344262	5821	1
67.97267759562841	274	1
67.98196721311476	1949	1
67.98306010928962	6282	1
68.00765027322404	4576	1
68.01912568306011	3018	1
68.0224043715847	9830	1
68.02622950819672	9035	1
68.03497267759563	1272	1
68.03497267759563	1726	1
68.04153005464481	7221	1
68.04262295081968	6873	1
68.04426229508196	4077	1
68.04426229508196	5496	1
68.0448087431694	6412	1
68.04918032786885	7057	1
68.05136612021857	2176	1
68.05300546448088	4640	1
68.05628415300546	839	1
68.06666666666666	598	1
68.08032786885246	1534	1
68.08415300546447	3027	1
68.09016393442623	7791	1
68.09344262295082	2691	1
68.09453551912569	1858	1
68.09945355191256	8082	1
68.1071038251366	6758	1
68.1087431693989	1772	1
68.11311475409836	3635	1
68.11857923497269	2194	1
68.12349726775956	6694	1
68.13005464480874	7025	1
68.1344262295082	4239	1
68.1344262295082	7520	1
68.13934426229508	9445	1
68.14098360655738	2056	1
68.14098360655738	1151	1
68.15136612021857	3309	1
68.15409836065574	24	1
68.1639344262295	669	1
68.17868852459017	3166	1
68.18032786885246	3748	1
68.18142076502731	3104	1
68.1863387978142	8708	1
68.19617486338797	5330	1
68.20437158469944	7095	1
68.20819672131148	4372	1
68.20983606557377	217	1
68.21092896174864	149	1
68.22786885245901	8495	1
68.23060109289618	9324	1
68.23060109289618	5085	1
68.24754098360656	3037	1
68.24972677595628	9646	1
68.24972677595628	1013	1
68.25300546448088	872	1
68.25683060109289	4668	1
68.26284153005464	2519	1
68.26830601092897	691	1
68.27322404371584	6963	1
68.27704918032786	6651	1
68.27978142076502	3529	1
68.28087431693989	6823	1
68.28360655737706	7658	1
68.29836065573771	4974	1
68.30054644808743	707	1
68.30273224043715	7255	1
68.31147540983606	1226	1
68.33333333333333	7935	1
68.33770491803278	4124	1
68.3448087431694	2282	1
68.34644808743168	9135	1
68.35300546448087	8795	1
68.35792349726776	6096	1
68.36994535519126	9783	1
68.37213114754098	3188	1
68.37540983606557	6125	1
68.41256830601093	8776	1
68.4207650273224	7596	1
68.42732240437158	2500	1
68.43661202185791	9945	1
68.44535519125684	2204	1
68.45573770491804	2551	1
68.45956284153006	572	1
68.46174863387978	6062	1
68.46666666666665	9276	1
68.46666666666665	8614	1
68.46775956284152	2648	1
68.46830601092896	5976	1
68.4879781420765	1600	1
68.49562841530054	1494	1
68.49617486338796	87	1
68.50054644808743	1552	1
68.50491803278689	3688	1
68.52295081967213	6338	1
68.52841530054644	943	1
68.53169398907103	431	1
68.53387978142077	3848	1
68.53989071038252	38	1
68.54043715846996	2011	1
68.54808743169399	4037	1
68.55245901639344	5186	1
68.55409836065574	1023	1
68.56174863387977	1741	1
68.56284153005464	1633	1
68.56612021857923	8867	1
68.59071038251366	9779	1
68.59071038251366	3942	1
68.59453551912569	7547	1
68.60327868852458	6446	1
68.60327868852458	2747	1
68.6136612021858	3821	1
68.61584699453553	748	1
68.62021857923497	383	1
68.62021857923497	5338	1
68.62021857923497	5786	1
68.63934426229508	8236	1
68.64754098360655	6388	1
68.64754098360655	9062	1
68.64808743169398	250	1
68.64808743169398	9428	1
68.65027322404372	3351	1
68.65792349726776	1703	1
68.6655737704918	779	1
68.66939890710383	7325	1
68.67377049180328	4959	1
68.67759562841529	2916	1
68.68032786885246	2010	1
68.68743169398907	4835	1
68.71584699453553	6976	1
68.71639344262294	8282	1
68.72568306010929	1360	1
68.72950819672131	158	1
68.7431693989071	3495	1
68.75027322404372	1118	1
68.7551912568306	2414	1
68.76666666666667	4957	1
68.76885245901639	9713	1
68.77704918032786	8146	1
68.7879781420765	8906	1
68.79180327868852	6536	1
68.80546448087432	2013	1
68.81530054644809	2061	1
68.82076502732241	9444	1
68.82786885245902	5755	1
68.83333333333333	6366	1
68.83989071038252	1120	1
68.85081967213115	5669	1
68.851912568306	491	1
68.85300546448087	7108	1
68.86065573770492	7589	1
68.86065573770492	8034	1
68.8704918032787	3285	1
68.87103825136613	3313	1
68.87431693989072	7185	1
68.87486338797814	4165	1
68.87595628415299	7328	1
68.8808743169399	8523	1
68.90765027322404	2425	1
68.90765027322404	1261	1
68.90819672131147	9559	1
68.9103825136612	2672	1
68.91256830601093	4794	1
68.92841530054645	7784	1
68.92950819672132	9290	1
68.93169398907104	2444	1
68.94644808743169	4490	1
68.94754098360656	3542	1
68.95300546448087	7198	1
68.95573770491804	9543	1
68.96939890710382	9491	1
68.97213114754098	630	1
68.97486338797815	9630	1
68.98196721311474	951	1
68.98469945355191	9607	1
68.98852459016393	4532	1
68.9983606557377	3366	1
69.00437158469946	658	1
69.00491803278689	942	1
69.00546448087432	5351	1
69.00546448087432	1860	1
69.00655737704918	2310	1
69.00765027322404	2911	1
69.01693989071038	8249	1
69.02185792349727	4002	1
69.03661202185792	5573	1
69.04207650273223	5336	1
69.0431693989071	6118	1
69.05409836065574	1618	1
69.07978142076503	2525	1
69.11147540983606	1193	1
69.1120218579235	8347	1
69.11475409836066	9675	1
69.12021857923497	4727	1
69.12513661202186	8508	1
69.12622950819672	1719	1
69.13606557377048	4468	1
69.1448087431694	8058	1
69.14590163934427	502	1
69.14754098360656	7748	1
69.15027322404372	2238	1
69.15573770491804	7758	1
69.16612021857922	3855	1
69.17595628415302	4513	1
69.19180327868852	2836	1
69.19234972677596	115	1
69.19344262295081	390	1
69.1983606557377	6668	1
69.20491803278689	9801	1
69.20546448087433	510	1
69.20546448087433	8533	1
69.20983606557377	9322	1
69.21693989071038	164	1
69.21912568306011	9362	1
69.22076502732241	4379	1
69.22404371584699	6087	1
69.23060109289618	8636	1
69.23169398907103	8430	1
69.2327868852459	4888	1
69.24808743169399	7048	1
69.24863387978142	571	1
69.25081967213116	8152	1
69.25081967213116	8878	1
69.25573770491802	5337	1
69.26502732240438	2447	1
69.26557377049181	4916	1
69.27431693989071	9292	1
69.27540983606558	4736	1
69.30327868852459	1560	1
69.30437158469945	9795	1
69.30437158469945	7277	1
69.30601092896174	693	1
69.31092896174863	8804	1
69.31256830601093	1818	1
69.3174863387978	4546	1
69.324043715847	548	1
69.32786885245902	1501	1
69.33551912568306	4307	1
69.34808743169398	81	1
69.35081967213114	4604	1
69.36666666666666	5045	1
69.36775956284153	3376	1
69.37759562841529	6086	1
69.39398907103825	4903	1
69.40218579234973	4537	1
69.40546448087433	8329	1
69.41420765027323	9175	1
69.42185792349726	5709	1
69.42786885245901	7163	1
69.43715846994535	266	1
69.4415300546448	3549	1
69.44371584699454	7560	1
69.44754098360656	5911	1
69.44863387978143	4886	1
69.4551912568306	7220	1
69.46174863387978	2043	1
69.49234972677596	5346	1
69.49453551912569	3008	1
69.4967213114754	5007	1
69.5	773	1
69.50163934426229	5528	1
69.50710382513661	3941	1
69.50983606557378	5797	1
69.51366120218579	2614	1
69.51693989071038	5121	1
69.51803278688524	1647	1
69.51857923497268	2055	1
69.52076502732241	5051	1
69.52076502732241	5267	1
69.52896174863388	9139	1
69.53060109289618	7223	1
69.53551912568307	4218	1
69.53825136612022	3860	1
69.54426229508196	2505	1
69.54426229508196	9782	1
69.5448087431694	477	1
69.55409836065574	446	1
69.5568306010929	5987	1
69.55956284153005	7635	1
69.56120218579234	270	1
69.5743169398907	7792	1
69.58907103825136	4526	1
69.59125683060108	970	1
69.59289617486338	2031	1
69.60382513661202	6107	1
69.60546448087432	9951	1
69.60655737704917	267	1
69.6071038251366	7634	1
69.62786885245902	507	1
69.63989071038252	1721	1
69.64262295081967	1802	1
69.65901639344263	797	1
69.66448087431694	7631	1
69.66775956284152	1406	1
69.67213114754098	2744	1
69.67377049180328	6499	1
69.67431693989072	9599	1
69.67814207650274	5009	1
69.68360655737705	1751	1
69.6879781420765	9286	1
69.6879781420765	3162	1
69.6896174863388	9154	1
69.69071038251367	8120	1
69.69344262295083	8982	1
69.71147540983605	8719	1
69.72732240437158	5199	1
69.73224043715847	9088	1
69.75245901639344	5879	1
69.75355191256831	1771	1
69.75464480874317	1465	1
69.75628415300545	2123	1
69.76994535519125	6395	1
69.77213114754097	1410	1
69.77540983606558	4890	1
69.7863387978142	5507	1
69.7879781420765	8074	1
69.79125683060109	8478	1
69.79180327868852	5162	1
69.79672131147541	7743	1
69.79836065573771	2142	1
69.81967213114754	8408	1
69.8256830601093	5944	1
69.84535519125683	8079	1
69.8655737704918	5055	1
69.86775956284153	8472	1
69.89398907103825	6835	1
69.89508196721312	2279	1
69.9071038251366	883	1
69.91256830601093	2203	1
69.92076502732242	5458	1
69.93224043715847	4060	1
69.94863387978143	8839	1
69.95081967213115	7719	1
69.95245901639343	2708	1
69.95464480874317	246	1
69.96229508196721	5388	1
69.99672131147541	4166	1
70.00273224043715	9796	1
70.00437158469946	4819	1
70.00928961748635	9759	1
70.00983606557378	9966	1
70.01147540983607	6325	1
70.01311475409835	6050	1
70.01857923497268	1027	1
70.02295081967213	5150	1
70.03606557377049	3787	1
70.04754098360655	8016	1
70.05519125683061	1290	1
70.06010928961749	8642	1
70.07103825136612	8144	1
70.0792349726776	2035	1
70.1016393442623	3450	1
70.1120218579235	8479	1
70.11584699453552	3908	1
70.13989071038252	9965	1
70.14043715846995	2687	1
70.14754098360656	7206	1
70.15409836065574	6541	1
70.15792349726776	8849	1
70.15901639344263	8578	1
70.17158469945355	5093	1
70.17267759562841	3776	1
70.18087431693988	546	1
70.19125683060109	7394	1
70.2	2417	1
70.20163934426229	6068	1
70.20218579234972	182	1
70.20382513661202	5800	1
70.21639344262294	1565	1
70.22732240437158	9228	1
70.24644808743169	3439	1
70.25300546448088	8482	1
70.2551912568306	5724	1
70.27978142076503	3290	1
70.28251366120219	661	1
70.28579234972676	646	1
70.2879781420765	3332	1
70.29726775956284	2034	1
70.30054644808742	5005	1
70.3153005464481	1993	1
70.32786885245902	4784	0
70.33005464480875	9230	1
70.33169398907103	6302	1
70.33224043715846	3325	1
70.33715846994535	5304	1
70.34808743169398	7083	1
70.34918032786885	9512	1
70.3601092896175	5119	1
70.36120218579234	210	1
70.36448087431694	1604	1
70.36448087431694	3735	1
70.37540983606559	6882	1
70.39289617486338	8147	1
70.4	7523	1
70.4049180327869	2396	1
70.4087431693989	2037	1
70.41967213114755	7993	1
